"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2016-03-01,NA,9.35308083663086e-05,-0.263627062803932,1.39123492627367,0.262779146466343,0.493950601090132,1.28178786937586,-0.0548896555948924,-0.50692202357938,0,0.906662462228048,-0.881825794808646,1.92141274722731,1.36551401452196,0.901484295808862,-1.45572785798179,-0.282118660278591,-0.43952558023216,-0.131497879430206,-0.746061672865214,-0.579635117537759,-0.75169600729499,0.722286106072224,-0.373013833466946,-1.36463525090083,1.35247713173842,0.685450249503607,-0.370493445187249,-0.323936149487253,-0.159551752713783,0.0253582973875617,-0.219532451368881,-0.0279904477235433,0.0570192391347248,-0.485334752615107,1.16153825375692,-0.0488692657983147,-0.494809296751797,-0.54216490342201,-0.323205603205951,-0.516757652650225,-0.842708401163751,0.297023544677634,0.416456593626881,-0.202506836179722,0.122744479709846,-0.512629188126884,-0.335518606951581,-0.404224688887838,0.0880432633262012,0.327754527995502,0.541659156249524,0.174910014426095
2016-04-01,NA,5.69487846240814e-05,-0.75954792828852,0.602294092266018,-0.321946110817186,0.595575132196133,0.19357071308389,-0.0548896555948924,-0.560184940482557,0,1.17258638794841,-0.870239533251937,0.94226416811208,1.25432962956117,-0.388895917080897,-1.63739276356931,-0.526715377983446,-0.760216844025876,-0.131497879430206,-0.796089274204725,-0.579612688197855,-0.805441342908337,-0.61370078380082,-0.396205352895698,-1.36911449929485,1.24176936856082,0.685450249503607,-0.370493445187249,-0.323936149487253,-0.159551752713783,0.0253582973875617,-0.219532451368881,-0.0279904477235433,0.0570192391347248,-0.485334752615107,1.16153825375692,-0.0488692657983147,-0.494809296751797,-0.54216490342201,-0.323205603205951,-0.516757652650225,-0.842708401163751,0.297023544677634,0.416456593626881,-0.202506836179722,0.122744479709846,-0.512629188126884,-0.335518606951581,-0.404224688887838,0.0880432633262012,0.327754527995502,0.541659156249524,0.174910014426095
2016-05-01,NA,7.08929338609384e-05,0.034700018334674,-0.347551527149496,-0.885923740519834,0.4512126414129,2.30849081000718,-0.0548896555948924,-0.471010145391621,0,0.906662462228048,-0.77522406331584,0.641430690952491,0.802392006508143,-0.458989025771923,-0.367319918823726,-0.910327819266729,-1.36037631778954,-0.131497879430206,-0.824985138732099,-0.580548784320857,-0.829602766862868,-0.61370078380082,-0.382387402734627,-1.35230195721694,0.773667687033461,0.685450249503607,-0.370493445187249,-0.323936149487253,-0.159551752713783,0.0253582973875617,-0.219532451368881,-0.0279904477235433,0.0570192391347248,-0.485334752615107,1.16153825375692,-0.0488692657983147,-0.494809296751797,-0.54216490342201,-0.323205603205951,-0.516757652650225,-0.842708401163751,0.297023544677634,0.416456593626881,-0.202506836179722,0.122744479709846,-0.512629188126884,-0.335518606951581,-0.404224688887838,0.0880432633262012,0.327754527995502,0.541659156249524,0.174910014426095
2016-06-01,NA,0.000556715884680611,1.10580781238339,-1.0599876429516,-1.30831958680733,0.528878504742904,-0.845414118756574,-0.0548896555948924,-0.309153058831294,0,1.17258638794841,1.62052121819742,0.608994971041527,0.751309715982335,-0.466428168589119,1.37902206134737,-1.31218469562511,-1.57997810780814,-0.131497879430206,-0.823355579529794,-0.462017903906076,-0.794278565450283,-0.61370078380082,-0.186811085690352,-0.945762446570876,0.724816425309476,0.685450249503607,-0.370493445187249,-0.323936149487253,-0.159551752713783,0.0253582973875617,-0.219532451368881,-0.0279904477235433,0.0570192391347248,-0.485334752615107,1.16153825375692,-0.0488692657983147,-0.494809296751797,-0.54216490342201,-0.323205603205951,-0.516757652650225,-0.842708401163751,0.297023544677634,0.416456593626881,-0.202506836179722,0.122744479709846,-0.512629188126884,-0.335518606951581,-0.404224688887838,0.0880432633262012,0.327754527995502,0.541659156249524,0.174910014426095
2016-07-01,NA,0.00161429779536461,1.99845266601211,-1.13632419096133,-1.17916161655286,0.4512126414129,-0.845414118756574,-0.0548896555948924,0.35459752591104,0,0.906662462228048,4.13180944515882,0.340514947698549,0.518219162695966,-0.501116583381609,1.53530348072781,-1.106148822263,-1.82125426748744,1.03866995727349,-0.690839127562056,-0.00976270454733904,-0.346544797409765,-0.61370078380082,0.373662903491525,0.576652564448996,0.481688428236967,0.685450249503607,-0.370493445187249,-0.323936149487253,-0.159551752713783,0.0253582973875617,-0.219532451368881,-0.0279904477235433,0.0570192391347248,-0.485334752615107,1.16153825375692,-0.0488692657983147,-0.494809296751797,-0.54216490342201,-0.323205603205951,-0.516757652650225,-0.842708401163751,0.297023544677634,0.416456593626881,-0.202506836179722,0.122744479709846,-0.512629188126884,-0.335518606951581,-0.404224688887838,0.0880432633262012,0.327754527995502,0.541659156249524,0.174910014426095
2016-08-01,NA,0.000757306500847937,-0.416640227368055,-1.0176316512112,-0.891797351309507,0.4512126414129,-0.845414118756574,-0.0548896555948924,-0.152754453178152,0,0.906662462228048,-0.126516306261819,0.474890041270527,0.613068209979725,-0.487551201452249,0.902666407224686,-0.675254788867201,-1.66657562034632,-0.131497879430206,-0.234554434850958,0.90876288411626,-0.0386864352944923,-0.61370078380082,0.571669816627929,1.28128894790523,0.579167625982401,0.685450249503607,-0.370493445187249,-0.323936149487253,-0.159551752713783,0.0253582973875617,-0.219532451368881,-0.0279904477235433,0.0570192391347248,-0.485334752615107,1.16153825375692,-0.0488692657983147,-0.494809296751797,-0.54216490342201,-0.323205603205951,-0.516757652650225,-0.842708401163751,0.297023544677634,0.416456593626881,-0.202506836179722,0.122744479709846,-0.512629188126884,-0.335518606951581,-0.404224688887838,0.0880432633262012,0.327754527995502,0.541659156249524,0.174910014426095
2016-09-01,NA,0.00110676495195025,0.48836458479314,-0.593577145515738,-0.580287709345068,0.528878504742904,-0.845414118756574,-0.0548896555948924,0.306038407999491,0,1.17258638794841,0.0953821758780096,0.715928237376841,0.92124812685906,-0.440151465643081,0.942089799286091,-0.208411632345972,-1.30234989895234,-0.131497879430206,0.409197387078073,1.16150698505548,0.404882286782471,-0.61370078380082,0.758879523730537,1.32929248311953,0.899480940109,0.685450249503607,-0.370493445187249,-0.323936149487253,-0.159551752713783,0.0253582973875617,-0.219532451368881,-0.0279904477235433,0.0570192391347248,-0.485334752615107,1.16153825375692,-0.0488692657983147,-0.494809296751797,-0.54216490342201,-0.323205603205951,-0.516757652650225,-0.842708401163751,0.297023544677634,0.416456593626881,-0.202506836179722,0.122744479709846,-0.512629188126884,-0.335518606951581,-0.404224688887838,0.0880432633262012,0.327754527995502,0.541659156249524,0.174910014426095
2016-10-01,NA,0.00212910797060486,1.46270733191803,-0.2711160105979,0.290790641510847,0.4512126414129,-0.845414118756574,-0.0548896555948924,1.86546771759119,0,0.906662462228048,0.720748907026456,0.750714869137939,0.974315296521219,-0.432386461330007,0.848150398277975,1.00136736724356,-1.07184867958352,-0.131497879430206,1.17308902637166,1.66509917215765,1.06440918995045,-0.61370078380082,1.06132630929394,1.41081545872575,0.950592869055228,0.685450249503607,-0.370493445187249,-0.323936149487253,-0.159551752713783,0.0253582973875617,-0.219532451368881,-0.0279904477235433,0.0570192391347248,-0.485334752615107,1.16153825375692,-0.0488692657983147,-0.494809296751797,-0.54216490342201,-0.323205603205951,-0.516757652650225,-0.842708401163751,0.297023544677634,0.416456593626881,-0.202506836179722,0.122744479709846,-0.512629188126884,-0.335518606951581,-0.404224688887838,0.0880432633262012,0.327754527995502,0.541659156249524,0.174910014426095
2016-11-01,NA,0.00163754618428491,0.0110194671937127,0.356641196043309,0.866673305712587,0.528878504742904,-0.845414118756574,-0.0548896555948924,0.0645859906393665,0,1.17258638794841,-0.369785565776716,0.980383355545029,1.31162838286855,-0.38002120677658,-0.029363561539305,1.73277869428324,-0.654887557836273,-0.131497879430206,1.37463223390078,0.183883262856795,1.22843095484718,-0.61370078380082,0.970705993237225,1.02378584992021,1.30099853524034,0.685450249503607,-0.370493445187249,-0.323936149487253,-0.159551752713783,0.0253582973875617,-0.219532451368881,-0.0279904477235433,0.0570192391347248,-0.485334752615107,1.16153825375692,-0.0488692657983147,-0.494809296751797,-0.54216490342201,-0.323205603205951,-0.516757652650225,-0.842708401163751,0.297023544677634,0.416456593626881,-0.202506836179722,0.122744479709846,-0.512629188126884,-0.335518606951581,-0.404224688887838,0.0880432633262012,0.327754527995502,0.541659156249524,0.174910014426095
2016-12-01,NA,0.00102170808366309,-0.323569256857306,1.17942138441609,1.40261665709963,0.516963318305145,0.799058457663158,-0.0548896555948924,-0.499814883836771,0,0.906662462228048,-0.804484255265534,0.979370557699416,1.31629542586035,2.05403183098601,-0.767944224377686,1.41374452634405,-0.510583049404719,-0.131497879430206,0.667667369794663,-0.521879827012962,0.566915605853566,2.10396283652311,0.661237931799119,0.296680809181736,1.30215785176457,0.685450249503607,-0.370493445187249,-0.323936149487253,-0.159551752713783,0.0253582973875617,-0.219532451368881,-0.0279904477235433,0.0570192391347248,-0.485334752615107,1.16153825375692,-0.0488692657983147,-0.494809296751797,-0.54216490342201,-0.323205603205951,-0.516757652650225,-0.842708401163751,0.297023544677634,0.416456593626881,-0.202506836179722,0.122744479709846,-0.512629188126884,-0.335518606951581,-0.404224688887838,0.0880432633262012,0.327754527995502,0.541659156249524,0.174910014426095
2017-01-01,NA,0.00056855986433013,-1.14430118416141,1.72227019699984,1.76495714866613,0.520250924373089,2.44353103408289,-0.0548896555948924,-0.610363978820063,0,0.906662462228048,-0.875407130263869,1.08853863846769,1.49381623538593,2.03588769380288,-0.977859129890315,1.39322817815467,-0.217990227073322,-0.131497879430206,0.0879777262160992,-0.581910147308215,0.0266287899344262,2.10396283652311,0.363961132141246,-0.444283799619061,1.48469111513541,0.685450249503607,-0.370493445187249,-0.323936149487253,-0.159551752713783,0.0253582973875617,-0.219532451368881,-0.0279904477235433,0.0570192391347248,-0.485334752615107,1.16153825375692,-0.0488692657983147,-0.494809296751797,-0.54216490342201,-0.323205603205951,-0.516757652650225,-0.842708401163751,0.297023544677634,0.416456593626881,-0.202506836179722,0.122744479709846,-0.512629188126884,-0.335518606951581,-0.404224688887838,0.0880432633262012,0.327754527995502,0.541659156249524,0.174910014426095
2017-02-01,NA,0.000344672018089316,-0.590895998739312,1.36606485999106,1.14171718907472,0.757268990277076,0.975252039864067,-0.0548896555948924,-0.5588941345784,0,1.76141703560453,-0.889537437628414,1.48658386616198,2.12462846319776,1.80528895459794,-1.21701290069707,0.668414361341694,0.372680276598258,-0.131497879430206,-0.264477563046434,-0.580682242618333,-0.302235241539677,1.54858563122946,0.195289087122422,-0.988057192184261,2.14472079268101,0.685450249503607,-0.370493445187249,-0.323936149487253,-0.159551752713783,0.0253582973875617,-0.219532451368881,-0.0279904477235433,0.0570192391347248,-0.485334752615107,1.16153825375692,-0.0488692657983147,-0.494809296751797,-0.54216490342201,-0.323205603205951,-0.516757652650225,-0.842708401163751,0.297023544677634,0.416456593626881,-0.202506836179722,0.122744479709846,-0.512629188126884,-0.335518606951581,-0.404224688887838,0.0880432633262012,0.327754527995502,0.541659156249524,0.174910014426095
2017-03-01,NA,0.000226915997738836,-0.910035727443009,1.38271854331624,0.465024574084156,0.510388193712689,0.799058457663158,-0.0548896555948924,-0.556717183468733,0,0.906662462228048,-0.893014931012171,1.00114799925373,1.36551401452196,1.4782473930118,-1.75025118721984,-0.36174815478045,-0.43952558023216,-0.131497879430206,-0.486643025683665,-0.580001353228296,-0.51202490405039,1.33933217921502,0.0516324120941308,-1.24185727197738,1.35247713173842,0.685450249503607,-0.370493445187249,-0.323936149487253,-0.159551752713783,0.0253582973875617,-0.219532451368881,-0.0279904477235433,0.0570192391347248,-0.485334752615107,1.16153825375692,-0.0488692657983147,-0.494809296751797,-0.54216490342201,-0.323205603205951,-0.516757652650225,-0.842708401163751,0.297023544677634,0.416456593626881,-0.202506836179722,0.122744479709846,-0.512629188126884,-0.335518606951581,-0.404224688887838,0.0880432633262012,0.327754527995502,0.541659156249524,0.174910014426095
2017-04-01,NA,0.000165449406444319,0.137368092015729,0.229024187111711,-0.528022825788976,0.542919770984841,0.85387419949229,-0.0548896555948924,-0.493932328871196,0,1.17258638794841,-0.835074612051378,0.94226416811208,1.25432962956117,-0.388904443360143,-1.0286639040729,-0.655297815790863,-0.760216844025876,-0.131497879430206,-0.632414754068046,-0.580486532747028,-0.649586010545855,-0.61370078380082,0.0192806815215405,-1.32993816940046,1.24176936856082,0.685450249503607,-0.370493445187249,-0.323936149487253,-0.159551752713783,0.0253582973875617,-0.219532451368881,-0.0279904477235433,0.0570192391347248,-0.485334752615107,1.16153825375692,-0.0488692657983147,-0.494809296751797,-0.54216490342201,-0.323205603205951,-0.516757652650225,-0.842708401163751,0.297023544677634,0.416456593626881,-0.202506836179722,0.122744479709846,-0.512629188126884,-0.335518606951581,-0.404224688887838,0.0880432633262012,0.327754527995502,0.541659156249524,0.174910014426095
2017-05-01,NA,0.000157512719050311,-0.495348018345874,-0.627527171643621,-1.0699549568047,0.4512126414129,0.799058457663158,-0.0548896555948924,-0.501475920763108,0,0.906662462228048,-0.618833162902473,0.662176836959505,0.802392006508143,-0.45929439553785,0.462476852654551,-1.05664404008192,-1.36037631778954,-0.131497879430206,-0.723672325778507,-0.578259303646143,-0.736131369561723,-0.61370078380082,0.0352287328010732,-1.30481698790527,0.773667687033461,0.685450249503607,-0.370493445187249,-0.323936149487253,-0.159551752713783,0.0253582973875617,-0.219532451368881,-0.0279904477235433,0.0570192391347248,-0.485334752615107,1.16153825375692,-0.0488692657983147,-0.494809296751797,-0.54216490342201,-0.323205603205951,-0.516757652650225,-0.842708401163751,0.297023544677634,0.416456593626881,-0.202506836179722,0.122744479709846,-0.512629188126884,-0.335518606951581,-0.404224688887838,0.0880432633262012,0.327754527995502,0.541659156249524,0.174910014426095
2017-06-01,NA,0.000127890559638214,-1.47826374780933,-1.17885674868644,-1.31191952256808,0.528878504742904,0.85387419949229,-0.0548896555948924,-0.589125821335137,0,1.17258638794841,-0.656310779187848,0.62929249910443,0.751309715982335,-0.466726946609746,0.924404831827025,-1.33210579959792,-1.57997810780814,-0.131497879430206,-0.767751357532272,-0.538002293165512,-0.773842476747798,-0.61370078380082,0.0475393894661655,-1.16053897655479,0.724816425309476,0.685450249503607,-0.370493445187249,-0.323936149487253,-0.159551752713783,0.0253582973875617,-0.219532451368881,-0.0279904477235433,0.0570192391347248,-0.485334752615107,1.16153825375692,-0.0488692657983147,-0.494809296751797,-0.54216490342201,-0.323205603205951,-0.516757652650225,-0.842708401163751,0.297023544677634,0.416456593626881,-0.202506836179722,0.122744479709846,-0.512629188126884,-0.335518606951581,-0.404224688887838,0.0880432633262012,0.327754527995502,0.541659156249524,0.174910014426095
2017-07-01,NA,0.000241885811192764,-0.497488921585615,-1.39078337927631,-1.15906027045284,0.4512126414129,-0.845414118756574,-0.0548896555948924,-0.58381128136451,0,0.906662462228048,0.187691023855126,0.406615024337898,0.518219162695966,-0.502089510657892,0.936548108189592,-1.10353298575193,-1.82125426748744,-0.131497879430206,-0.777717310541119,-0.503788765763614,-0.784556474645369,-0.61370078380082,0.127926814326047,-1.00671118485652,0.481688428236967,0.685450249503607,-0.370493445187249,-0.323936149487253,-0.159551752713783,0.0253582973875617,-0.219532451368881,-0.0279904477235433,0.0570192391347248,-0.485334752615107,1.16153825375692,-0.0488692657983147,-0.494809296751797,-0.54216490342201,-0.323205603205951,-0.516757652650225,-0.842708401163751,0.297023544677634,0.416456593626881,-0.202506836179722,0.122744479709846,-0.512629188126884,-0.335518606951581,-0.404224688887838,0.0880432633262012,0.327754527995502,0.541659156249524,0.174910014426095
2017-08-01,NA,0.000608145618993782,0.899459613220893,-1.22116033035068,-0.906042323178357,0.4512126414129,-0.845414118756574,-0.0548896555948924,-0.451040592891761,0,0.906662462228048,1.58157880680688,0.527114407735307,0.613068209979725,-0.488319856273662,1.15232301013542,-0.689685159536191,-1.66657562034632,-0.131497879430206,-0.757945624869046,-0.43524009899547,-0.751768419207021,-0.61370078380082,0.431706218133474,-0.226968323898506,0.579167625982401,0.685450249503607,-0.370493445187249,-0.323936149487253,-0.159551752713783,0.0253582973875617,-0.219532451368881,-0.0279904477235433,0.0570192391347248,-0.485334752615107,1.16153825375692,-0.0488692657983147,-0.494809296751797,-0.54216490342201,-0.323205603205951,-0.516757652650225,-0.842708401163751,0.297023544677634,0.416456593626881,-0.202506836179722,0.122744479709846,-0.512629188126884,-0.335518606951581,-0.404224688887838,0.0880432633262012,0.327754527995502,0.541659156249524,0.174910014426095
