"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-06-01,0.00264610441412077,0.00836138732666704,1.12896137272118,1.28707524496384,1.85368282495426,0.561637433096004,-0.808051698578521,-0.867367045125824,2.11537090162016,-0.401493756321287,0.00884658430241197,2.19196892697907,0.132910504717189,0.397187960073725,0.0713983392557175,-0.0736397122548789,2.05567990684297,1.28812175187576,-0.182003058323288,2.21362576627704,0.969071177246245,2.50912130635044,0,2.20001950066148,1.44222229358193,0.12832672129978,-0.888470021055867,0.0385443430796586,-0.320200340490201,-0.125373911811284,0.609053128828658,-0.134489736311931,0.187779585806662,0.203154323907636,-0.374225726121145,1.18303987326594,-0.385343466794293,0.319474519157624,1.77512736175542,-0.435531791342463,-0.150666775363087,0.260804047199362,-1.22381494568072,-0.386634962048181,-0.95859138713296,0.0362241830487278,-0.247507135355332,1.35729421138172,-0.151626915613594,-0.944868165089546,1.03345572847349,0.343215254456219,-0.0784843965854872
1999-07-01,0.00110385415170433,0.00756051312082205,0.752549932280315,1.35452187118254,1.53242482147047,0.482867639940645,-0.808051698578521,-0.951388446209438,0.238480966012051,-0.610246926728601,-0.221048147914193,0.275427654628486,-0.0784760740890721,0.312914327100293,-0.108674657631074,-0.918069078731878,1.6060543293045,1.24062679953734,-0.182003058323288,1.9782222358057,-0.364663042953068,2.12447601916918,0,1.47444607155994,0.522983211370711,-0.0611614841523996,-0.888470021055867,0.0385443430796586,-0.320200340490201,-0.125373911811284,0.609053128828658,-0.134489736311931,0.187779585806662,0.203154323907636,-0.374225726121145,1.18303987326594,-0.385343466794293,0.319474519157624,1.77512736175542,-0.435531791342463,-0.150666775363087,0.260804047199362,-1.22381494568072,-0.386634962048181,-0.95859138713296,0.0362241830487278,-0.247507135355332,1.35729421138172,-0.151626915613594,-0.944868165089546,1.03345572847349,0.343215254456219,-0.0784843965854872
1999-08-01,0.000760397326114579,0.00539841290536435,-0.71540778892834,1.02657832016514,0.695711140705709,0.482867639940645,1.35667750480746,-0.951388446209438,-0.481907977956765,-0.610246926728601,-0.221048147914193,-0.528183292478756,-0.0819578721391952,0.24336514878858,-0.129713304338811,-1.637218743925,0.588715603110965,1.07169581661743,-0.182003058323288,1.57437550560798,-0.622431085547223,1.64647242795681,0,0.597983779292624,-0.300085198644296,-0.0825277983096031,-0.888470021055867,0.0385443430796586,-0.320200340490201,-0.125373911811284,0.609053128828658,-0.134489736311931,0.187779585806662,0.203154323907636,-0.374225726121145,1.18303987326594,-0.385343466794293,0.319474519157624,1.77512736175542,-0.435531791342463,-0.150666775363087,0.260804047199362,-1.22381494568072,-0.386634962048181,-0.95859138713296,0.0362241830487278,-0.247507135355332,1.35729421138172,-0.151626915613594,-0.944868165089546,1.03345572847349,0.343215254456219,-0.0784843965854872
1999-09-01,0.000501259377934921,0.00408778299541462,-1.03603340382244,0.952362226810133,-0.0743238113564825,0.561637433096004,1.58861283430361,-0.951388446209438,-0.314833225455749,-0.610246926728601,0.00884658430241197,-0.32625180011526,0.0551582410575553,0.233339636325005,0.0932977440767036,-1.47295958175275,-0.164807403319344,0.843634914248434,-0.182003058323288,1.17719433892928,-0.583446683788811,1.19496792358062,0,0.0558477991965826,-0.752716725631582,0.0779879946095966,-0.888470021055867,0.0385443430796586,-0.320200340490201,-0.125373911811284,0.609053128828658,-0.134489736311931,0.187779585806662,0.203154323907636,-0.374225726121145,1.18303987326594,-0.385343466794293,0.319474519157624,1.77512736175542,-0.435531791342463,-0.150666775363087,0.260804047199362,-1.22381494568072,-0.386634962048181,-0.95859138713296,0.0362241830487278,-0.247507135355332,1.35729421138172,-0.151626915613594,-0.944868165089546,1.03345572847349,0.343215254456219,-0.0784843965854872
1999-10-01,0.000819298823269433,0.003828358654218,0.288334145266593,0.18420980670649,-0.737698786967563,0.482867639940645,1.58861283430361,-0.946187949838096,-0.0924169448570033,-0.606195893475291,-0.221048147914193,0.0260247465675436,-0.202386970396622,-0.172920678867301,-0.0856110619806606,0.566810315051014,-0.730597012462741,0.109947088105034,-0.149782089977054,0.903929029827988,-0.256602925026328,0.813382720883363,0,-0.038326195551607,-0.784632635505133,-0.210420517177029,-0.888470021055867,0.0385443430796586,-0.320200340490201,-0.125373911811284,0.609053128828658,-0.134489736311931,0.187779585806662,0.203154323907636,-0.374225726121145,1.18303987326594,-0.385343466794293,0.319474519157624,1.77512736175542,-0.435531791342463,-0.150666775363087,0.260804047199362,-1.22381494568072,-0.386634962048181,-0.95859138713296,0.0362241830487278,-0.247507135355332,1.35729421138172,-0.151626915613594,-0.944868165089546,1.03345572847349,0.343215254456219,-0.0784843965854872
1999-11-01,0.000728703165570963,0.00368294259985636,-0.0833575972097096,-0.202988899384943,-0.843239194676436,0.561637433096004,1.58861283430361,-0.819957591210101,-0.422149378115164,-0.53866894443719,0.00884658430241197,-0.324423209226503,-0.0343903759216946,-0.27622922549883,0.0282961863600801,0.984635131495112,-0.824766110459672,-0.413299265641523,-0.182003058323288,0.736603553695074,-0.256582362939984,0.539371579989881,0,-0.197801724874408,-0.528702723997979,-0.0785633744875224,-0.888470021055867,0.0385443430796586,-0.320200340490201,-0.125373911811284,0.609053128828658,-0.134489736311931,0.187779585806662,0.203154323907636,-0.374225726121145,1.18303987326594,-0.385343466794293,0.319474519157624,1.77512736175542,-0.435531791342463,-0.150666775363087,0.260804047199362,-1.22381494568072,-0.386634962048181,-0.95859138713296,0.0362241830487278,-0.247507135355332,1.35729421138172,-0.151626915613594,-0.944868165089546,1.03345572847349,0.343215254456219,-0.0784843965854872
1999-12-01,0.000397179382354566,0.00332156234462184,-0.212290088126762,-1.37170897282157,-0.973130644287985,0.482867639940645,1.35667750480746,-0.365570565128106,-0.639424805146541,-0.461968755341624,-0.221048147914193,-0.633030340605887,-0.139991427274472,-0.63306516604168,-0.272942061069667,0.77356393287491,-0.96266425628775,-1.03748489297055,-0.182003058323288,0.548299927924031,-0.460604613197088,0.326646388390495,0,-0.656982566766992,-0.517445173317711,-0.351787431893126,-0.888470021055867,0.0385443430796586,-0.320200340490201,-0.125373911811284,0.609053128828658,-0.134489736311931,0.187779585806662,0.203154323907636,-0.374225726121145,1.18303987326594,-0.385343466794293,0.319474519157624,1.77512736175542,-0.435531791342463,-0.150666775363087,0.260804047199362,-1.22381494568072,-0.386634962048181,-0.95859138713296,0.0362241830487278,-0.247507135355332,1.35729421138172,-0.151626915613594,-0.944868165089546,1.03345572847349,0.343215254456219,-0.0784843965854872
2000-01-01,0.000364005524556654,0.00247243091541904,0.05938467920107,-1.0158490877798,-0.893212528475776,0.482867639940645,-0.576116420492098,0.240939348315892,-0.639372944779424,-0.182443208398864,-0.316577269723656,-0.673489247636972,-0.22893000309922,-0.807407878836064,-0.487054867676877,0.63691520258617,-0.888475688535394,-1.3682812756955,-0.182003058323288,0.307504324581304,-0.558573545174031,0.0962794805665626,0,-1.03953148797108,-0.487323898556341,-0.47332949233553,-0.888470021055867,0.0385443430796586,-0.320200340490201,-0.125373911811284,0.609053128828658,-0.134489736311931,0.187779585806662,0.203154323907636,-0.374225726121145,1.18303987326594,-0.385343466794293,0.319474519157624,1.77512736175542,-0.435531791342463,-0.150666775363087,0.260804047199362,-1.22381494568072,-0.386634962048181,-0.95859138713296,0.0362241830487278,-0.247507135355332,1.35729421138172,-0.151626915613594,-0.944868165089546,1.03345572847349,0.343215254456219,-0.0784843965854872
2000-02-01,0.000336511794928457,0.00192272338544832,-0.0955570603623458,-0.985893402471734,-0.891830914412694,0.645839751282506,-0.808051698578521,0.845883535056308,-0.639671929862542,-0.270219043088221,0.152477614660296,-0.704799487179664,0.139986465490212,-0.451858995606717,-0.0860027378847095,0.346789906244092,-0.884214374539587,-0.863667548388916,-0.182003058323288,0.0677464084269883,-0.604228030950549,-0.125227210543233,0,-1.23316260076384,-0.523371997827341,-0.0303080607501623,-0.888470021055867,0.0385443430796586,-0.320200340490201,-0.125373911811284,0.609053128828658,-0.134489736311931,0.187779585806662,0.203154323907636,-0.374225726121145,1.18303987326594,-0.385343466794293,0.319474519157624,1.77512736175542,-0.435531791342463,-0.150666775363087,0.260804047199362,-1.22381494568072,-0.386634962048181,-0.95859138713296,0.0362241830487278,-0.247507135355332,1.35729421138172,-0.151626915613594,-0.944868165089546,1.03345572847349,0.343215254456219,-0.0784843965854872
2000-03-01,0.000302263963316944,0.00161024473785979,-0.660328755484476,-0.738693262429213,-0.514253890132566,0.482867639940645,-0.808051698578521,1.36738895181132,-0.639285960213989,-0.0481408985795638,-0.316577269723656,-0.716991530120791,-0.198252725367215,-0.600492617719393,-0.448830860131676,0.014975089774115,-0.559348105339748,-0.783326917483786,-0.182003058323288,-0.166491781855455,-0.673583974429236,-0.339112488506593,0,-1.33850056655095,-0.599449258599448,-0.409758827116773,-0.888470021055867,0.0385443430796586,-0.320200340490201,-0.125373911811284,0.609053128828658,-0.134489736311931,0.187779585806662,0.203154323907636,-0.374225726121145,1.18303987326594,-0.385343466794293,0.319474519157624,1.77512736175542,-0.435531791342463,-0.150666775363087,0.260804047199362,-1.22381494568072,-0.386634962048181,-0.95859138713296,0.0362241830487278,-0.247507135355332,1.35729421138172,-0.151626915613594,-0.944868165089546,1.03345572847349,0.343215254456219,-0.0784843965854872
2000-04-01,0.000965311529749738,0.00184694856637755,0.0678134165711624,-0.0828694794379389,0.0487547334865328,0.561637433096004,-0.808051698578521,1.47048866321179,-0.599201343155729,2.31986451439963,-0.0898673540312359,-0.496774063660594,0.0662298207119602,-0.201194725436485,-0.176171020562621,0.32377178893947,0.0516501358156692,-0.0512998278971288,-0.182003058323288,-0.412488991687911,-0.515463389843847,-0.538057151325549,0,-1.39328032752696,-0.366261397983239,-0.125755881917368,-0.888470021055867,0.0385443430796586,-0.320200340490201,-0.125373911811284,0.609053128828658,-0.134489736311931,0.187779585806662,0.203154323907636,-0.374225726121145,1.18303987326594,-0.385343466794293,0.319474519157624,1.77512736175542,-0.435531791342463,-0.150666775363087,0.260804047199362,-1.22381494568072,-0.386634962048181,-0.95859138713296,0.0362241830487278,-0.247507135355332,1.35729421138172,-0.151626915613594,-0.944868165089546,1.03345572847349,0.343215254456219,-0.0784843965854872
2000-05-01,0.00325349627092426,0.00194365394177117,-0.0717968694169996,0.631588670449215,1.02385468269573,0.482867639940645,-0.410547990478658,0.0393736870611328,2.79163471301349,1.5946402290325,-0.316577599164715,2.91149483431392,-0.0542752636172859,-0.121148613984793,-0.30862714180601,1.04877434880393,1.17854174763359,0.362086972452177,-0.182003058323288,-0.0760628015642399,1.72677956046826,-0.148704335689584,0,-0.220504887594028,1.22961108256467,-0.262493728131574,-0.888470021055867,0.0385443430796586,-0.320200340490201,-0.125373911811284,0.609053128828658,-0.134489736311931,0.187779585806662,0.203154323907636,-0.374225726121145,1.18303987326594,-0.385343466794293,0.319474519157624,1.77512736175542,-0.435531791342463,-0.150666775363087,0.260804047199362,-1.22381494568072,-0.386634962048181,-0.95859138713296,0.0362241830487278,-0.247507135355332,1.35729421138172,-0.151626915613594,-0.944868165089546,1.03345572847349,0.343215254456219,-0.0784843965854872
2000-06-01,0.00205479829843655,0.0063462544610795,1.69481656091978,1.03052849804454,1.53134413054807,0.561637433096004,-0.808051698578521,-0.763732676398425,1.20031991953575,-0.126810523399418,-0.0898673540312359,0.936670653127918,0.192993100695688,0.322941366020456,-0.0229374988913689,0.313853727092472,1.76006855803045,1.15793487358902,-0.182003058323288,0.544140061098921,1.44511890212147,0.3689964686882,0,1.79299580886791,1.33263245406213,0.0352694328492591,-0.888470021055867,0.0385443430796586,-0.320200340490201,-0.125373911811284,0.609053128828658,-0.134489736311931,0.187779585806662,0.203154323907636,-0.374225726121145,1.18303987326594,-0.385343466794293,0.319474519157624,1.77512736175542,-0.435531791342463,-0.150666775363087,0.260804047199362,-1.22381494568072,-0.386634962048181,-0.95859138713296,0.0362241830487278,-0.247507135355332,1.35729421138172,-0.151626915613594,-0.944868165089546,1.03345572847349,0.343215254456219,-0.0784843965854872
2000-07-01,0.00221899696149384,0.00621217479697254,1.22531156522497,1.38201768614852,1.22637217954094,0.482867639940645,-0.808051698578521,-0.951388446209438,0.141832151193088,-0.610246926728601,-0.316577269723656,0.225670477678034,0.0229683454029391,0.239722005730788,-0.201931838915921,0.516886299816153,1.44886455990854,1.11122066743007,-0.182003058323288,0.950970933462586,0.439106850389091,0.63663541074635,0,1.46188765696179,0.942831432296033,-0.151628963703575,-0.888470021055867,0.0385443430796586,-0.320200340490201,-0.125373911811284,0.609053128828658,-0.134489736311931,0.187779585806662,0.203154323907636,-0.374225726121145,1.18303987326594,-0.385343466794293,0.319474519157624,1.77512736175542,-0.435531791342463,-0.150666775363087,0.260804047199362,-1.22381494568072,-0.386634962048181,-0.95859138713296,0.0362241830487278,-0.247507135355332,1.35729421138172,-0.151626915613594,-0.944868165089546,1.03345572847349,0.343215254456219,-0.0784843965854872
2000-08-01,0.00279140113805867,0.00606198552566157,3.01513361898801,1.17479526286055,0.519089189988135,0.482867639940645,-0.266869397732027,-0.951388446209438,0.934198071657493,-0.610246926728601,-0.316577269723656,1.1913871274027,0.0204379876855241,0.171044179721653,-0.222740201865842,1.1060160878633,0.663960297464402,0.945183992483412,-0.182003058323288,0.979302807735411,0.783289446944234,0.64981473781953,0,1.44363475544059,1.1104402593773,-0.172728013333449,-0.888470021055867,0.0385443430796586,-0.320200340490201,-0.125373911811284,0.609053128828658,-0.134489736311931,0.187779585806662,0.203154323907636,-0.374225726121145,1.18303987326594,-0.385343466794293,0.319474519157624,1.77512736175542,-0.435531791342463,-0.150666775363087,0.260804047199362,-1.22381494568072,-0.386634962048181,-0.95859138713296,0.0362241830487278,-0.247507135355332,1.35729421138172,-0.151626915613594,-0.944868165089546,1.03345572847349,0.343215254456219,-0.0784843965854872
2000-09-01,0.00138280095022374,0.00527387967515607,-1.06042734000772,0.723964348198494,-0.134915379925007,0.561637433096004,-0.808051698578521,-0.951388446209438,-0.451196837331054,-0.610246926728601,-0.0898669147764918,-0.331117397698081,0.149946668122498,0.16114332787947,-0.0698937117203307,-0.146548873607799,-0.148705577725597,0.721025688948731,-0.182003058323288,1.26996666358642,0.412243131246521,0.989795688872479,0,0.989396385741263,1.26564223178522,-0.0144394248086756,-0.888470021055867,0.0385443430796586,-0.320200340490201,-0.125373911811284,0.609053128828658,-0.134489736311931,0.187779585806662,0.203154323907636,-0.374225726121145,1.18303987326594,-0.385343466794293,0.319474519157624,1.77512736175542,-0.435531791342463,-0.150666775363087,0.260804047199362,-1.22381494568072,-0.386634962048181,-0.95859138713296,0.0362241830487278,-0.247507135355332,1.35729421138172,-0.151626915613594,-0.944868165089546,1.03345572847349,0.343215254456219,-0.0784843965854872
2000-10-01,0.000993974697530523,0.0041623883763328,0.756832516967481,0.432692267253689,-0.75003571622487,0.482867639940645,-0.808051698578521,-0.940424268355535,-0.238937085728651,-0.609118281368711,-0.316577269723656,-0.112033711567585,-0.10710904665372,-0.24003312364497,-0.343136420767152,0.270097829868427,-0.751755072692173,-0.00011095368777373,-0.148698872316169,1.20470786628833,0.060319068506354,0.94495729110623,0,0.512811516554461,0.951745412070074,-0.299019098724952,-0.888470021055867,0.0385443430796586,-0.320200340490201,-0.125373911811284,0.609053128828658,-0.134489736311931,0.187779585806662,0.203154323907636,-0.374225726121145,1.18303987326594,-0.385343466794293,0.319474519157624,1.77512736175542,-0.435531791342463,-0.150666775363087,0.260804047199362,-1.22381494568072,-0.386634962048181,-0.95859138713296,0.0362241830487278,-0.247507135355332,1.35729421138172,-0.151626915613594,-0.944868165089546,1.03345572847349,0.343215254456219,-0.0784843965854872
2000-11-01,0.00219441489420474,0.00414794939506105,1.51383446408958,-0.247343894741879,-0.983952504298307,0.561637433096004,-0.808051698578521,-0.366370005747537,-0.639349752040725,-0.437337852104968,-0.0898669147764918,-0.495948316784924,0.0251792602575188,-0.342048761546073,-0.219262723607063,0.587589837589055,-0.974748932272587,-0.514471366866688,-0.182003058323288,1.40081985386839,1.43420712585441,1.19965874990741,0,0.165464011489773,1.43052837614493,-0.169031635513925,-0.888470021055867,0.0385443430796586,-0.320200340490201,-0.125373911811284,0.609053128828658,-0.134489736311931,0.187779585806662,0.203154323907636,-0.374225726121145,1.18303987326594,-0.385343466794293,0.319474519157624,1.77512736175542,-0.435531791342463,-0.150666775363087,0.260804047199362,-1.22381494568072,-0.386634962048181,-0.95859138713296,0.0362241830487278,-0.247507135355332,1.35729421138172,-0.151626915613594,-0.944868165089546,1.03345572847349,0.343215254456219,-0.0784843965854872
