"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2004-02-01",NA,0.00106559232,1.5538543346072,0.812210356081773,-0.37757601065304,0.639131264973336,0,0,0.645423400881739,0,1.00626491634777,2.7127479948598,-1.1354395770097,1.06932281049076,-1.07583232514936,2.28543100593297,1.64971563363458,1.5427467250439,-0.229967911584016,-0.919612233658884,0.314563005263931,-0.767070434400654,-1.36071310507225,1.63662608609244,1.71335014273535,1.10568039829459,-0.260703785782681,-0.652016928177094,-0.0089089975764371,0.0712407388677369,-0.61124848110029,2.37803874258088,1.57502835976747,3.16506815421462,-0.481994865061929,1.28905121145119,-0.482049133961319,0.939501454246484,0.0478403549779616,-0.37355285917175,-0.643009982251482,-0.988091461435466,-0.767262856071742,-0.435337234154627,-0.661116999381299,-0.543330462979619,-0.893992385618672,-0.71638934983517,0.518151947517197,0.686702967539644,0.290066194566052,0.642255971482127,-0.602039269538987
"2004-03-01",NA,0.00151292544,0.649265369485502,0.59733410753499,-0.223074479738096,0.476587756710776,0,0,2.0416271227584,0,0.497838672229335,1.65421336749628,-1.13939541716543,0.714571592673369,-1.14706715602982,1.53962161649876,1.63253513479466,0.782357417054441,-0.229967911584016,-0.826203471409034,0.595758950419564,-0.606553878102915,-1.36071310507225,2.19037520318293,1.48471500228055,0.725320381182997,-0.260703785782681,-0.652016928177094,-0.0089089975764371,0.0712407388677369,-0.61124848110029,2.37803874258088,1.57502835976747,3.16506815421462,-0.481994865061929,1.28905121145119,-0.482049133961319,0.939501454246484,0.0478403549779616,-0.37355285917175,-0.643009982251482,-0.988091461435466,-0.767262856071742,-0.435337234154627,-0.661116999381299,-0.543330462979619,-0.893992385618672,-0.71638934983517,0.518151947517197,0.686702967539644,0.290066194566052,0.642255971482127,-0.602039269538987
"2004-04-01",NA,0.00048397632,-0.283076890948963,-0.00854306798844261,-0.4329936745071,0.55528028933417,0,0,-0.219099664587528,0,0.743578371631405,0.0877109444043999,-1.05791427786594,0.691819660645726,-0.695812911352658,0.302255732619534,0.794300190643907,0.502671996512493,-0.229967911584016,-0.724422507372878,-0.0105832885160993,-0.571723159334536,-1.17046404668329,-0.154637466693874,0.551694009768316,0.70037143045273,-0.260703785782681,-0.652016928177094,-0.0089089975764371,0.0712407388677369,-0.61124848110029,2.37803874258088,1.57502835976747,3.16506815421462,-0.481994865061929,1.28905121145119,-0.482049133961319,0.939501454246484,0.0478403549779616,-0.37355285917175,-0.643009982251482,-0.988091461435466,-0.767262856071742,-0.435337234154627,-0.661116999381299,-0.543330462979619,-0.893992385618672,-0.71638934983517,0.518151947517197,0.686702967539644,0.290066194566052,0.642255971482127,-0.602039269538987
"2004-05-01",NA,0.00036298752,-0.624910388051016,-0.422794336910265,-1.07837224050013,0.477438202436559,0,0,-0.316214847049091,0,0.497838672229335,-0.241755211014113,-0.733172830219696,0.38553314449986,0.0573236188295682,-0.24848921912437,-0.215062426432698,-0.32601995689374,-0.229967911584016,-0.739815830501678,-0.240907646309539,-0.628611646193877,-0.719909699253109,-0.408045926758165,-0.00360585400607573,0.371170690768627,-0.260703785782681,-0.652016928177094,-0.0089089975764371,0.0712407388677369,-0.61124848110029,2.37803874258088,1.57502835976747,3.16506815421462,-0.481994865061929,1.28905121145119,-0.482049133961319,0.939501454246484,0.0478403549779616,-0.37355285917175,-0.643009982251482,-0.988091461435466,-0.767262856071742,-0.435337234154627,-0.661116999381299,-0.543330462979619,-0.893992385618672,-0.71638934983517,0.518151947517197,0.686702967539644,0.290066194566052,0.642255971482127,-0.602039269538987
"2004-06-01",NA,0.00027712896,-0.684304190370875,-1.66244999847881,-1.2534576604016,0.560606249178785,0,0,-0.323755661266741,0,0.743578371631405,-0.529540055534632,0.579866975566002,0.26719166852154,0.63788277624078,-0.718419983613237,-0.857577701951321,-0.945908936388008,-0.229967911584016,-0.772181684506941,-0.298046069938625,-0.682860766474687,0.653485687759769,-0.687252386397644,-0.286366108709453,0.242693432414319,-0.260703785782681,-0.652016928177094,-0.0089089975764371,0.0712407388677369,-0.61124848110029,2.37803874258088,1.57502835976747,3.16506815421462,-0.481994865061929,1.28905121145119,-0.482049133961319,0.939501454246484,0.0478403549779616,-0.37355285917175,-0.643009982251482,-0.988091461435466,-0.767262856071742,-0.435337234154627,-0.661116999381299,-0.543330462979619,-0.893992385618672,-0.71638934983517,0.518151947517197,0.686702967539644,0.290066194566052,0.642255971482127,-0.602039269538987
"2004-07-01",NA,0.00025293504,-0.696258098903973,-1.55777244910243,-1.25037467619264,0.482645877899827,0,0,-0.323770720261883,0,0.497838672229335,-0.585553887506177,0.60651936793003,0.114359263990271,0.399344097416143,-0.789901408154607,-0.990376245543187,-1.26954396844651,-0.229967911584016,-0.80703925547528,-0.298567861444152,-0.730838634930626,0.557804156805419,-0.75759910497649,-0.406474845572546,0.0782393282996492,-0.260703785782681,-0.652016928177094,-0.0089089975764371,0.0712407388677369,-0.61124848110029,2.37803874258088,1.57502835976747,3.16506815421462,-0.481994865061929,1.28905121145119,-0.482049133961319,0.939501454246484,0.0478403549779616,-0.37355285917175,-0.643009982251482,-0.988091461435466,-0.767262856071742,-0.435337234154627,-0.661116999381299,-0.543330462979619,-0.893992385618672,-0.71638934983517,0.518151947517197,0.686702967539644,0.290066194566052,0.642255971482127,-0.602039269538987
"2004-08-01",NA,0.00024052992,-0.709173517361952,-1.60523745881618,-0.618720117155927,0.487367659678934,0,0,-0.323803728931144,0,0.497839392391044,-0.60707949445727,1.11163084176052,0.234324285956722,0.978192633593266,-0.849811341212166,-0.984704088943367,-0.835504525413246,-0.229967911584016,-0.841365505305231,-0.298331574504342,-0.77330925612191,0.931279511582681,-0.794392379194031,-0.509866107130285,0.208417300617511,-0.260703785782681,-0.652016928177094,-0.0089089975764371,0.0712407388677369,-0.61124848110029,2.37803874258088,1.57502835976747,3.16506815421462,-0.481994865061929,1.28905121145119,-0.482049133961319,0.939501454246484,0.0478403549779616,-0.37355285917175,-0.643009982251482,-0.988091461435466,-0.767262856071742,-0.435337234154627,-0.661116999381299,-0.543330462979619,-0.893992385618672,-0.71638934983517,0.518151947517197,0.686702967539644,0.290066194566052,0.642255971482127,-0.602039269538987
"2004-09-01",NA,0.00023043456,-0.696338877162602,-0.568978030050798,0.58404319698768,0.568558185542988,0,0,-0.323767230486548,0,0.743578371631405,-0.620036077109646,1.66949364925282,0.558586281758999,1.4107596383909,-0.90364306464558,-1.02359298635104,0.0910675806281189,-0.229967911584016,-0.87415470643751,-0.298093822640002,-0.810021994744444,1.31315452710752,-0.824830262049521,-0.584667021823769,0.558283937214554,-0.260703785782681,-0.652016928177094,-0.0089089975764371,0.0712407388677369,-0.61124848110029,2.37803874258088,1.57502835976747,3.16506815421462,-0.481994865061929,1.28905121145119,-0.482049133961319,0.939501454246484,0.0478403549779616,-0.37355285917175,-0.643009982251482,-0.988091461435466,-0.767262856071742,-0.435337234154627,-0.661116999381299,-0.543330462979619,-0.893992385618672,-0.71638934983517,0.518151947517197,0.686702967539644,0.290066194566052,0.642255971482127,-0.602039269538987
"2004-10-01",NA,0.0002224608,-0.634501609836835,0.591653924621884,1.51576311766448,0.494207385505514,0,0,-0.322134103194285,0,0.497838672229335,-0.628590095615648,1.89766421794452,0.658365800723267,1.96731471660374,-0.907247612078706,-0.95499770620784,0.680863705176244,0.655845296229593,-0.906069224390901,-0.297926387533151,-0.842606087659306,1.44111727839441,-0.849637743897068,-0.635193776592435,0.667927479696792,-0.260703785782681,-0.652016928177094,-0.0089089975764371,0.0712407388677369,-0.61124848110029,2.37803874258088,1.57502835976747,3.16506815421462,-0.481994865061929,1.28905121145119,-0.482049133961319,0.939501454246484,0.0478403549779616,-0.37355285917175,-0.643009982251482,-0.988091461435466,-0.767262856071742,-0.435337234154627,-0.661116999381299,-0.543330462979619,-0.893992385618672,-0.71638934983517,0.518151947517197,0.686702967539644,0.290066194566052,0.642255971482127,-0.602039269538987
"2004-11-01",NA,0.00021861696,-0.246585983986833,1.06329289468417,1.60444284365531,0.570819610020954,0,0,-0.310626886163114,0,0.743578371631405,-0.631981797261187,2.04258736834292,0.951587224167907,1.27404888027296,-0.564192120425216,-0.428076599653319,1.48357500565653,-0.229967911584016,-0.93724549053552,-0.297842253038205,-0.871862694446085,1.3849994602177,-0.859298783352281,-0.652867305883697,0.983703828009464,-0.260703785782681,-0.652016928177094,-0.0089089975764371,0.0712407388677369,-0.61124848110029,2.37803874258088,1.57502835976747,3.16506815421462,-0.481994865061929,1.28905121145119,-0.482049133961319,0.939501454246484,0.0478403549779616,-0.37355285917175,-0.643009982251482,-0.988091461435466,-0.767262856071742,-0.435337234154627,-0.661116999381299,-0.543330462979619,-0.893992385618672,-0.71638934983517,0.518151947517197,0.686702967539644,0.290066194566052,0.642255971482127,-0.602039269538987
"2004-12-01",NA,0.00024906816,1.21854541057012,1.07311393994281,0.876835034276976,0.480383504616663,0,0,-0.0900614720662973,0,0.497839392391044,-0.409951722248717,-0.156486762686659,0.855773976594648,0.0150862566146613,0.246236444659319,0.250364056247866,1.33279250161579,-0.229967911584016,-0.967567216158471,-0.294371705834246,-0.89799112064223,-0.185730388056675,-0.747549754419212,-0.55489022460198,0.879940708582408,-0.260703785782681,-0.652016928177094,-0.0089089975764371,0.0712407388677369,-0.61124848110029,2.37803874258088,1.57502835976747,3.16506815421462,-0.481994865061929,1.28905121145119,-0.482049133961319,0.939501454246484,0.0478403549779616,-0.37355285917175,-0.643009982251482,-0.988091461435466,-0.767262856071742,-0.435337234154627,-0.661116999381299,-0.543330462979619,-0.893992385618672,-0.71638934983517,0.518151947517197,0.686702967539644,0.290066194566052,0.642255971482127,-0.602039269538987
"2005-01-01",NA,0.00079772544,1.49856627592801,0.768825821137685,-0.11550329988737,0.476587756710776,0,0,0.407418066138184,0,0.757093286325895,1.89959307621714,-1.13819515613135,0.993603139959071,-1.09027420070978,2.47524357430952,1.79908527428241,1.31319091251426,-0.229967911584016,-0.984269577789561,0.016513273925262,-0.849773928044162,-1.36071310507225,0.886982760783773,0.741694533939588,1.01827907936439,-0.260703785782681,-0.652016928177094,-0.0089089975764371,0.0712407388677369,-0.61124848110029,2.37803874258088,1.57502835976747,3.16506815421462,-0.481994865061929,1.28905121145119,-0.482049133961319,0.939501454246484,0.0478403549779616,-0.37355285917175,-0.643009982251482,-0.988091461435466,-0.767262856071742,-0.435337234154627,-0.661116999381299,-0.543330462979619,-0.893992385618672,-0.71638934983517,0.518151947517197,0.686702967539644,0.290066194566052,0.642255971482127,-0.602039269538987
"2005-02-01",NA,0.000804144,0.146002925931115,1.01750148350174,0.526978168768841,0.732720988010086,0,0,-0.159601972000525,0,1.5747465255447,1.64997536601629,-1.07867627318362,1.40749777475386,-0.786839219890991,1.5621908581805,2.10467562663553,2.00007676711557,-0.229967911584016,-0.932408032319971,0.0096567259659021,-0.671891802951779,-1.30467328242019,0.760769005833816,1.21618229694553,1.46110877073845,-0.260703785782681,-0.652016928177094,-0.0089089975764371,0.0712407388677369,-0.61124848110029,2.37803874258088,1.57502835976747,3.16506815421462,-0.481994865061929,1.28905121145119,-0.482049133961319,0.939501454246484,0.0478403549779616,-0.37355285917175,-0.643009982251482,-0.988091461435466,-0.767262856071742,-0.435337234154627,-0.661116999381299,-0.543330462979619,-0.893992385618672,-0.71638934983517,0.518151947517197,0.686702967539644,0.290066194566052,0.642255971482127,-0.602039269538987
"2005-03-01",NA,0.00046594944,-0.0256949924931467,0.780894709515594,0.286252507864881,0.4787287883514,0,0,-0.188442606181993,0,0.757093286325895,0.175933253588227,-0.828131006504411,0.879941054862847,-0.113581297652305,0.537518537969252,1.02898866139179,0.93761517737633,0.883881957195806,-0.951614114532538,-0.30398693023754,-0.702498518621723,-0.436124068685331,-0.167543834604898,0.0200720277705462,0.896200245982468,-0.260703785782681,-0.652016928177094,-0.0089089975764371,0.0712407388677369,-0.61124848110029,2.37803874258088,1.57502835976747,3.16506815421462,-0.481994865061929,1.28905121145119,-0.482049133961319,0.939501454246484,0.0478403549779616,-0.37355285917175,-0.643009982251482,-0.988091461435466,-0.767262856071742,-0.435337234154627,-0.661116999381299,-0.543330462979619,-0.893992385618672,-0.71638934983517,0.518151947517197,0.686702967539644,0.290066194566052,0.642255971482127,-0.602039269538987
"2005-04-01",NA,0.00029767872,-0.61563996697247,0.129728352400372,0.269894383061418,0.557461381638708,0,0,-0.32218092305169,0,1.01147420606309,-0.409688213665723,-0.516434876508416,0.85624706148244,0.756811662580041,-0.52177389249314,-0.50264044729502,0.651808227665933,-0.229967911584016,-0.986242855546191,-0.298903629861143,-0.770389974079506,-0.00863536711407948,-0.689966715092391,-0.350242818593036,0.870368784392874,-0.260703785782681,-0.652016928177094,-0.0089089975764371,0.0712407388677369,-0.61124848110029,2.37803874258088,1.57502835976747,3.16506815421462,-0.481994865061929,1.28905121145119,-0.482049133961319,0.939501454246484,0.0478403549779616,-0.37355285917175,-0.643009982251482,-0.988091461435466,-0.767262856071742,-0.435337234154627,-0.661116999381299,-0.543330462979619,-0.893992385618672,-0.71638934983517,0.518151947517197,0.686702967539644,0.290066194566052,0.642255971482127,-0.602039269538987
"2005-05-01",NA,0.0002439648,-0.693455351404115,-0.993308773049741,-0.828407713853821,0.480990950788965,0,0,-0.323771311748473,0,0.757093286325895,-0.547829805935094,0.210979569204959,0.536948245868592,0.656815620366335,-0.751722990231255,-0.941884515371571,-0.195108826907652,-0.229967911584016,-1.01886482578016,-0.299028515366164,-0.825893631083821,0.606469675574176,-0.844179778971832,-0.473783915655307,0.527830675299514,-0.260703785782681,-0.652016928177094,-0.0089089975764371,0.0712407388677369,-0.61124848110029,2.37803874258088,1.57502835976747,3.16506815421462,-0.481994865061929,1.28905121145119,-0.482049133961319,0.939501454246484,0.0478403549779616,-0.37355285917175,-0.643009982251482,-0.988091461435466,-0.767262856071742,-0.435337234154627,-0.661116999381299,-0.543330462979619,-0.893992385618672,-0.71638934983517,0.518151947517197,0.686702967539644,0.290066194566052,0.642255971482127,-0.602039269538987
"2005-06-01",NA,0.00022731456,-0.674664945502436,-0.930076604783546,-1.38133822188115,0.560111816247842,0,0,-0.32366686680284,0,1.01147420606309,-0.587009417514333,0.125525751381876,0.413556388427476,0.610961527217786,-0.836221854151988,-1.0077728964086,-0.828667467524968,6.8204798679028,-1.05023847825468,-0.298649974174132,-0.872710244107668,0.233538336034563,-0.891004863214003,-0.542284909294681,0.39427280930281,-0.260703785782681,-0.652016928177094,-0.0089089975764371,0.0712407388677369,-0.61124848110029,2.37803874258088,1.57502835976747,3.16506815421462,-0.481994865061929,1.28905121145119,-0.482049133961319,0.939501454246484,0.0478403549779616,-0.37355285917175,-0.643009982251482,-0.988091461435466,-0.767262856071742,-0.435337234154627,-0.661116999381299,-0.543330462979619,-0.893992385618672,-0.71638934983517,0.518151947517197,0.686702967539644,0.290066194566052,0.642255971482127,-0.602039269538987
"2005-07-01",NA,0.00021639936,-0.65949003215591,-1.25773321513881,-0.975806236799396,0.482888877453308,0,0,-0.32314420905657,0,0.757093286325895,-0.607440503493487,0.686442271676269,0.254232059576233,0.484128183314168,-0.83545730002852,-1.00349244678288,-1.15940544460305,0.22596008945381,-1.08046563878633,-0.298380428250559,-0.912524102439674,0.555141919749759,-0.920654136918288,-0.581832727262659,0.223115654183195,-0.260703785782681,-0.652016928177094,-0.0089089975764371,0.0712407388677369,-0.61124848110029,2.37803874258088,1.57502835976747,3.16506815421462,-0.481994865061929,1.28905121145119,-0.482049133961319,0.939501454246484,0.0478403549779616,-0.37355285917175,-0.643009982251482,-0.988091461435466,-0.767262856071742,-0.435337234154627,-0.661116999381299,-0.543330462979619,-0.893992385618672,-0.71638934983517,0.518151947517197,0.686702967539644,0.290066194566052,0.642255971482127,-0.602039269538987
"2005-08-01",NA,0.0002084544,-0.539931222647337,-1.44733557533153,-0.838539909314628,0.478873217587091,0,0,-0.322389107879307,0,0.757093286325895,-0.620022867517758,-0.358499829203233,0.379319668536552,0.231479745565621,-0.646416537879194,-0.780604372942936,-0.71582747474434,-0.229967911584016,-1.1101751213166,-0.298185840973229,-0.94726075243068,-0.110902047009303,-0.940734362738268,-0.610470292332839,0.358535003531196,-0.260703785782681,-0.652016928177094,-0.0089089975764371,0.0712407388677369,-0.61124848110029,2.37803874258088,1.57502835976747,3.16506815421462,-0.481994865061929,1.28905121145119,-0.482049133961319,0.939501454246484,0.0478403549779616,-0.37355285917175,-0.643009982251482,-0.988091461435466,-0.767262856071742,-0.435337234154627,-0.661116999381299,-0.543330462979619,-0.893992385618672,-0.71638934983517,0.518151947517197,0.686702967539644,0.290066194566052,0.642255971482127,-0.602039269538987
