"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-02-01,NA,0.00111666521413721,-0.830060288827352,-1.58765241329326,-1.02671708596846,0,-0.447924971984559,0.979768669795985,-1.40767971648492,-0.541235059680591,-0.210883890766813,-0.795768872475672,-0.605952507682637,-0.450737571904583,-0.701986845839016,0.211421234592568,-1.03777049177719,-0.776238839673152,-0.548264574718074,1.0692090055475,0.776336749917032,1.24093201031045,-0.695438484180463,-0.923263233369872,0.986470242389556,-0.309386017975034,-0.442422199195777,0.164666455030037,-0.136931216471253,0.0451342428895747,0.363911107034989,1.22309966241405,1.0337860011166,1.830630538163,-0.0288449434468085,-0.0283879236766557,0.0769416058159245,-0.605731200948746,-0.690218014086752,-0.321729718143068,-0.320802703451269,1.04038784929817,0.796718276790892,0.352850352924397,0.134480017962026,-0.105412397495777,-0.222267069922292,-0.406362750551382,-0.262349536400823,0.87733906808585,0.038521087357002,0.251269271000376,0.791591041724327
2003-03-01,NA,0.000887568698544699,-1.01962633334391,-1.17505613337271,-0.678610450369373,0,-0.25148243331125,1.23773254844931,-1.13127649759081,-0.538598777607659,-0.643005100181236,-0.787551536505706,0.450232635900946,-0.685751402238287,-0.798807701929803,-0.146101177505796,-0.579876444534741,-0.803591802707767,1.18599342619271,0.443858251527509,-0.223989610227838,0.276857388352494,-0.694451213995658,-1.35016216531175,0.684318679744185,-0.687042821379018,-0.442422199195777,0.164666455030037,-0.136931216471253,0.0451342428895747,0.363911107034989,1.22309966241405,1.0337860011166,1.830630538163,-0.0288449434468085,-0.0283879236766557,0.0769416058159245,-0.605731200948746,-0.690218014086752,-0.321729718143068,-0.320802703451269,1.04038784929817,0.796718276790892,0.352850352924397,0.134480017962026,-0.105412397495777,-0.222267069922292,-0.406362750551382,-0.262349536400823,0.87733906808585,0.038521087357002,0.251269271000376,0.791591041724327
2003-04-01,NA,0.000757763925155925,-0.564597356622549,-0.267645698862377,0.0915298557842306,0,-0.380492400993413,1.41095405280235,-0.426502605359862,0.441956202649412,-0.508251817438339,-0.594503912211521,-0.231520223638663,-0.323173117532483,-0.39952170449401,-0.661724214804214,0.367451235218219,-0.699358749450685,-0.0303085800817928,0.0558939168555811,-0.49815911749896,-0.253278625819186,-0.21598986884807,-1.36621274214591,0.420225675260743,-0.458438250282294,-0.442422199195777,0.164666455030037,-0.136931216471253,0.0451342428895747,0.363911107034989,1.22309966241405,1.0337860011166,1.830630538163,-0.0288449434468085,-0.0283879236766557,0.0769416058159245,-0.605731200948746,-0.690218014086752,-0.321729718143068,-0.320802703451269,1.04038784929817,0.796718276790892,0.352850352924397,0.134480017962026,-0.105412397495777,-0.222267069922292,-0.406362750551382,-0.262349536400823,0.87733906808585,0.038521087357002,0.251269271000376,0.791591041724327
2003-05-01,NA,0.000827313230769231,-1.41711359857076,0.757906077298072,1.1971458139039,0,-0.0814929586795955,0.691204404696304,0.264646635709357,2.29152871515975,-0.642335247505524,1.61349551331028,-0.420619188601172,-0.290652045344834,3.61508855980686,-1.91435364138758,0.783977783062602,-0.664113422684851,-0.0852959035695444,-0.0649719452821991,-0.556092843746561,-0.675612492494851,2.97668223913938,-0.297571686704537,-0.229194623580858,-0.535081163956593,-0.442422199195777,0.164666455030037,-0.136931216471253,0.0451342428895747,0.363911107034989,1.22309966241405,1.0337860011166,1.830630538163,-0.0288449434468085,-0.0283879236766557,0.0769416058159245,-0.605731200948746,-0.690218014086752,-0.321729718143068,-0.320802703451269,1.04038784929817,0.796718276790892,0.352850352924397,0.134480017962026,-0.105412397495777,-0.222267069922292,-0.406362750551382,-0.262349536400823,0.87733906808585,0.038521087357002,0.251269271000376,0.791591041724327
2003-06-01,NA,0.00238757688149688,-1.52345854994425,0.962949394750652,1.43866313990456,0,1.88127706670559,-0.695490592330266,-0.455808690194963,-0.0854250861569418,-0.508105876637301,1.1545793531875,0.271275975287352,-0.0336434709441279,3.53307081052469,-2.81920854660778,0.411903361147225,-0.605593366954354,1.23551391334512,-0.262044518951117,-0.922851479697292,-0.836018309168518,3.96117139509481,1.33120661078983,-1.03746088677313,-0.347446815540543,-0.442422199195777,0.164666455030037,-0.136931216471253,0.0451342428895747,0.363911107034989,1.22309966241405,1.0337860011166,1.830630538163,-0.0288449434468085,-0.0283879236766557,0.0769416058159245,-0.605731200948746,-0.690218014086752,-0.321729718143068,-0.320802703451269,1.04038784929817,0.796718276790892,0.352850352924397,0.134480017962026,-0.105412397495777,-0.222267069922292,-0.406362750551382,-0.262349536400823,0.87733906808585,0.038521087357002,0.251269271000376,0.791591041724327
2003-07-01,NA,0.00141265796257796,0.648432980163867,1.23885015708561,1.3378812826024,0,2.46497128235018,-0.956153587142866,0.371288345896636,-0.55761409725728,-0.642335247505524,0.00384072841260304,1.72781317820741,-0.0887811653858551,1.40701533350467,-1.80105540337917,0.484465410295013,-0.601354671700513,1.33540460380086,-0.584970609109378,-1.00993915655483,-0.933418495187587,1.73615079477952,-0.161065427033194,-1.61191545861075,-0.457803523419628,-0.442422199195777,0.164666455030037,-0.136931216471253,0.0451342428895747,0.363911107034989,1.22309966241405,1.0337860011166,1.830630538163,-0.0288449434468085,-0.0283879236766557,0.0769416058159245,-0.605731200948746,-0.690218014086752,-0.321729718143068,-0.320802703451269,1.04038784929817,0.796718276790892,0.352850352924397,0.134480017962026,-0.105412397495777,-0.222267069922292,-0.406362750551382,-0.262349536400823,0.87733906808585,0.038521087357002,0.251269271000376,0.791591041724327
2003-08-01,NA,0.00162416731808732,-0.349138004031055,1.33745099056609,1.15197593122057,0,-0.251492781743195,-0.956153587142866,-0.139099673125124,-0.55761409725728,-0.642335247505524,-0.319124074343802,-0.771742263671214,-0.102991157127129,-0.705907892983756,-0.155247044691557,0.916369855802902,-0.604042139929606,-0.548264568806688,-0.859292955374544,-0.987130468603576,-1.02080683897083,-0.695438484180463,0.107740442595434,-1.65505866048169,-0.463215315408428,-0.442422199195777,0.164666455030037,-0.136931216471253,0.0451342428895747,0.363911107034989,1.22309966241405,1.0337860011166,1.830630538163,-0.0288449434468085,-0.0283879236766557,0.0769416058159245,-0.605731200948746,-0.690218014086752,-0.321729718143068,-0.320802703451269,1.04038784929817,0.796718276790892,0.352850352924397,0.134480017962026,-0.105412397495777,-0.222267069922292,-0.406362750551382,-0.262349536400823,0.87733906808585,0.038521087357002,0.251269271000376,0.791591041724327
2003-09-01,NA,0.00161971798752599,1.3059255575709,0.695796849055896,0.101537856404892,0,-0.38214801681096,-0.956153587142866,1.16368355737549,-0.55761409725728,-0.508105876637301,0.240996799879519,-0.741408311735238,-0.111427102606851,-0.696685192879406,0.891699739224897,0.258457399019037,-0.625546781828179,-0.548264574718074,-1.05232918646488,-0.930398195831608,-1.07625078438888,-0.686245570048633,0.308147631548455,-1.13170758272167,-0.377154872654543,-0.442422199195777,0.164666455030037,-0.136931216471253,0.0451342428895747,0.363911107034989,1.22309966241405,1.0337860011166,1.830630538163,-0.0288449434468085,-0.0283879236766557,0.0769416058159245,-0.605731200948746,-0.690218014086752,-0.321729718143068,-0.320802703451269,1.04038784929817,0.796718276790892,0.352850352924397,0.134480017962026,-0.105412397495777,-0.222267069922292,-0.406362750551382,-0.262349536400823,0.87733906808585,0.038521087357002,0.251269271000376,0.791591041724327
2003-10-01,NA,0.00206634132224532,2.27595461804093,0.210870215376046,-0.534228690157904,0,-0.381055416279219,-0.926926600024961,1.93065965377843,-0.552320352741765,-0.642335247505524,0.796392968066537,-0.832930619315832,-0.448056881040953,-0.751711415342586,1.36447061597804,-0.415120235109869,-0.708729583488686,-0.548264574718074,-1.03126286008986,-0.44727907738094,-0.952173605519092,-0.695438484180463,0.522570799629598,-0.382981932401476,-0.595268038231698,-0.442422199195777,0.164666455030037,-0.136931216471253,0.0451342428895747,0.363911107034989,1.22309966241405,1.0337860011166,1.830630538163,-0.0288449434468085,-0.0283879236766557,0.0769416058159245,-0.605731200948746,-0.690218014086752,-0.321729718143068,-0.320802703451269,1.04038784929817,0.796718276790892,0.352850352924397,0.134480017962026,-0.105412397495777,-0.222267069922292,-0.406362750551382,-0.262349536400823,0.87733906808585,0.038521087357002,0.251269271000376,0.791591041724327
2003-11-01,NA,0.00183467975051975,-0.307762198906551,-0.600204181528444,-1.06566200963802,0,-0.447924971984559,-0.605380552959928,-0.411395470326524,-0.535226443498093,-0.508105876637301,-0.446789263635814,-0.791852415808878,-0.489519018138278,-0.746736935636425,1.64841604986488,-0.994505821854142,-0.742210981613397,-0.548264574718074,-0.0319536818251895,1.50552617148167,0.390419072722379,-0.695438484180463,0.739778616236352,1.16840218406036,-0.521877046583695,-0.442422199195777,0.164666455030037,-0.136931216471253,0.0451342428895747,0.363911107034989,1.22309966241405,1.0337860011166,1.830630538163,-0.0288449434468085,-0.0283879236766557,0.0769416058159245,-0.605731200948746,-0.690218014086752,-0.321729718143068,-0.320802703451269,1.04038784929817,0.796718276790892,0.352850352924397,0.134480017962026,-0.105412397495777,-0.222267069922292,-0.406362750551382,-0.262349536400823,0.87733906808585,0.038521087357002,0.251269271000376,0.791591041724327
2003-12-01,NA,0.00160774592931393,-0.99704766774571,-1.11806917168741,-1.20720344984326,0,-0.447924971984559,-0.262941572636385,-1.07762336596067,-0.550240511256121,-0.642335247505524,-0.803615771124482,-0.84340559948619,-0.765508156674267,-0.779577525787233,0.582800591338358,-1.17135073278712,-0.808501966844853,-0.548264434951594,0.656794371746538,1.06499044084131,1.23582672138951,-0.695438484180463,-0.172558524935769,1.33850159485989,-0.71680833997037,-0.442422199195777,0.164666455030037,-0.136931216471253,0.0451342428895747,0.363911107034989,1.22309966241405,1.0337860011166,1.830630538163,-0.0288449434468085,-0.0283879236766557,0.0769416058159245,-0.605731200948746,-0.690218014086752,-0.321729718143068,-0.320802703451269,1.04038784929817,0.796718276790892,0.352850352924397,0.134480017962026,-0.105412397495777,-0.222267069922292,-0.406362750551382,-0.262349536400823,0.87733906808585,0.038521087357002,0.251269271000376,0.791591041724327
2004-01-01,NA,0.00114692676923077,-0.88958481154627,-1.28049648914902,-1.14050864271195,0,-0.447924971984559,0.113291549427609,-1.25555488772604,-0.552225914476063,-0.220771840977544,-0.77734683597519,-0.622951208875718,-0.51901263096475,-0.71335826578268,0.310146341500309,-1.13511794220934,-0.861053128444723,-0.548264562350333,0.54869199475251,0.482168288318248,0.80761958763773,-0.695438484180463,-1.03500735277703,1.17789747370673,-0.343142979286366,-0.442422199195777,0.164666455030037,-0.136931216471253,0.0451342428895747,0.363911107034989,1.22309966241405,1.0337860011166,1.830630538163,-0.0288449434468085,-0.0283879236766557,0.0769416058159245,-0.605731200948746,-0.690218014086752,-0.321729718143068,-0.320802703451269,1.04038784929817,0.796718276790892,0.352850352924397,0.134480017962026,-0.105412397495777,-0.222267069922292,-0.406362750551382,-0.262349536400823,0.87733906808585,0.038521087357002,0.251269271000376,0.791591041724327
2004-02-01,NA,0.00123070782536383,1.87663769393193,-1.2425361176597,-0.953955013771195,0,-0.447924971984559,1.09267508828568,0.76687807021676,-0.390424612554952,0.0860175642870099,-0.57603128689923,-0.508417662203571,-0.213010478521786,-0.651145645151579,1.05354490766922,-0.970819518392693,-0.819407688025263,-0.548264574718074,0.860866090789306,1.46828490974672,1.19060692397431,-0.695438484180463,-0.750760824746204,1.52089171942492,-0.0220915056202581,-0.442422199195777,0.164666455030037,-0.136931216471253,0.0451342428895747,0.363911107034989,1.22309966241405,1.0337860011166,1.830630538163,-0.0288449434468085,-0.0283879236766557,0.0769416058159245,-0.605731200948746,-0.690218014086752,-0.321729718143068,-0.320802703451269,1.04038784929817,0.796718276790892,0.352850352924397,0.134480017962026,-0.105412397495777,-0.222267069922292,-0.406362750551382,-0.262349536400823,0.87733906808585,0.038521087357002,0.251269271000376,0.791591041724327
2004-03-01,NA,0.00178188054885655,1.16314639837533,-0.620869559322335,-0.420067691816528,0,-0.447924971984559,1.78748611934326,0.541298739423891,0.227553587568413,-0.220771840977544,-0.590492696505231,-0.604426956810186,-0.322886732855679,-0.704586770185531,0.985479498286158,-0.272979571920215,-0.809884545047919,-0.548264574718074,1.66516345337649,2.31656426237696,2.33533732440629,-0.695438484180463,0.605259807507746,2.29910830325736,-0.26822201663845,-0.442422199195777,0.164666455030037,-0.136931216471253,0.0451342428895747,0.363911107034989,1.22309966241405,1.0337860011166,1.830630538163,-0.0288449434468085,-0.0283879236766557,0.0769416058159245,-0.605731200948746,-0.690218014086752,-0.321729718143068,-0.320802703451269,1.04038784929817,0.796718276790892,0.352850352924397,0.134480017962026,-0.105412397495777,-0.222267069922292,-0.406362750551382,-0.262349536400823,0.87733906808585,0.038521087357002,0.251269271000376,0.791591041724327
2004-04-01,NA,0.00170356370893971,-0.047335057645715,-0.0609577471936965,0.205149723639921,0,-0.378826431896881,1.65718549043955,0.435959917748726,2.60711690676945,-0.0724903140100488,-0.208165495062925,-0.214939984757354,0.0746823473617113,-0.409927233548368,-0.0488989632033844,0.624536935018089,-0.723569028111781,-0.486413682435605,1.47294910388594,0.793256752034849,1.53177231993817,-0.2972190625239,0.826819077295761,1.59525971831288,-0.0176542867934489,-0.442422199195777,0.164666455030037,-0.136931216471253,0.0451342428895747,0.363911107034989,1.22309966241405,1.0337860011166,1.830630538163,-0.0288449434468085,-0.0283879236766557,0.0769416058159245,-0.605731200948746,-0.690218014086752,-0.321729718143068,-0.320802703451269,1.04038784929817,0.796718276790892,0.352850352924397,0.134480017962026,-0.105412397495777,-0.222267069922292,-0.406362750551382,-0.262349536400823,0.87733906808585,0.038521087357002,0.251269271000376,0.791591041724327
2004-05-01,NA,0.00310553393762994,0.206059453484351,0.47553272604938,0.581771308411466,0,-0.447924971984559,0.878479010751241,0.886848866567979,2.86215550009757,-0.220771840977544,1.98365385738993,-0.10128764625118,0.110135667906875,0.507717597449703,-0.0916916779762726,1.06265369430045,-0.695054730060738,-0.28693079893106,1.10864763187,-0.130323125864829,0.235976943917205,0.932544947496133,1.67685653526868,0.960565677573392,-0.102774425009398,-0.442422199195777,0.164666455030037,-0.136931216471253,0.0451342428895747,0.363911107034989,1.22309966241405,1.0337860011166,1.830630538163,-0.0288449434468085,-0.0283879236766557,0.0769416058159245,-0.605731200948746,-0.690218014086752,-0.321729718143068,-0.320802703451269,1.04038784929817,0.796718276790892,0.352850352924397,0.134480017962026,-0.105412397495777,-0.222267069922292,-0.406362750551382,-0.262349536400823,0.87733906808585,0.038521087357002,0.251269271000376,0.791591041724327
2004-06-01,NA,0.00550645162577963,2.29487454349682,0.914892587263031,1.01700752155866,0,-0.447924971984559,-0.343059134289359,3.22138962399993,0.56836340833779,-0.0724903140100488,3.56136754296616,-0.329611359664265,0.392616443005699,0.137966167420635,0.970669394720119,1.89744621285436,-0.638603822535247,-0.250745811566897,0.831847010925671,-0.219615173991131,-0.10805431230096,0.463715473856007,2.10233707832365,0.847752122641203,0.103830541426727,-0.442422199195777,0.164666455030037,-0.136931216471253,0.0451342428895747,0.363911107034989,1.22309966241405,1.0337860011166,1.830630538163,-0.0288449434468085,-0.0283879236766557,0.0769416058159245,-0.605731200948746,-0.690218014086752,-0.321729718143068,-0.320802703451269,1.04038784929817,0.796718276790892,0.352850352924397,0.134480017962026,-0.105412397495777,-0.222267069922292,-0.406362750551382,-0.262349536400823,0.87733906808585,0.038521087357002,0.251269271000376,0.791591041724327
2004-07-01,NA,0.00199693751351351,-0.392469307112039,1.21585154207368,1.39089577693874,0,-0.447924971984559,-0.956153587142866,-0.362606600446797,-0.55761409725728,-0.220771840977544,-0.408274702379958,0.0108504697306058,0.332013386398504,0.76782933137266,-0.335284781150733,1.73775932144623,-0.634755986705142,-0.234859564339962,0.431156245716025,-0.770413444896471,-0.349110581502074,0.94688633621227,0.704456722052166,0.235324301663877,-0.0179770934454538,-0.442422199195777,0.164666455030037,-0.136931216471253,0.0451342428895747,0.363911107034989,1.22309966241405,1.0337860011166,1.830630538163,-0.0288449434468085,-0.0283879236766557,0.0769416058159245,-0.605731200948746,-0.690218014086752,-0.321729718143068,-0.320802703451269,1.04038784929817,0.796718276790892,0.352850352924397,0.134480017962026,-0.105412397495777,-0.222267069922292,-0.406362750551382,-0.262349536400823,0.87733906808585,0.038521087357002,0.251269271000376,0.791591041724327
