"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2017-06-01,0.000344342769230769,0.00158671384615385,1.10119832839313,1.16183424857934,1.52009125347703,0,-0.195675930271373,-0.850663974242588,0.381938181452817,-0.364637726564541,0,0.105836416448198,-0.700086516488605,1.35260009560917,1.38179117848076,-1.03797746417414,1.31189155327925,1.38997559447753,-0.134856424918203,2.2823529252549,0.346112539272854,1.53381270905025,0,1.73100983820251,0.0142244111114788,1.36904267667265,-0.686486870711445,-0.568129916739571,-0.139224854077834,-0.114991303495238,-0.447887772337001,-0.235783728499894,-0.156038778517047,0.0346490558712476,-0.393773754214541,1.31676115009921,-0.38452212780498,2.40487142351075,1.61361429183032,1.19389392003859,1.22336136490272,1.14533015278148,1.5917076957147,0.371911239272883,3.19297384162087,2.77938396786177,3.5050266490414,2.88872969603653,-0.338437517522113,-0.661000183891486,0.987342394609497,0.0236133640466198,-0.600168404810259
2017-07-01,0.000260058461538462,0.00152209107692308,0.987600365818624,1.33670165919209,1.56989957538186,0,-0.195675930271373,-0.850663974242588,0.407606682581335,-0.364637726564541,0,0.371887726175034,-0.700086516488605,1.20041441946319,1.2288517089756,0.0337334480505753,1.76355331932048,1.3032392348893,-0.134856424918203,1.20924748635295,0.494945864574826,0.771274420171904,0,1.45498100559056,-0.312618234334853,1.21622297871111,-0.686486870711445,-0.568129916739571,-0.139224854077834,-0.114991303495238,-0.447887772337001,-0.235783728499894,-0.156038778517047,0.0346490558712476,-0.393773754214541,1.31676115009921,-0.38452212780498,2.40487142351075,1.61361429183032,1.19389392003859,1.22336136490272,1.14533015278148,1.5917076957147,0.371911239272883,3.19297384162087,2.77938396786177,3.5050266490414,2.88872969603653,-0.338437517522113,-0.661000183891486,0.987342394609497,0.0236133640466198,-0.600168404810259
2017-08-01,0.000267347076923077,0.000804068307692308,-0.100608045745647,1.30537888926166,1.3360615840456,0,-0.195675930271373,-0.850663974242588,-0.179914629703235,-0.364637726564541,0,-0.538218691435909,0.0285460853662022,1.12963545161125,1.15621597381861,-0.821868769126445,1.03913169275612,1.17666556368637,-0.134856424918203,0.560740614660088,0.135644182165891,0.305622795434672,0,0.232436776783183,-0.450932885495099,1.14364412680441,-0.686486870711445,-0.568129916739571,-0.139224854077834,-0.114991303495238,-0.447887772337001,-0.235783728499894,-0.156038778517047,0.0346490558712476,-0.393773754214541,1.31676115009921,-0.38452212780498,2.40487142351075,1.61361429183032,1.19389392003859,1.22336136490272,1.14533015278148,1.5917076957147,0.371911239272883,3.19297384162087,2.77938396786177,3.5050266490414,2.88872969603653,-0.338437517522113,-0.661000183891486,0.987342394609497,0.0236133640466198,-0.600168404810259
2017-09-01,0.000228389538461538,0.000461331692307692,-0.637405494414367,0.889573436155295,0.208830800139255,0,-0.195675930271373,-0.850663974242588,-0.371592765137179,-0.364637726564541,0,-0.664580491587344,1.14981051920654,1.16387815692346,1.18799898460394,-1.08769209599478,-0.00557646662543707,1.04559736825752,-0.134856424918203,0.180383865053584,-0.0709834511137304,0.0311375227633924,0,-0.348330024839555,-0.591371160968602,1.17540224734868,-0.686486870711445,-0.568129916739571,-0.139224854077834,-0.114991303495238,-0.447887772337001,-0.235783728499894,-0.156038778517047,0.0346490558712476,-0.393773754214541,1.31676115009921,-0.38452212780498,2.40487142351075,1.61361429183032,1.19389392003859,1.22336136490272,1.14533015278148,1.5917076957147,0.371911239272883,3.19297384162087,2.77938396786177,3.5050266490414,2.88872969603653,-0.338437517522113,-0.661000183891486,0.987342394609497,0.0236133640466198,-0.600168404810259
2017-10-01,0.000162132923076923,0.000268831384615385,-0.77882485470795,0.165016498050089,-0.702493215581543,0,-0.195675930271373,-0.792449930158639,-0.510117868617854,-0.347771323027185,0,-0.641044605424694,-0.700086516488605,0.69374368607807,0.708813251627134,-0.857402020331426,-0.720417283384567,0.392785345666171,-0.134856424918203,-0.0473910739784663,-0.21393894472419,-0.134768023227048,0,-0.666184776684817,-0.680617853163533,0.69659177927315,-0.686486870711445,-0.568129916739571,-0.139224854077834,-0.114991303495238,-0.447887772337001,-0.235783728499894,-0.156038778517047,0.0346490558712476,-0.393773754214541,1.31676115009921,-0.38452212780498,2.40487142351075,1.61361429183032,1.19389392003859,1.22336136490272,1.14533015278148,1.5917076957147,0.371911239272883,3.19297384162087,2.77938396786177,3.5050266490414,2.88872969603653,-0.338437517522113,-0.661000183891486,0.987342394609497,0.0236133640466198,-0.600168404810259
2017-11-01,0.000113981538461538,0.00018612,-0.195367534143305,-1.00951201154461,-0.972226851385889,0,-0.195675930271373,-0.537232283095913,-0.774430023099621,-0.364637726564541,0,-0.668677117956293,-0.700086516488605,0.45815875211022,0.46351875647404,-0.449499728416883,-0.954726239705081,-0.23062538068402,-0.134856424918203,-0.185032828012169,-0.321355618719768,-0.236635869260081,0,-0.815924511055741,-0.76862141180053,0.451489381689268,-0.686486870711445,-0.568129916739571,-0.139224854077834,-0.114991303495238,-0.447887772337001,-0.235783728499894,-0.156038778517047,0.0346490558712476,-0.393773754214541,1.31676115009921,-0.38452212780498,2.40487142351075,1.61361429183032,1.19389392003859,1.22336136490272,1.14533015278148,1.5917076957147,0.371911239272883,3.19297384162087,2.77938396786177,3.5050266490414,2.88872969603653,-0.338437517522113,-0.661000183891486,0.987342394609497,0.0236133640466198,-0.600168404810259
2017-12-01,0.000100512,0.000110232,-0.306731181488444,-1.1031411514101,-0.963745113142021,0,-0.195675930271373,0.0709017592811675,-0.774430023099621,-0.364637726564541,0,-0.684699893842158,-0.700086516488605,0.0202498012605085,0.0178643795281398,-0.684138745869098,-0.949589092845288,-0.799417134154689,-0.134856424918203,-0.268360759900044,-0.410919738099706,-0.300185626415552,0,-0.945888608180088,-0.836844521765688,0.00618401022132057,-0.686486870711445,-0.568129916739571,-0.139224854077834,-0.114991303495238,-0.447887772337001,-0.235783728499894,-0.156038778517047,0.0346490558712476,-0.393773754214541,1.31676115009921,-0.38452212780498,2.40487142351075,1.61361429183032,1.19389392003859,1.22336136490272,1.14533015278148,1.5917076957147,0.371911239272883,3.19297384162087,2.77938396786177,3.5050266490414,2.88872969603653,-0.338437517522113,-0.661000183891486,0.987342394609497,0.0236133640466198,-0.600168404810259
2018-01-01,9.32067692307692e-05,7.41378461538462e-05,0.501633595443575,-1.28196513755351,-1.01052353271795,0,-0.195675930271373,0.798461689368954,-0.774430023099621,-0.364637726564541,0,-0.696798953577821,0.768504872342599,-0.0645493592292206,-0.069119594187449,-0.853473636781479,-0.99013467510144,-0.948808930988923,-0.134856424918203,-0.319995361678895,-0.483386607805843,-0.341211882068739,0,-1.00798413495274,-0.90326635657547,-0.0807318437025836,-0.686486870711445,-0.568129916739571,-0.139224854077834,-0.114991303495238,-0.447887772337001,-0.235783728499894,-0.156038778517047,0.0346490558712476,-0.393773754214541,1.31676115009921,-0.38452212780498,2.40487142351075,1.61361429183032,1.19389392003859,1.22336136490272,1.14533015278148,1.5917076957147,0.371911239272883,3.19297384162087,2.77938396786177,3.5050266490414,2.88872969603653,-0.338437517522113,-0.661000183891486,0.987342394609497,0.0236133640466198,-0.600168404810259
2018-02-01,8.26006153846154e-05,5.68910769230769e-05,-1.16390081334357,-1.36038254574414,-0.9545894934884,0,-0.195675930271373,1.2737673133411,-0.774430023099621,-0.364637726564541,0,-0.705622863916857,0.398525410600248,0.667683532436018,0.66146637755776,-1.00040022152835,-0.942710035813717,-0.244962384080854,-0.134856424918203,-0.350407586433779,-0.539942306975139,-0.36664643003319,0,-1.03837772595491,-0.962990492215973,0.65955443781718,-0.686486870711445,-0.568129916739571,-0.139224854077834,-0.114991303495238,-0.447887772337001,-0.235783728499894,-0.156038778517047,0.0346490558712476,-0.393773754214541,1.31676115009921,-0.38452212780498,2.40487142351075,1.61361429183032,1.19389392003859,1.22336136490272,1.14533015278148,1.5917076957147,0.371911239272883,3.19297384162087,2.77938396786177,3.5050266490414,2.88872969603653,-0.338437517522113,-0.661000183891486,0.987342394609497,0.0236133640466198,-0.600168404810259
2018-03-01,6.64449230769231e-05,4.6656e-05,-0.68775519306074,-0.774159034187234,-0.711926850213959,0,-0.195675930271373,1.48047618843101,-0.774430023099621,-0.364637726564541,0,-0.71491797596792,2.21444389093062,0.251261500090853,0.100024867575108,-1.36547389278717,-0.754085406120218,-0.380780351982658,-0.134856424918203,-0.369477063002386,-0.5876123230665,-0.38368015589465,0,-1.05742855243361,-1.01991019018292,0.243166970872724,-0.686486870711445,-0.568129916739571,-0.139224854077834,-0.114991303495238,-0.447887772337001,-0.235783728499894,-0.156038778517047,0.0346490558712476,-0.393773754214541,1.31676115009921,-0.38452212780498,2.40487142351075,1.61361429183032,1.19389392003859,1.22336136490272,1.14533015278148,1.5917076957147,0.371911239272883,3.19297384162087,2.77938396786177,3.5050266490414,2.88872969603653,-0.338437517522113,-0.661000183891486,0.987342394609497,0.0236133640466198,-0.600168404810259
2018-04-01,5.27538461538462e-05,0.000233440615384615,-0.547196965710075,-0.111585162321113,-0.00988398984254485,0,-0.195675930271373,1.37426257418737,1.7785128457592,1.28026453816302,0,1.39720450340117,-0.700086516488605,0.856692079029434,0.755234165596069,-0.92210694938039,-0.0879578303103909,0.514106458732159,-0.134856424918203,-0.381101301936531,-0.42882562895144,-0.391363738977314,0,-0.669758773328174,-1.01903790739227,0.860715419704369,-0.686486870711445,-0.568129916739571,-0.139224854077834,-0.114991303495238,-0.447887772337001,-0.235783728499894,-0.156038778517047,0.0346490558712476,-0.393773754214541,1.31676115009921,-0.38452212780498,2.40487142351075,1.61361429183032,1.19389392003859,1.22336136490272,1.14533015278148,1.5917076957147,0.371911239272883,3.19297384162087,2.77938396786177,3.5050266490414,2.88872969603653,-0.338437517522113,-0.661000183891486,0.987342394609497,0.0236133640466198,-0.600168404810259
2018-05-01,0.000234470769230769,0.00162276923076923,-0.578045174328728,0.841466745859489,1.31269245224312,0,-0.195675930271373,-0.815764925727142,0.57564077256152,-0.27819317514044,0,0.98563719076607,-0.330107100249022,0.943921334533238,0.965804811732834,0.600430075015939,1.47942969329918,0.854553446749323,-0.134856424918203,-0.29245735793588,0.83450315195522,-0.261488136541487,0,1.79654020914996,-0.271582141886708,0.95338208148281,-0.686486870711445,-0.568129916739571,-0.139224854077834,-0.114991303495238,-0.447887772337001,-0.235783728499894,-0.156038778517047,0.0346490558712476,-0.393773754214541,1.31676115009921,-0.38452212780498,2.40487142351075,1.61361429183032,1.19389392003859,1.22336136490272,1.14533015278148,1.5917076957147,0.371911239272883,3.19297384162087,2.77938396786177,3.5050266490414,2.88872969603653,-0.338437517522113,-0.661000183891486,0.987342394609497,0.0236133640466198,-0.600168404810259
2018-06-01,0.000701075076923077,0.00159075692307692,3.82957810661278,1.20685408321983,1.35492614944009,0,-0.195675930271373,-0.850663974242588,2.13011601837765,-0.364637726564541,0,1.96693810086377,-0.700086516488605,1.35260009560917,1.38179117848076,1.23067803586093,1.71173780418664,1.38997559447753,-0.134856424918203,-0.351839280684382,0.127112375061092,-0.323823198474019,0,1.70188787972699,-0.499162139707042,1.36904267667265,-0.686486870711445,-0.568129916739571,-0.139224854077834,-0.114991303495238,-0.447887772337001,-0.235783728499894,-0.156038778517047,0.0346490558712476,-0.393773754214541,1.31676115009921,-0.38452212780498,2.40487142351075,1.61361429183032,1.19389392003859,1.22336136490272,1.14533015278148,1.5917076957147,0.371911239272883,3.19297384162087,2.77938396786177,3.5050266490414,2.88872969603653,-0.338437517522113,-0.661000183891486,0.987342394609497,0.0236133640466198,-0.600168404810259
2018-07-01,0.00101621907692308,0.00147761723076923,-0.396665857303356,1.34912333582634,1.71031535000731,0,-0.195675930271373,-0.850663974242588,-0.346394774290486,-0.364637726564541,0,-0.234212138486797,-0.700086516488605,1.20041441946319,1.2288517089756,0.587199430419087,1.84671979687252,1.3032392348893,-0.134856424918203,-0.356407777447623,-0.0947724763908733,-0.325774087325883,0,1.39441495764968,-0.653609172333403,1.21622297871111,-0.686486870711445,-0.568129916739571,-0.139224854077834,-0.114991303495238,-0.447887772337001,-0.235783728499894,-0.156038778517047,0.0346490558712476,-0.393773754214541,1.31676115009921,-0.38452212780498,2.40487142351075,1.61361429183032,1.19389392003859,1.22336136490272,1.14533015278148,1.5917076957147,0.371911239272883,3.19297384162087,2.77938396786177,3.5050266490414,2.88872969603653,-0.338437517522113,-0.661000183891486,0.987342394609497,0.0236133640466198,-0.600168404810259
2018-08-01,0.000769668923076923,0.000693648,-0.639623783359297,1.13373628590861,0.957293927985069,0,-0.195675930271373,-0.850663974242588,-0.480084921191621,-0.364637726564541,0,-0.664274416581779,0.0285460853662022,1.12963545161125,1.15621597381861,-2.09120425380088,0.535844138457489,1.17666556368637,-0.134856424918203,-0.372675377486422,-0.277933607308783,-0.354430319150952,0,0.0361578814026935,-0.779360414301007,1.14364412680441,-0.686486870711445,-0.568129916739571,-0.139224854077834,-0.114991303495238,-0.447887772337001,-0.235783728499894,-0.156038778517047,0.0346490558712476,-0.393773754214541,1.31676115009921,-0.38452212780498,2.40487142351075,1.61361429183032,1.19389392003859,1.22336136490272,1.14533015278148,1.5917076957147,0.371911239272883,3.19297384162087,2.77938396786177,3.5050266490414,2.88872969603653,-0.338437517522113,-0.661000183891486,0.987342394609497,0.0236133640466198,-0.600168404810259
2018-09-01,0.000412632,0.00036396,-1.16634162738445,0.433908586872822,-0.0904431844035624,0,-0.195675930271373,-0.850661940345216,-0.679148206623248,-0.364637726564541,0,-0.682454018826152,1.14981051920654,1.16387815692346,1.18799898460394,-2.03688378126714,-0.295842253464741,1.04559736825752,-0.134856424918203,-0.380551831460991,-0.371412740273481,-0.370519266464037,0,-0.527367838401479,-0.857792292249072,1.17540224734868,-0.686486870711445,-0.568129916739571,-0.139224854077834,-0.114991303495238,-0.447887772337001,-0.235783728499894,-0.156038778517047,0.0346490558712476,-0.393773754214541,1.31676115009921,-0.38452212780498,2.40487142351075,1.61361429183032,1.19389392003859,1.22336136490272,1.14533015278148,1.5917076957147,0.371911239272883,3.19297384162087,2.77938396786177,3.5050266490414,2.88872969603653,-0.338437517522113,-0.661000183891486,0.987342394609497,0.0236133640466198,-0.600168404810259
2018-10-01,0.000226883076923077,0.000186219692307692,-1.14374584952019,0.0573073136810958,-0.661410801901639,0,-0.195675930271373,-0.838938818183969,-0.673720843216333,-0.364637726564541,0,-0.701705149349819,-0.700086516488605,0.69374368607807,0.708813251627134,-2.51094629613662,-0.73243264364649,0.392785345666171,-0.134856424918203,-0.386044918808715,-0.453747620221814,-0.382157454298067,0,-0.824737976429111,-0.927174665296827,0.69659177927315,-0.686486870711445,-0.568129916739571,-0.139224854077834,-0.114991303495238,-0.447887772337001,-0.235783728499894,-0.156038778517047,0.0346490558712476,-0.393773754214541,1.31676115009921,-0.38452212780498,2.40487142351075,1.61361429183032,1.19389392003859,1.22336136490272,1.14533015278148,1.5917076957147,0.371911239272883,3.19297384162087,2.77938396786177,3.5050266490414,2.88872969603653,-0.338437517522113,-0.661000183891486,0.987342394609497,0.0236133640466198,-0.600168404810259
2018-11-01,0.000152086153846154,0.000106521230769231,-0.367428576942016,-0.743741890327977,-0.994353292537273,0,-0.195675930271373,-0.597956270149829,-0.774430023099621,-0.364637726564541,0,-0.708971930868986,-0.700086516488605,0.45815875211022,0.46351875647404,-2.56012529020023,-0.971165669682772,-0.23062538068402,-0.134856424918203,-0.390214954827935,-0.519200363018689,-0.391134446769631,0,-0.958339161872682,-0.992198907577191,0.451489381689268,-0.686486870711445,-0.568129916739571,-0.139224854077834,-0.114991303495238,-0.447887772337001,-0.235783728499894,-0.156038778517047,0.0346490558712476,-0.393773754214541,1.31676115009921,-0.38452212780498,2.40487142351075,1.61361429183032,1.19389392003859,1.22336136490272,1.14533015278148,1.5917076957147,0.371911239272883,3.19297384162087,2.77938396786177,3.5050266490414,2.88872969603653,-0.338437517522113,-0.661000183891486,0.987342394609497,0.0236133640466198,-0.600168404810259
2018-12-01,0.000112696615384615,6.54812307692308e-05,-1.00840060119012,-1.07112962883131,-0.984853395599551,0,-0.195675930271373,-0.267142743378834,-0.774430023099621,-0.364637726564541,0,-0.715863602924697,-0.700086516488605,0.0202498012605085,0.0178643795281398,-2.69906210840414,-0.975172368476846,-0.799417134154689,-0.134856424918203,-0.393514413437576,-0.572340329315238,-0.398309999416596,0,-1.02733679161662,-1.05348375039043,0.00618401022132057,-0.686486870711445,-0.568129916739571,-0.139224854077834,-0.114991303495238,-0.447887772337001,-0.235783728499894,-0.156038778517047,0.0346490558712476,-0.393773754214541,1.31676115009921,-0.38452212780498,2.40487142351075,1.61361429183032,1.19389392003859,1.22336136490272,1.14533015278148,1.5917076957147,0.371911239272883,3.19297384162087,2.77938396786177,3.5050266490414,2.88872969603653,-0.338437517522113,-0.661000183891486,0.987342394609497,0.0236133640466198,-0.600168404810259
