"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2016-03-01,NA,0.000286318903199003,-0.829771121102882,0.322673435946696,0.482477834570307,0.0946964279311352,4.97272239422338,0,-0.68233640922266,0,0.976732461870216,-0.830393102136722,0.787025372975861,0.993746154963061,1.21027537421044,-0.703549063944192,-0.615937775438352,0.0573137123915549,-0.160368675907216,-0.847559455152259,-0.466237609714535,-0.743934201353106,0,-0.932573812945641,-0.625030754012338,0.992915098282436,0.172933165228615,1.04225878717986,-0.119628431958829,-0.124739220576604,-0.224749928412949,0.826097027322435,1.44787384545018,1.23978685674691,-0.730056785887975,0.887954511354571,-0.580761848684822,-0.828010552749838,-0.769093718883075,2.85262997553481,-0.329128198776812,0.780794976569963,1.23878826658793,-0.251403210332213,0.900911981898068,0.69039973396942,-0.154960228767518,-0.31479755495324,0.0145047623953832,0.0344082459590655,0.0794505240578322,0.337113328470826,-0.672516730284496
2016-04-01,NA,0.000148050186954715,-1.07649627668636,1.35431279510608,1.51582660372395,0.153829163075421,2.42910892061477,0,-0.760194204566153,0,1.19889692677865,-0.941692517944649,1.46217255692072,1.42529748690594,1.89200265615696,-1.52727311101782,-1.48442504355662,1.45462171642719,-0.160369787002815,-0.912053251067215,-0.454788076489704,-0.823039508944921,0,-1.15801389693283,-1.04697732136518,1.36665369634846,0.172933165228615,1.04225878717986,-0.119628431958829,-0.124739220576604,-0.224749928412949,0.826097027322435,1.44787384545018,1.23978685674691,-0.730056785887975,0.887954511354571,-0.580761848684822,-0.828010552749838,-0.769093718883075,2.85262997553481,-0.329128198776812,0.780794976569963,1.23878826658793,-0.251403210332213,0.900911981898068,0.69039973396942,-0.154960228767518,-0.31479755495324,0.0145047623953832,0.0344082459590655,0.0794505240578322,0.337113328470826,-0.672516730284496
2016-05-01,NA,0.000225323805567096,-0.650140092036267,1.638268546884,1.9818550783374,0.0946964279311352,4.97272239422338,0,-0.647846017640117,0,0.976732461870216,-0.995755158674654,1.28830225271716,1.36600790344932,1.76144894611698,-1.16446989061948,-1.14019317701262,1.45961750806922,-0.160369787002815,-0.960418404223756,-0.453749292232873,-0.876995174931105,0,-1.10171071275538,-1.24278076903516,1.24335580778283,0.172933165228615,1.04225878717986,-0.119628431958829,-0.124739220576604,-0.224749928412949,0.826097027322435,1.44787384545018,1.23978685674691,-0.730056785887975,0.887954511354571,-0.580761848684822,-0.828010552749838,-0.769093718883075,2.85262997553481,-0.329128198776812,0.780794976569963,1.23878826658793,-0.251403210332213,0.900911981898068,0.69039973396942,-0.154960228767518,-0.31479755495324,0.0145047623953832,0.0344082459590655,0.0794505240578322,0.337113328470826,-0.672516730284496
2016-06-01,NA,0.00129817166597424,1.65221081604712,1.26911594202011,0.832308752465463,0.153829163075421,-0.289925941474863,0,0.350886810528602,0,1.19889692677865,-0.131292635600066,1.49690306666737,1.46232262852541,1.91227733224956,1.09205034354013,1.14082057815846,1.57538251718375,-0.160369787002815,-1.00020250347703,-0.435361911893887,-0.918583907032178,0,-0.0273257717727629,-0.686351291149855,1.3912675243061,0.172933165228615,1.04225878717986,-0.119628431958829,-0.124739220576604,-0.224749928412949,0.826097027322435,1.44787384545018,1.23978685674691,-0.730056785887975,0.887954511354571,-0.580761848684822,-0.828010552749838,-0.769093718883075,2.85262997553481,-0.329128198776812,0.780794976569963,1.23878826658793,-0.251403210332213,0.900911981898068,0.69039973396942,-0.154960228767518,-0.31479755495324,0.0145047623953832,0.0344082459590655,0.0794505240578322,0.337113328470826,-0.672516730284496
2016-07-01,NA,0.00163422351474865,0.438598619906402,1.02300742219245,1.16042512448338,0.0946964279311352,-0.289925941474863,0,0.267674167215604,0,0.976732461870216,0.460806443278196,1.08645672741347,1.22201510190566,1.61494823526104,0.630311759586601,1.88458664619853,0.898753479607291,-0.160369787002815,-1.00118630834054,-0.260268780085564,-0.903029451666198,0,0.276526222489781,-0.129110100997844,1.14619271833013,0.172933165228615,1.04225878717986,-0.119628431958829,-0.124739220576604,-0.224749928412949,0.826097027322435,1.44787384545018,1.23978685674691,-0.730056785887975,0.887954511354571,-0.580761848684822,-0.828010552749838,-0.769093718883075,2.85262997553481,-0.329128198776812,0.780794976569963,1.23878826658793,-0.251403210332213,0.900911981898068,0.69039973396942,-0.154960228767518,-0.31479755495324,0.0145047623953832,0.0344082459590655,0.0794505240578322,0.337113328470826,-0.672516730284496
2016-08-01,NA,0.00235672422102202,1.1997752251268,1.07035373057731,0.642486560902071,0.0946964279311352,-0.289925941474863,0,0.867187975023351,0,0.976732461870216,0.930683308774134,1.1631786069496,1.25613432294839,1.50507592624272,0.826142325252348,1.68228837449084,1.01561916386509,-0.160369787002815,-0.723110196831547,0.432023648040897,-0.509607008990425,0,0.72142767965721,0.45193720674898,1.16896291442762,0.172933165228615,1.04225878717986,-0.119628431958829,-0.124739220576604,-0.224749928412949,0.826097027322435,1.44787384545018,1.23978685674691,-0.730056785887975,0.887954511354571,-0.580761848684822,-0.828010552749838,-0.769093718883075,2.85262997553481,-0.329128198776812,0.780794976569963,1.23878826658793,-0.251403210332213,0.900911981898068,0.69039973396942,-0.154960228767518,-0.31479755495324,0.0145047623953832,0.0344082459590655,0.0794505240578322,0.337113328470826,-0.672516730284496
2016-09-01,NA,0.00215401445783133,0.754828822794978,0.899991258913377,-0.263940022388503,0.153829163075421,-0.289925941474863,0,0.474712911418573,0,1.19889692677865,0.633849949266093,1.34520865495735,1.32877297173746,1.4861612062972,1.51384108415117,1.18712113303462,1.06270040667132,-0.160369787002815,-0.604820702354028,0.0739645312427848,-0.359811202293105,0,0.639134465731692,0.377644681701507,1.30126916821754,0.172933165228615,1.04225878717986,-0.119628431958829,-0.124739220576604,-0.224749928412949,0.826097027322435,1.44787384545018,1.23978685674691,-0.730056785887975,0.887954511354571,-0.580761848684822,-0.828010552749838,-0.769093718883075,2.85262997553481,-0.329128198776812,0.780794976569963,1.23878826658793,-0.251403210332213,0.900911981898068,0.69039973396942,-0.154960228767518,-0.31479755495324,0.0145047623953832,0.0344082459590655,0.0794505240578322,0.337113328470826,-0.672516730284496
2016-10-01,NA,0.00120332729538845,-0.234573436230406,0.398339978090048,-0.583198656952165,0.0946964279311352,-0.289925941474863,0,-0.378898205953246,0,0.976732461870216,0.726677073709549,0.865755201401713,1.06699778417836,1.2107108042402,0.842496898958786,0.651498379464051,0.317359130776659,-0.160365050646668,-0.505141800510433,-0.131748250674708,-0.239201086689157,0,0.0922652266826118,0.483965223841052,1.04194487860747,0.172933165228615,1.04225878717986,-0.119628431958829,-0.124739220576604,-0.224749928412949,0.826097027322435,1.44787384545018,1.23978685674691,-0.730056785887975,0.887954511354571,-0.580761848684822,-0.828010552749838,-0.769093718883075,2.85262997553481,-0.329128198776812,0.780794976569963,1.23878826658793,-0.251403210332213,0.900911981898068,0.69039973396942,-0.154960228767518,-0.31479755495324,0.0145047623953832,0.0344082459590655,0.0794505240578322,0.337113328470826,-0.672516730284496
2016-11-01,NA,0.000790531283755713,-0.681226221953424,-0.6427705357468,-1.1179929405933,0.153829163075421,2.42910892061477,0,-0.545888114322654,0,1.19889692677865,-0.0631487374329287,0.805968205368363,0.947168071636205,1.24417013522748,-0.00405801634994608,-0.270720959306785,-0.396612357745358,-0.160369787002815,-0.599322623098957,-0.42177831872414,-0.375139324018361,0,-0.309653871795629,-0.0230535553813861,1.04419833407762,0.172933165228615,1.04225878717986,-0.119628431958829,-0.124739220576604,-0.224749928412949,0.826097027322435,1.44787384545018,1.23978685674691,-0.730056785887975,0.887954511354571,-0.580761848684822,-0.828010552749838,-0.769093718883075,2.85262997553481,-0.329128198776812,0.780794976569963,1.23878826658793,-0.251403210332213,0.900911981898068,0.69039973396942,-0.154960228767518,-0.31479755495324,0.0145047623953832,0.0344082459590655,0.0794505240578322,0.337113328470826,-0.672516730284496
2016-12-01,NA,0.000407375820523473,-0.708672323360024,-0.491318192429531,-1.08800349329526,0.0946964279311352,2.34139818707269,0,-0.702504708612552,0,0.976732461870216,-0.574219797915865,0.0674912385642472,0.667385823099384,1.07506117613221,-0.726240055654644,-0.652754791206471,-1.19387193435894,-0.160369787002815,-0.724250591945312,-0.463666802706212,-0.553512823768915,0,-0.774671505515951,-0.454168506264073,0.773010412017841,0.172933165228615,1.04225878717986,-0.119628431958829,-0.124739220576604,-0.224749928412949,0.826097027322435,1.44787384545018,1.23978685674691,-0.730056785887975,0.887954511354571,-0.580761848684822,-0.828010552749838,-0.769093718883075,2.85262997553481,-0.329128198776812,0.780794976569963,1.23878826658793,-0.251403210332213,0.900911981898068,0.69039973396942,-0.154960228767518,-0.31479755495324,0.0145047623953832,0.0344082459590655,0.0794505240578322,0.337113328470826,-0.672516730284496
2017-01-01,NA,0.000252056834233486,-1.02364021787278,-1.05922070423307,-0.670044093910358,0.0946964279311352,4.97272239422338,0,-0.733841662309486,0,0.976732461870216,-0.808850297929269,0.0114885891518379,0.604486960318752,1.23612355468393,-1.31246806032081,-1.38074905906713,-1.42192591132767,-0.160369787002815,-0.824723171004444,-0.459383786260679,-0.688513147242149,0,-1.01599220682767,-0.773335063835845,0.730835484415603,0.172933165228615,1.04225878717986,-0.119628431958829,-0.124739220576604,-0.224749928412949,0.826097027322435,1.44787384545018,1.23978685674691,-0.730056785887975,0.887954511354571,-0.580761848684822,-0.828010552749838,-0.769093718883075,2.85262997553481,-0.329128198776812,0.780794976569963,1.23878826658793,-0.251403210332213,0.900911981898068,0.69039973396942,-0.154960228767518,-0.31479755495324,0.0145047623953832,0.0344082459590655,0.0794505240578322,0.337113328470826,-0.672516730284496
2017-02-01,NA,0.000202413626921479,-1.03447128008355,-0.320961399767049,0.153124967462831,0.284765945452727,2.62332565717675,0,-0.733705573341121,0,1.69083234433393,-0.92118302255558,1.31998959595305,1.12352895571697,1.91328561624522,-1.41639317291882,-1.75525147547635,-0.223721035186463,-0.160369787002815,-0.896498484179901,-0.457740048042476,-0.780046381916152,0,-1.12489541900654,-0.958071099290249,1.34776332650141,0.172933165228615,1.04225878717986,-0.119628431958829,-0.124739220576604,-0.224749928412949,0.826097027322435,1.44787384545018,1.23978685674691,-0.730056785887975,0.887954511354571,-0.580761848684822,-0.828010552749838,-0.769093718883075,2.85262997553481,-0.329128198776812,0.780794976569963,1.23878826658793,-0.251403210332213,0.900911981898068,0.69039973396942,-0.154960228767518,-0.31479755495324,0.0145047623953832,0.0344082459590655,0.0794505240578322,0.337113328470826,-0.672516730284496
2017-03-01,NA,0.000171821852928957,-1.02194811076259,0.0670951811919352,0.882416479156016,0.0946964279311352,2.34139818707269,0,-0.723016234915415,0,0.976732461870216,-0.974338286883601,0.807876338396534,0.993746154963061,1.56002428388647,-1.38187323639998,-1.71262394150958,0.0573137123915549,-0.160368581720672,-0.951860173524556,-0.453622528290025,-0.846717548345352,0,-1.20827914359716,-1.12402917505203,0.992915098282436,0.172933165228615,1.04225878717986,-0.119628431958829,-0.124739220576604,-0.224749928412949,0.826097027322435,1.44787384545018,1.23978685674691,-0.730056785887975,0.887954511354571,-0.580761848684822,-0.828010552749838,-0.769093718883075,2.85262997553481,-0.329128198776812,0.780794976569963,1.23878826658793,-0.251403210332213,0.900911981898068,0.69039973396942,-0.154960228767518,-0.31479755495324,0.0145047623953832,0.0344082459590655,0.0794505240578322,0.337113328470826,-0.672516730284496
2017-04-01,NA,0.000108349979227254,-0.785931611137381,1.17445361325814,1.46389341163284,0.153829163075421,2.42910892061477,0,-0.749602887870137,0,1.19889692677865,-1.01442347052639,1.46217255692072,1.42529748690594,1.90947671286071,-1.15802533422294,-1.27912554815136,1.45462171642719,-0.160369787002815,-0.996126731222731,-0.448241762272201,-0.89660130424423,0,-1.29286142298041,-1.30334588577159,1.36665369634846,0.172933165228615,1.04225878717986,-0.119628431958829,-0.124739220576604,-0.224749928412949,0.826097027322435,1.44787384545018,1.23978685674691,-0.730056785887975,0.887954511354571,-0.580761848684822,-0.828010552749838,-0.769093718883075,2.85262997553481,-0.329128198776812,0.780794976569963,1.23878826658793,-0.251403210332213,0.900911981898068,0.69039973396942,-0.154960228767518,-0.31479755495324,0.0145047623953832,0.0344082459590655,0.0794505240578322,0.337113328470826,-0.672516730284496
2017-05-01,NA,0.0001477989198172,-0.663950912898547,1.49629398374589,1.6396468367939,0.0946964279311352,-0.289925941474863,0,-0.690436347808509,0,0.976732461870216,-1.04245955477323,1.28827520234818,1.36600790344932,1.87836135441897,-1.12926258050034,-0.82017569005299,1.45961750806922,-0.160369787002815,-1.0302107176055,-0.447896634890873,-0.933002176022518,0,-1.23531596501417,-1.45539719994244,1.24335580778283,0.172933165228615,1.04225878717986,-0.119628431958829,-0.124739220576604,-0.224749928412949,0.826097027322435,1.44787384545018,1.23978685674691,-0.730056785887975,0.887954511354571,-0.580761848684822,-0.828010552749838,-0.769093718883075,2.85262997553481,-0.329128198776812,0.780794976569963,1.23878826658793,-0.251403210332213,0.900911981898068,0.69039973396942,-0.154960228767518,-0.31479755495324,0.0145047623953832,0.0344082459590655,0.0794505240578322,0.337113328470826,-0.672516730284496
2017-06-01,NA,0.00385749796427088,2.88413050352025,1.11769388671061,0.0835503101235478,0.153829163075421,2.47621657108876,0,2.47343680278603,0,1.19889692677865,0.424904910031822,1.49690306666737,1.46232262852541,1.34521250566465,1.34483833267891,1.20207709455401,1.57538251718375,-0.160369787002815,-0.848568637441225,0.95185074223922,-0.725065180139661,0,1.32321371360907,0.274734522661775,1.3912675243061,0.172933165228615,1.04225878717986,-0.119628431958829,-0.124739220576604,-0.224749928412949,0.826097027322435,1.44787384545018,1.23978685674691,-0.730056785887975,0.887954511354571,-0.580761848684822,-0.828010552749838,-0.769093718883075,2.85262997553481,-0.329128198776812,0.780794976569963,1.23878826658793,-0.251403210332213,0.900911981898068,0.69039973396942,-0.154960228767518,-0.31479755495324,0.0145047623953832,0.0344082459590655,0.0794505240578322,0.337113328470826,-0.672516730284496
2017-07-01,NA,0.0018063594515995,0.658135499942459,0.843176635351778,0.741471494139288,0.0946964279311352,-0.289925941474863,0,0.367552718115339,0,0.976732461870216,0.638848666504649,1.09896779357251,1.22201510190566,0.991621411327949,0.786500540438056,1.94274315578284,0.898753479607291,-0.160369787002815,-0.225878329171729,0.30335046730575,-0.0402824641686684,0,0.428772336993796,0.603306238855105,1.14619271833013,0.172933165228615,1.04225878717986,-0.119628431958829,-0.124739220576604,-0.224749928412949,0.826097027322435,1.44787384545018,1.23978685674691,-0.730056785887975,0.887954511354571,-0.580761848684822,-0.828010552749838,-0.769093718883075,2.85262997553481,-0.329128198776812,0.780794976569963,1.23878826658793,-0.251403210332213,0.900911981898068,0.69039973396942,-0.154960228767518,-0.31479755495324,0.0145047623953832,0.0344082459590655,0.0794505240578322,0.337113328470826,-0.672516730284496
2017-08-01,NA,0.00261699210635646,0.97401498024138,0.985163029742921,0.611587009879842,0.0946964279311352,-0.289925941474863,0,0.932707191383915,0,0.976732461870216,0.457795971250499,1.16989873011643,1.25613432294839,1.00997437106628,0.857344626211975,1.70787419146949,1.01561916386509,-0.160369787002815,-0.266400433619186,-0.109738042328285,-0.0560725190408514,0,0.743703039285661,0.399828812876258,1.16896291442762,0.172933165228615,1.04225878717986,-0.119628431958829,-0.124739220576604,-0.224749928412949,0.826097027322435,1.44787384545018,1.23978685674691,-0.730056785887975,0.887954511354571,-0.580761848684822,-0.828010552749838,-0.769093718883075,2.85262997553481,-0.329128198776812,0.780794976569963,1.23878826658793,-0.251403210332213,0.900911981898068,0.69039973396942,-0.154960228767518,-0.31479755495324,0.0145047623953832,0.0344082459590655,0.0794505240578322,0.337113328470826,-0.672516730284496
2017-09-01,NA,0.00244680348982135,0.765713429196926,0.76746040194569,-0.110108513552336,0.153829163075421,-0.289925941474863,0,0.726796844729132,0,1.19889692677865,0.505882851832271,1.34520865495735,1.32877297173746,1.1277550046601,0.953612957323651,1.18298115705288,1.06270040667132,-0.160369787002815,-0.169308063480956,0.331228093465361,0.109005760117849,0,0.696169613821492,0.607610923017177,1.30126916821754,0.172933165228615,1.04225878717986,-0.119628431958829,-0.124739220576604,-0.224749928412949,0.826097027322435,1.44787384545018,1.23978685674691,-0.730056785887975,0.887954511354571,-0.580761848684822,-0.828010552749838,-0.769093718883075,2.85262997553481,-0.329128198776812,0.780794976569963,1.23878826658793,-0.251403210332213,0.900911981898068,0.69039973396942,-0.154960228767518,-0.31479755495324,0.0145047623953832,0.0344082459590655,0.0794505240578322,0.337113328470826,-0.672516730284496
