"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-09-01,NA,0.000206756038834951,-0.202476721523154,1.01523488306955,0.407648073965436,0.561312335624013,1.43016165618842,-0.0947048324706825,-0.326586020381789,-0.0882872237379928,0.2293328197897,-0.745162932978727,0.196417895048149,0.826922867266309,-0.665117542931651,-0.971005597681731,0.210104343999652,-0.629308317287288,0.159124168257187,-0.837427584691573,-0.794832328083114,-0.839928739629309,-0.115527036424274,-1.02167801444364,-1.19439821703875,0.477262746763742,1.50192186488856,0.585800027348234,-0.226126762892695,-0.162293571833433,0.388915199038458,-0.240344512905407,-0.0653437679105012,-0.0349895128372947,-0.629999029529793,-0.326707976497054,-0.46615684902861,-0.351125184496024,-0.438929656786733,-0.182485949414028,-0.795088510114656,-0.909293953283636,0.319143784229097,1.12894378758335,-0.127703281616424,-0.0843348231796417,-0.395678483334234,-0.450131925817411,-0.404728304241741,1.63139405420022,0.506164653605397,0.797955495549909,-0.287187731174694
2013-10-01,NA,0.000410156737864078,-0.206013735319057,0.536774275557569,-0.366042272275082,0.414871186894918,0.128915168051819,-0.0947048324706825,-0.16361357692504,-0.0882872237379928,0.999931724416302,-0.375123364703654,-0.443130918231116,1.24630677907837,-0.399045433139832,-0.0633289845670884,-0.164266609843251,-0.192070095907715,-0.440697868878089,-0.822590386112629,-0.774428124339201,-0.826019258118813,-0.45513064454454,-0.929873681853019,-1.12829884410195,1.19915317220179,1.50192186488856,0.585800027348234,-0.226126762892695,-0.162293571833433,0.388915199038458,-0.240344512905407,-0.0653437679105012,-0.0349895128372947,-0.629999029529793,-0.326707976497054,-0.46615684902861,-0.351125184496024,-0.438929656786733,-0.182485949414028,-0.795088510114656,-0.909293953283636,0.319143784229097,1.12894378758335,-0.127703281616424,-0.0843348231796417,-0.395678483334234,-0.450131925817411,-0.404728304241741,1.63139405420022,0.506164653605397,0.797955495549909,-0.287187731174694
2013-11-01,NA,0.00488805902912621,2.37260697208057,-0.781866518416079,-1.16298370123213,0.491185213403222,-0.447488198885231,-0.0947048324706825,3.34647075211534,-0.0882872237379928,1.3095329691096,2.95788068565034,-0.467872082216995,1.03039778244067,0.854639030848081,1.52098301040673,-1.09371897143143,-0.66414075661591,-0.44520370645415,0.311081335407903,1.03108416610349,0.283465347851574,-0.45513064454454,0.914680027667707,-0.0978755549115997,1.39793333340638,1.50192186488856,0.585800027348234,-0.226126762892695,-0.162293571833433,0.388915199038458,-0.240344512905407,-0.0653437679105012,-0.0349895128372947,-0.629999029529793,-0.326707976497054,-0.46615684902861,-0.351125184496024,-0.438929656786733,-0.182485949414028,-0.795088510114656,-0.909293953283636,0.319143784229097,1.12894378758335,-0.127703281616424,-0.0843348231796417,-0.395678483334234,-0.450131925817411,-0.404728304241741,1.63139405420022,0.506164653605397,0.797955495549909,-0.287187731174694
2013-12-01,NA,0.00465013188349515,-0.272645766360752,-1.20788749092587,-1.27196128499354,0.414871186894918,-0.679327325644923,-0.0947048324706825,-0.308155462581209,-0.0882872237379928,1.03201257858869,0.0268976556089057,-0.46370001600005,0.529283571837072,0.736519702222903,1.02553299359507,-1.28516829873177,-1.2142915385473,-0.44520370645415,0.657390994328508,0.486740706430349,0.713884985405862,-0.45513064454454,0.938148484094641,0.402805181087278,1.05582158454225,1.50192186488856,0.585800027348234,-0.226126762892695,-0.162293571833433,0.388915199038458,-0.240344512905407,-0.0653437679105012,-0.0349895128372947,-0.629999029529793,-0.326707976497054,-0.46615684902861,-0.351125184496024,-0.438929656786733,-0.182485949414028,-0.795088510114656,-0.909293953283636,0.319143784229097,1.12894378758335,-0.127703281616424,-0.0843348231796417,-0.395678483334234,-0.450131925817411,-0.404728304241741,1.63139405420022,0.506164653605397,0.797955495549909,-0.287187731174694
2014-01-01,NA,0.00821336854368932,2.89972953464316,-0.92203493142562,-1.21052678990837,0.414871186894918,-0.679327325644923,-0.0947048324706825,2.44403340023759,-0.0882872237379928,1.03201257858869,2.61096280040041,-0.454099875779345,0.491718361233357,0.654626754814636,1.29932754712851,-1.1600541865444,-1.27183086416671,-0.44520370645415,1.59887286840443,2.73763507373218,1.61050954948451,-0.45513064454454,1.71261801533758,1.30280538591024,1.04693104767793,1.50192186488856,0.585800027348234,-0.226126762892695,-0.162293571833433,0.388915199038458,-0.240344512905407,-0.0653437679105012,-0.0349895128372947,-0.629999029529793,-0.326707976497054,-0.46615684902861,-0.351125184496024,-0.438929656786733,-0.182485949414028,-0.795088510114656,-0.909293953283636,0.319143784229097,1.12894378758335,-0.127703281616424,-0.0843348231796417,-0.395678483334234,-0.450131925817411,-0.404728304241741,1.63139405420022,0.506164653605397,0.797955495549909,-0.287187731174694
2014-02-01,NA,0.0155758229126214,1.23617116150798,-0.875255945891345,-0.800747497807544,0.660167131107497,-0.679327325644923,-0.0947048324706825,-0.212664648428943,-0.0882872237379928,1.92404392004376,-0.226236002925644,-0.437850431500275,1.32300850457516,1.05315654386142,0.651461131895719,-0.623168776269775,-0.619847095300443,-0.44520370645415,4.79586658117687,4.0885262083648,4.76504853688924,-0.45513064454454,3.03758756961535,1.90190721118929,-1.49293113985917,1.50192186488856,0.585800027348234,-0.226126762892695,-0.162293571833433,0.388915199038458,-0.240344512905407,-0.0653437679105012,-0.0349895128372947,-0.629999029529793,-0.326707976497054,-0.46615684902861,-0.351125184496024,-0.438929656786733,-0.182485949414028,-0.795088510114656,-0.909293953283636,0.319143784229097,1.12894378758335,-0.127703281616424,-0.0843348231796417,-0.395678483334234,-0.450131925817411,-0.404728304241741,1.63139405420022,0.506164653605397,0.797955495549909,-0.287187731174694
2014-03-01,NA,0.0105046629902913,0.727523007501775,-0.525167100013447,-0.234019018112395,0.414871186894918,-0.679327325644923,-0.0947048324706825,1.0762162017631,-0.0882872237379928,1.03201257858869,0.36921302658719,-0.440442513432308,0.794481876737834,0.662338251185065,0.545265037121487,-0.02244455330261,-0.849187785539663,-0.44520370645415,2.53381287022284,1.73960627171009,2.57088975629922,-0.45513064454454,2.20105541483235,1.44851495860959,1.11837343387285,1.50192186488856,0.585800027348234,-0.226126762892695,-0.162293571833433,0.388915199038458,-0.240344512905407,-0.0653437679105012,-0.0349895128372947,-0.629999029529793,-0.326707976497054,-0.46615684902861,-0.351125184496024,-0.438929656786733,-0.182485949414028,-0.795088510114656,-0.909293953283636,0.319143784229097,1.12894378758335,-0.127703281616424,-0.0843348231796417,-0.395678483334234,-0.450131925817411,-0.404728304241741,1.63139405420022,0.506164653605397,0.797955495549909,-0.287187731174694
2014-04-01,NA,0.00534331153398058,0.354693466930691,0.0524874503126187,0.35502291649909,0.491185213403222,-0.679327325644923,-0.0947048324706825,0.335994642951334,-0.0882872237379928,1.3095329691096,-0.246886983894326,-0.433449884760917,1.22081329098632,0.801243370214845,0.297351638222803,0.667115810598812,-0.403817370457645,-0.44520370645415,0.81280970967368,0.337739656837112,0.869298343837223,-0.45513064454454,1.11669633554762,1.07038060930733,1.44283798195726,1.50192186488856,0.585800027348234,-0.226126762892695,-0.162293571833433,0.388915199038458,-0.240344512905407,-0.0653437679105012,-0.0349895128372947,-0.629999029529793,-0.326707976497054,-0.46615684902861,-0.351125184496024,-0.438929656786733,-0.182485949414028,-0.795088510114656,-0.909293953283636,0.319143784229097,1.12894378758335,-0.127703281616424,-0.0843348231796417,-0.395678483334234,-0.450131925817411,-0.404728304241741,1.63139405420022,0.506164653605397,0.797955495549909,-0.287187731174694
2014-05-01,NA,0.0020797067184466,0.283186315579356,0.256791688617208,0.791908557712796,0.414871186894918,-0.679327325644923,-0.0947048324706825,0.430899866886244,-0.0882872237379928,1.03201187169102,-0.373509642932984,-0.436141386849382,1.30241522830223,1.04956932722379,-0.00150021527665937,1.19375650398529,-0.120306983926491,-0.44520370645415,-0.341940103733476,-0.51420258406915,-0.298053338324271,-0.45513064454454,0.155705768250899,0.565431486458489,1.23832359610716,1.50192186488856,0.585800027348234,-0.226126762892695,-0.162293571833433,0.388915199038458,-0.240344512905407,-0.0653437679105012,-0.0349895128372947,-0.629999029529793,-0.326707976497054,-0.46615684902861,-0.351125184496024,-0.438929656786733,-0.182485949414028,-0.795088510114656,-0.909293953283636,0.319143784229097,1.12894378758335,-0.127703281616424,-0.0843348231796417,-0.395678483334234,-0.450131925817411,-0.404728304241741,1.63139405420022,0.506164653605397,0.797955495549909,-0.287187731174694
2014-06-01,NA,0.000827292582524272,-0.404345590525556,1.14948869359575,1.65255498929748,0.519236038939883,-0.679327325644923,-0.0947048324706825,-0.179809212517929,-0.0882872237379928,1.3095329691096,-0.378162176031036,-0.431086723791569,1.87111100663919,1.79318012855382,-0.376065793476874,2.15719015090867,0.524783917665147,-0.44520370645415,-0.684593383052164,-0.677288727081188,-0.672971579950634,-0.45513064454454,-0.478581789509408,0.113275083282559,1.5963856775181,1.50192186488856,0.585800027348234,-0.226126762892695,-0.162293571833433,0.388915199038458,-0.240344512905407,-0.0653437679105012,-0.0349895128372947,-0.629999029529793,-0.326707976497054,-0.46615684902861,-0.351125184496024,-0.438929656786733,-0.182485949414028,-0.795088510114656,-0.909293953283636,0.319143784229097,1.12894378758335,-0.127703281616424,-0.0843348231796417,-0.395678483334234,-0.450131925817411,-0.404728304241741,1.63139405420022,0.506164653605397,0.797955495549909,-0.287187731174694
2014-07-01,NA,0.00074783813592233,0.280306263371182,1.30123463380755,1.29560456193937,0.506817278428593,-0.0611344384477049,-0.0947048324706825,0.50712895893661,-0.0882872237379928,1.03201257858869,-0.187237030232703,0.317004673254442,1.88049138358086,2.36523119430963,-0.433562541576286,1.91447966215934,0.705747420620465,0.40093357880305,-0.797489141413078,-0.743173877065287,-0.794261465957979,1.52275608931545,-0.596364453532396,-0.326778877974103,1.3748225144121,1.50192186488856,0.585800027348234,-0.226126762892695,-0.162293571833433,0.388915199038458,-0.240344512905407,-0.0653437679105012,-0.0349895128372947,-0.629999029529793,-0.326707976497054,-0.46615684902861,-0.351125184496024,-0.438929656786733,-0.182485949414028,-0.795088510114656,-0.909293953283636,0.319143784229097,1.12894378758335,-0.127703281616424,-0.0843348231796417,-0.395678483334234,-0.450131925817411,-0.404728304241741,1.63139405420022,0.506164653605397,0.797955495549909,-0.287187731174694
2014-08-01,NA,0.000334762252427185,-0.279950337957045,1.22550622964978,0.95680376490782,0.493682205893979,0.185010307352126,-0.0947048324706825,-0.11375980988963,-0.0882872237379928,1.03201257858869,-0.530167646185614,-0.122835321567981,1.85588843444239,1.86178578088018,-0.866720241353153,1.15945092170791,0.672193348942216,-0.124574795145168,-0.817569160738495,-0.782711260981242,-0.818096826260667,0.363957955259706,-0.845736933096507,-0.677805109363827,1.36902066676419,1.50192186488856,0.585800027348234,-0.226126762892695,-0.162293571833433,0.388915199038458,-0.240344512905407,-0.0653437679105012,-0.0349895128372947,-0.629999029529793,-0.326707976497054,-0.46615684902861,-0.351125184496024,-0.438929656786733,-0.182485949414028,-0.795088510114656,-0.909293953283636,0.319143784229097,1.12894378758335,-0.127703281616424,-0.0843348231796417,-0.395678483334234,-0.450131925817411,-0.404728304241741,1.63139405420022,0.506164653605397,0.797955495549909,-0.287187731174694
2014-09-01,NA,5.46920388349515e-06,-1.24092451071676,1.23109337100848,0.606696466213581,0.771693702286386,1.16108880921565,-0.0947048324706825,-0.998786590478346,-0.0882872237379928,0.854627918809524,-0.899642278859712,3.65829696215687,1.53493679708501,-1.76385592384722,-1.79406622676527,-0.378584553900823,-0.685104498797358,3.72886704537349,-0.831884794615044,-0.776884991720915,-0.833237081029091,3.09933079896799,-1.24256190329042,-1.05865608714399,1.14525054516348,1.50192186488856,0.585800027348234,-0.226126762892695,-0.162293571833433,0.388915199038458,-0.240344512905407,-0.0653437679105012,-0.0349895128372947,-0.629999029529793,-0.326707976497054,-0.46615684902861,-0.351125184496024,-0.438929656786733,-0.182485949414028,-0.795088510114656,-0.909293953283636,0.319143784229097,1.12894378758335,-0.127703281616424,-0.0843348231796417,-0.395678483334234,-0.450131925817411,-0.404728304241741,1.63139405420022,0.506164653605397,0.797955495549909,-0.287187731174694
2014-10-01,NA,9.78081553398058e-05,-0.997669124721014,0.641741230235093,-0.250281319966799,0.506817278428593,0.0210100559686125,-0.0947048324706825,-0.81871518498477,-0.0882872237379928,0.519085367582318,-0.797673380839898,-0.184572573337951,0.79529250193225,-0.853702339580571,-1.33313108661211,-0.542376323400802,-0.921993855894796,-0.353052273605575,-0.837612191289586,-0.790040473695645,-0.839620821713227,-0.369245426920527,-1.11607613538902,-1.20060733352962,0.703078378371189,1.50192186488856,0.585800027348234,-0.226126762892695,-0.162293571833433,0.388915199038458,-0.240344512905407,-0.0653437679105012,-0.0349895128372947,-0.629999029529793,-0.326707976497054,-0.46615684902861,-0.351125184496024,-0.438929656786733,-0.182485949414028,-0.795088510114656,-0.909293953283636,0.319143784229097,1.12894378758335,-0.127703281616424,-0.0843348231796417,-0.395678483334234,-0.450131925817411,-0.404728304241741,1.63139405420022,0.506164653605397,0.797955495549909,-0.287187731174694
2014-11-01,NA,0.00115296186407767,1.3221389176329,-0.233502324324841,-1.01216669493325,0.519236038939883,1.36996422894114,-0.0947048324706825,1.70930080591193,-0.0882872237379928,1.0163570572835,0.558283363447557,-0.239322709043808,0.77105266093693,0.173750438798496,0.784454005591204,-1.00487667239215,-0.971091214301857,-0.229308776395987,-0.761055522514189,-0.583478339747862,-0.769020064593714,-0.338619345838048,-0.458207214453907,-0.985930722072316,1.09973534442846,1.50192186488856,0.585800027348234,-0.226126762892695,-0.162293571833433,0.388915199038458,-0.240344512905407,-0.0653437679105012,-0.0349895128372947,-0.629999029529793,-0.326707976497054,-0.46615684902861,-0.351125184496024,-0.438929656786733,-0.182485949414028,-0.795088510114656,-0.909293953283636,0.319143784229097,1.12894378758335,-0.127703281616424,-0.0843348231796417,-0.395678483334234,-0.450131925817411,-0.404728304241741,1.63139405420022,0.506164653605397,0.797955495549909,-0.287187731174694
2014-12-01,NA,0.00371020054368932,0.128310200064189,-1.20207334952513,-1.35853427502368,0.414871186894918,-0.679327325644923,-0.0947048324706825,0.569340709505298,-0.0882872237379928,1.03201257858869,1.25183439764342,-0.459423488716719,0.529283571837072,0.902473057071251,1.44983356084151,-1.35671229222632,-1.2142915385473,-0.44520370645415,0.269147066502639,0.595854757837045,0.230140630721676,-0.45513064454454,0.469112767322606,-0.021076229671488,1.05582158454225,1.50192186488856,0.585800027348234,-0.226126762892695,-0.162293571833433,0.388915199038458,-0.240344512905407,-0.0653437679105012,-0.0349895128372947,-0.629999029529793,-0.326707976497054,-0.46615684902861,-0.351125184496024,-0.438929656786733,-0.182485949414028,-0.795088510114656,-0.909293953283636,0.319143784229097,1.12894378758335,-0.127703281616424,-0.0843348231796417,-0.395678483334234,-0.450131925817411,-0.404728304241741,1.63139405420022,0.506164653605397,0.797955495549909,-0.287187731174694
2015-01-01,NA,0.00426507308737864,0.543062474444421,-1.31877475371616,-1.2519757465778,0.414871186894918,-0.679327325644923,-0.0947048324706825,0.826801123753286,-0.0882872237379928,1.03201257858869,0.323871675646291,-0.457301393495371,0.491718361233357,0.791626667999332,1.10258733293772,-1.19017405276679,-1.27183086416671,-0.44520370645415,0.47320928996566,0.439334607301625,0.507990887075407,-0.45513064454454,0.804398081479027,0.401820864079247,1.04693104767793,1.50192186488856,0.585800027348234,-0.226126762892695,-0.162293571833433,0.388915199038458,-0.240344512905407,-0.0653437679105012,-0.0349895128372947,-0.629999029529793,-0.326707976497054,-0.46615684902861,-0.351125184496024,-0.438929656786733,-0.182485949414028,-0.795088510114656,-0.909293953283636,0.319143784229097,1.12894378758335,-0.127703281616424,-0.0843348231796417,-0.395678483334234,-0.450131925817411,-0.404728304241741,1.63139405420022,0.506164653605397,0.797955495549909,-0.287187731174694
