"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-08-01,NA,0.00210904363636364,1.21261378206928,1.07505037159251,0.179816980136676,0,-0.1829684976197,-0.845429115759208,-0.196646887122043,-0.481648453327915,-0.944080813607848,0.627400414041981,0.886657228273226,-0.590282909357817,-1.00206503614986,0.959139667956247,0.329353010026943,-0.466095029578349,-0.135354124362132,1.10938776725325,0.251986887511958,1.4232992444152,0,1.70484826605812,0.570064432792088,-0.935322119150395,-0.998062846341044,0.0859456786313035,-0.221710108140076,-0.134817177100004,0.421750797650973,-0.421975461545958,-0.474273926353291,-0.663243419582546,-0.597823145666672,1.29550567540186,-0.501267691056833,0.753875566827315,2.34408922237093,-0.427802869180088,-0.719027558704616,0.441386274857273,-1.20860874087819,-0.417427136180219,-0.525758186361997,0.696085960174855,0.0564633313809291,2.12047241071519,-0.138928532988093,-1.0637965339914,1.71244351293952,0.677647142197405,-0.429128719120581
1998-09-01,NA,0.00212205272727273,0.166651486029378,0.673235487416439,-0.302125657363736,0,-0.1829684976197,-0.845429115759208,-0.420942131175786,-0.481648453327915,-0.880130605740783,0.120568600520833,-0.664784436296344,-0.675267657482798,-0.875703106034623,0.615616664101025,-0.248024270035435,-0.49372201893439,0.161511961542269,1.1299642251297,0.428691252101989,1.39475581213497,0,1.68796176864974,0.973442025346524,-0.878222388256423,-0.998062846341044,0.0859456786313035,-0.221710108140076,-0.134817177100004,0.421750797650973,-0.421975461545958,-0.474273926353291,-0.663243419582546,-0.597823145666672,1.29550567540186,-0.501267691056833,0.753875566827315,2.34408922237093,-0.427802869180088,-0.719027558704616,0.441386274857273,-1.20860874087819,-0.417427136180219,-0.525758186361997,0.696085960174855,0.0564633313809291,2.12047241071519,-0.138928532988093,-1.0637965339914,1.71244351293952,0.677647142197405,-0.429128719120581
1998-10-01,NA,0.00213005454545455,2.11099220045949,0.100108175772532,-0.743825600278303,0,-0.1829684976197,-0.824672554226395,-0.114549601795194,-0.476741139364815,-1.01245242577133,0.544456684380071,-0.694869530158322,-1.00722595239761,-1.02057265996554,1.01126746443312,-0.744477950190844,-0.585896873684033,0.153203643090224,1.39332505288338,1.62350031642593,1.64252398770577,0,1.7255575358057,1.49404950936407,-1.02138625656739,-0.998062846341044,0.0859456786313035,-0.221710108140076,-0.134817177100004,0.421750797650973,-0.421975461545958,-0.474273926353291,-0.663243419582546,-0.597823145666672,1.29550567540186,-0.501267691056833,0.753875566827315,2.34408922237093,-0.427802869180088,-0.719027558704616,0.441386274857273,-1.20860874087819,-0.417427136180219,-0.525758186361997,0.696085960174855,0.0564633313809291,2.12047241071519,-0.138928532988093,-1.0637965339914,1.71244351293952,0.677647142197405,-0.429128719120581
1998-11-01,NA,0.00221873727272727,-0.930182782931387,-0.935458610677,-0.935535940095955,0,-0.1829684976197,-0.634765989955304,-0.420942131175786,-0.348265711734076,-0.879049000567066,-0.582321286938017,-0.636171132961516,-1.08004493337806,-0.896354475870213,0.0288639293249849,-0.950710210969644,-0.632630936838167,-0.150504499009463,2.08604877738737,1.07240919698166,2.40956494670921,0,1.96294199204929,1.54109369672144,-0.8972161267249,-0.998062846341044,0.0859456786313035,-0.221710108140076,-0.134817177100004,0.421750797650973,-0.421975461545958,-0.474273926353291,-0.663243419582546,-0.597823145666672,1.29550567540186,-0.501267691056833,0.753875566827315,2.34408922237093,-0.427802869180088,-0.719027558704616,0.441386274857273,-1.20860874087819,-0.417427136180219,-0.525758186361997,0.696085960174855,0.0564633313809291,2.12047241071519,-0.138928532988093,-1.0637965339914,1.71244351293952,0.677647142197405,-0.429128719120581
1998-12-01,NA,0.00230133272727273,-0.530801984956391,-1.09269166199975,-0.90627601909685,0,-0.1829684976197,-0.325405138728915,-0.420942131175786,0.103411339457877,-1.01267830007005,-0.594417821711525,-0.709964754792547,-1.38066481978031,-1.03899752611376,-0.14376411790621,-0.918564400682995,-0.712938765509486,0.460794900977958,2.08449200812112,0.103140541089426,2.41394049669462,0,2.12349675684357,1.20270130445909,-1.04007781211615,-0.998062846341044,0.0859456786313035,-0.221710108140076,-0.134817177100004,0.421750797650973,-0.421975461545958,-0.474273926353291,-0.663243419582546,-0.597823145666672,1.29550567540186,-0.501267691056833,0.753875566827315,2.34408922237093,-0.427802869180088,-0.719027558704616,0.441386274857273,-1.20860874087819,-0.417427136180219,-0.525758186361997,0.696085960174855,0.0564633313809291,2.12047241071519,-0.138928532988093,-1.0637965339914,1.71244351293952,0.677647142197405,-0.429128719120581
1999-01-01,NA,0.00232708090909091,-0.375119059989224,-1.70714258311472,-0.951442799403586,0,-0.1829684976197,0.191669380706339,-0.420942131175786,-0.304655944144792,-1.23433510726048,-0.618776151887318,-0.466128976991751,-1.69407766298986,-1.28236568577566,-0.32827226175943,-0.968063126855247,-0.794666287193658,-0.147108151653989,1.89638250081867,-0.167607129892167,2.19578610174144,0,2.11883086908319,0.986717221155318,-1.26793541672439,-0.998062846341044,0.0859456786313035,-0.221710108140076,-0.134817177100004,0.421750797650973,-0.421975461545958,-0.474273926353291,-0.663243419582546,-0.597823145666672,1.29550567540186,-0.501267691056833,0.753875566827315,2.34408922237093,-0.427802869180088,-0.719027558704616,0.441386274857273,-1.20860874087819,-0.417427136180219,-0.525758186361997,0.696085960174855,0.0564633313809291,2.12047241071519,-0.138928532988093,-1.0637965339914,1.71244351293952,0.677647142197405,-0.429128719120581
1999-02-01,NA,0.00228834818181818,-0.584139725879512,-1.44701313814759,-0.900785681537511,0,-0.1829684976197,0.694162994743039,-0.420942131175786,-0.480725064804591,-0.845593470140938,-0.618586217321268,-0.5795720034918,-1.30345112061323,-0.877454236782759,-0.380896562117696,-0.914540608442019,-0.725265946934733,0.53758006700209,1.66498938045984,-0.261545614725559,1.9174517208087,0,1.97217016569316,0.838256286854412,-0.876275934500141,-0.998062846341044,0.0859456786313035,-0.221710108140076,-0.134817177100004,0.421750797650973,-0.421975461545958,-0.474273926353291,-0.663243419582546,-0.597823145666672,1.29550567540186,-0.501267691056833,0.753875566827315,2.34408922237093,-0.427802869180088,-0.719027558704616,0.441386274857273,-1.20860874087819,-0.417427136180219,-0.525758186361997,0.696085960174855,0.0564633313809291,2.12047241071519,-0.138928532988093,-1.0637965339914,1.71244351293952,0.677647142197405,-0.429128719120581
1999-03-01,NA,0.00220236545454545,-0.584898571455576,-0.723123073293679,-0.621640092435739,0,-0.1829684976197,1.05616694077936,-0.420942131175786,-0.120058207202021,-1.25535887645439,-0.603213897225588,-0.867889323930063,-1.53171588734319,-1.27710090091729,-0.521699951811318,-0.646680088433531,-0.735852355316392,-0.150504499009463,1.40626616093394,-0.415363583051471,1.61277155384865,0,1.73496233467584,0.678061254318801,-1.28003873205141,-0.998062846341044,0.0859456786313035,-0.221710108140076,-0.134817177100004,0.421750797650973,-0.421975461545958,-0.474273926353291,-0.663243419582546,-0.597823145666672,1.29550567540186,-0.501267691056833,0.753875566827315,2.34408922237093,-0.427802869180088,-0.719027558704616,0.441386274857273,-1.20860874087819,-0.417427136180219,-0.525758186361997,0.696085960174855,0.0564633313809291,2.12047241071519,-0.138928532988093,-1.0637965339914,1.71244351293952,0.677647142197405,-0.429128719120581
1999-04-01,NA,0.00213756545454545,-0.879417332622183,-0.00714614180410017,0.17780853331294,0,-0.1829684976197,0.700804089172517,1.36087451405916,2.60050447887387,-1.13026141033086,1.59546072006191,-0.75873279239797,-1.22787794939503,-1.14419778326985,0.860479235654137,0.256687086523148,-0.654562258893768,-0.150504499009463,1.18326907681273,0.644651113159546,1.33054508688227,0,1.57200358036771,0.816155793879096,-1.14519662980256,-0.998062846341044,0.0859456786313035,-0.221710108140076,-0.134817177100004,0.421750797650973,-0.421975461545958,-0.474273926353291,-0.663243419582546,-0.597823145666672,1.29550567540186,-0.501267691056833,0.753875566827315,2.34408922237093,-0.427802869180088,-0.719027558704616,0.441386274857273,-1.20860874087819,-0.417427136180219,-0.525758186361997,0.696085960174855,0.0564633313809291,2.12047241071519,-0.138928532988093,-1.0637965339914,1.71244351293952,0.677647142197405,-0.429128719120581
1999-05-01,NA,0.00228346363636364,-0.7632221605511,0.219459319626459,0.721155592860764,0,-0.1829684976197,-0.605951652470209,-0.322505150280012,-0.167212904708682,-1.25959360777667,0.0157284685431728,-0.852458432070567,-1.15155026264621,-1.26272696885291,0.181317563549657,0.793797070257415,-0.608588669410446,-0.150504499009463,1.79648682843818,1.17466975943519,1.89876185639875,0,1.8933408515271,1.44552125328401,-1.26529934175948,-0.998062846341044,0.0859456786313035,-0.221710108140076,-0.134817177100004,0.421750797650973,-0.421975461545958,-0.474273926353291,-0.663243419582546,-0.597823145666672,1.29550567540186,-0.501267691056833,0.753875566827315,2.34408922237093,-0.427802869180088,-0.719027558704616,0.441386274857273,-1.20860874087819,-0.417427136180219,-0.525758186361997,0.696085960174855,0.0564633313809291,2.12047241071519,-0.138928532988093,-1.0637965339914,1.71244351293952,0.677647142197405,-0.429128719120581
1999-06-01,NA,0.00227803909090909,0.185810576385186,1.44869494113028,2.33379796222943,0,-0.1829684976197,-0.845429115759208,-0.420942131175786,-0.481648453327915,-1.13627557432726,-0.00595998735286245,-0.802078946771275,-0.820746462108919,-1.12761884301614,-0.706043081139251,2.28100314350167,-0.516902136567131,0.804492856000382,1.76014664902776,-0.493603842318909,1.92682994953367,0,1.92703017375606,0.884205718052739,-1.13082289031631,-0.998062846341044,0.0859456786313035,-0.221710108140076,-0.134817177100004,0.421750797650973,-0.421975461545958,-0.474273926353291,-0.663243419582546,-0.597823145666672,1.29550567540186,-0.501267691056833,0.753875566827315,2.34408922237093,-0.427802869180088,-0.719027558704616,0.441386274857273,-1.20860874087819,-0.417427136180219,-0.525758186361997,0.696085960174855,0.0564633313809291,2.12047241071519,-0.138928532988093,-1.0637965339914,1.71244351293952,0.677647142197405,-0.429128719120581
1999-07-01,NA,0.00224338090909091,1.11192379552943,1.45984703851839,1.62880666815312,0,-0.1829684976197,-0.845429115759208,0.0381642356206558,-0.481648453327915,-1.26587888681611,-0.0760225130273616,-0.929468333949862,-0.887814045828211,-1.25217525877319,-1.36911671321162,1.5155745210185,-0.518463459101643,-0.150504499009463,1.19253957374255,-1.01917499647078,1.40328526434779,0,1.75658789532595,-0.163458784535724,-1.25827472035169,-0.998062846341044,0.0859456786313035,-0.221710108140076,-0.134817177100004,0.421750797650973,-0.421975461545958,-0.474273926353291,-0.663243419582546,-0.597823145666672,1.29550567540186,-0.501267691056833,0.753875566827315,2.34408922237093,-0.427802869180088,-0.719027558704616,0.441386274857273,-1.20860874087819,-0.417427136180219,-0.525758186361997,0.696085960174855,0.0564633313809291,2.12047241071519,-0.138928532988093,-1.0637965339914,1.71244351293952,0.677647142197405,-0.429128719120581
1999-08-01,NA,0.00208280454545455,-0.217778248846175,1.03663846916965,0.632972566647657,0,-0.1829684976197,-0.845429115759208,-0.306577719461322,-0.481648453327915,-1.26506850649306,-0.33238117489335,-0.903375229942865,-0.958929494507947,-1.2561188228443,-1.29647936360829,0.54757828757169,-0.542535931766528,-0.150504499009463,0.707265298681516,-0.761213833519195,0.93791176368957,0,1.34228642367533,-0.701962449558546,-1.26101520683048,-0.998062846341044,0.0859456786313035,-0.221710108140076,-0.134817177100004,0.421750797650973,-0.421975461545958,-0.474273926353291,-0.663243419582546,-0.597823145666672,1.29550567540186,-0.501267691056833,0.753875566827315,2.34408922237093,-0.427802869180088,-0.719027558704616,0.441386274857273,-1.20860874087819,-0.417427136180219,-0.525758186361997,0.696085960174855,0.0564633313809291,2.12047241071519,-0.138928532988093,-1.0637965339914,1.71244351293952,0.677647142197405,-0.429128719120581
1999-09-01,NA,0.00188126181818182,-0.823584632404182,0.83517022282341,-0.0637503831057324,0,-0.1829684976197,-0.845429115759208,-0.358953961941356,-0.481648453327915,-1.13635353774587,-0.459167519296742,-0.782205241922129,-0.972103111754611,-1.13621134592666,-1.1200165540461,-0.137426799809567,-0.56778181579757,-0.150504499009463,0.385531522850534,-0.506732483822562,0.602732971533597,0,0.889596881528161,-0.953658461117136,-1.13838356801463,-0.998062846341044,0.0859456786313035,-0.221710108140076,-0.134817177100004,0.421750797650973,-0.421975461545958,-0.474273926353291,-0.663243419582546,-0.597823145666672,1.29550567540186,-0.501267691056833,0.753875566827315,2.34408922237093,-0.427802869180088,-0.719027558704616,0.441386274857273,-1.20860874087819,-0.417427136180219,-0.525758186361997,0.696085960174855,0.0564633313809291,2.12047241071519,-0.138928532988093,-1.0637965339914,1.71244351293952,0.677647142197405,-0.429128719120581
1999-10-01,NA,0.00172478454545455,0.932963247307717,0.221642740487605,-0.767253528787453,0,-0.1829684976197,-0.844565928820958,-0.281712511387643,-0.481642112393825,-1.2576305767421,0.0239801301213598,-0.757684138584718,-1.28037374612239,-1.27146918790731,1.51669337454396,-0.767191634342179,-0.652000156476564,0.48231072877158,0.346912655294762,0.35466031779596,0.470380937079746,0,0.595532918564262,-0.71557586271729,-1.26978945787061,-0.998062846341044,0.0859456786313035,-0.221710108140076,-0.134817177100004,0.421750797650973,-0.421975461545958,-0.474273926353291,-0.663243419582546,-0.597823145666672,1.29550567540186,-0.501267691056833,0.753875566827315,2.34408922237093,-0.427802869180088,-0.719027558704616,0.441386274857273,-1.20860874087819,-0.417427136180219,-0.525758186361997,0.696085960174855,0.0564633313809291,2.12047241071519,-0.138928532988093,-1.0637965339914,1.71244351293952,0.677647142197405,-0.429128719120581
1999-11-01,NA,0.00167044090909091,0.484646063963563,-0.389913148874582,-0.841539488273358,0,-0.1829684976197,-0.681849969668511,-0.218150946670921,-0.370345982673264,-1.12877132076666,0.322318029414548,-0.6416719102422,-1.34639923347164,-1.15386183675785,1.45631200420698,-0.847199009426079,-0.694703870863632,0.177757247189031,0.384460021959937,-0.0557172860369094,0.406144850281586,0,0.514866610765772,-0.190871201855182,-1.14963201407173,-0.998062846341044,0.0859456786313035,-0.221710108140076,-0.134817177100004,0.421750797650973,-0.421975461545958,-0.474273926353291,-0.663243419582546,-0.597823145666672,1.29550567540186,-0.501267691056833,0.753875566827315,2.34408922237093,-0.427802869180088,-0.719027558704616,0.441386274857273,-1.20860874087819,-0.417427136180219,-0.525758186361997,0.696085960174855,0.0564633313809291,2.12047241071519,-0.138928532988093,-1.0637965339914,1.71244351293952,0.677647142197405,-0.429128719120581
1999-12-01,NA,0.00164631272727273,0.406960864517871,-1.18156288686497,-0.941277079563212,0,-0.1829684976197,-0.0750473982784907,-0.420942131175786,-0.333258666412106,-1.25420293151391,0.0727980411666647,-0.716810896112618,-1.62810354504246,-1.28746388052419,0.62147431467231,-0.95662759889282,-0.76807696138462,-0.150504499009463,0.349140777093223,-0.00875794781893305,0.298896645455604,0,0.46431543650884,0.422440141409479,-1.28369745043253,-0.998062846341044,0.0859456786313035,-0.221710108140076,-0.134817177100004,0.421750797650973,-0.421975461545958,-0.474273926353291,-0.663243419582546,-0.597823145666672,1.29550567540186,-0.501267691056833,0.753875566827315,2.34408922237093,-0.427802869180088,-0.719027558704616,0.441386274857273,-1.20860874087819,-0.417427136180219,-0.525758186361997,0.696085960174855,0.0564633313809291,2.12047241071519,-0.138928532988093,-1.0637965339914,1.71244351293952,0.677647142197405,-0.429128719120581
2000-01-01,NA,0.00153961363636364,0.268110560704108,-1.08654660808253,-0.907083184192631,0,-0.1829684976197,0.631642719196578,-0.420942131175786,-0.481168389527632,-1.04609243301897,-0.553659625480874,-0.208034202469027,-1.50994557874391,-1.10046336538247,-0.0846655529651356,-0.919547654373445,-0.803091486251516,-0.147221546664773,0.242097214470865,-0.261336818754984,0.181067057151093,0,0.201224479309546,0.511336253474075,-1.07870975649212,-0.998062846341044,0.0859456786313035,-0.221710108140076,-0.134817177100004,0.421750797650973,-0.421975461545958,-0.474273926353291,-0.663243419582546,-0.597823145666672,1.29550567540186,-0.501267691056833,0.753875566827315,2.34408922237093,-0.427802869180088,-0.719027558704616,0.441386274857273,-1.20860874087819,-0.417427136180219,-0.525758186361997,0.696085960174855,0.0564633313809291,2.12047241071519,-0.138928532988093,-1.0637965339914,1.71244351293952,0.677647142197405,-0.429128719120581
