"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2013-02-01",0.000118854453781513,8.05248e-05,-0.691934620989285,-0.829436346955135,-0.907962343324685,0,-0.537528137420003,0.954507723637629,-0.840299909995279,-0.233549849283327,2.01434652257359,-0.955822374903287,2.09917685600905,1.2221612170701,-0.401652315496557,-0.787754314116397,-0.823843070433045,-0.415594471023389,-0.160870583498215,-0.775592074551891,-0.425772954997253,-0.787493400122227,-0.435066764018801,-0.21653417581823,0.182328925061604,1.72765857933518,0.984822440795425,1.55440528007878,-0.333566856441655,-0.118170871510154,-0.409884052420174,-0.100086933919051,0.0853190317887683,0.406208812603299,0.686852581802747,0.50799891563877,-0.0667948707984333,-0.653591242409901,-0.544343102284609,-0.446085042233538,-0.902802570364344,0.382047377965136,0.588588701482851,-0.221389611689997,0.349916819065065,0.471562605108804,0.0005601342471076,0.283401409084835,-0.343138306434955,-0.510626182840109,0.913506886366671,0.884819115336906,0.785839528366752
"2013-03-01",0.000135846375711575,0.000114388517647059,-0.429390797665101,-0.716457635178416,-0.581896336267396,0,-0.537528137420003,1.17812732351838,-0.142826587287294,1.05702189942564,1.09505690510526,-0.239024309648693,1.37435420570461,0.869996557422823,-0.326515767235882,-0.29053630226725,-0.487957925437669,-0.658781254070651,-0.141805569887907,-0.701568713847083,-0.0997746298577225,-0.673235293138252,-0.268805616953897,-0.0872908322565266,0.232450211332191,1.01389319780501,0.984822440795425,1.55440528007878,-0.333566856441655,-0.118170871510154,-0.409884052420174,-0.100086933919051,0.0853190317887683,0.406208812603299,0.686852581802747,0.50799891563877,-0.0667948707984333,-0.653591242409901,-0.544343102284609,-0.446085042233538,-0.902802570364344,0.382047377965136,0.588588701482851,-0.221389611689997,0.349916819065065,0.471562605108804,0.0005601342471076,0.283401409084835,-0.343138306434955,-0.510626182840109,0.913506886366671,0.884819115336906,0.785839528366752
"2013-04-01",0.000195653647058824,0.000254895247058824,-0.0499068963056313,-0.309665490375752,-0.0287287332081184,0,-0.537528137420003,0.743427937559553,0.347039945111113,1.66299815502973,1.3810579001726,2.20827938270927,1.69094227618474,1.26896588981534,-0.161188057787632,-0.100207051178125,0.120688161038304,0.13546029313474,-0.160870583498215,-0.524440650599597,-0.0618627827505218,-0.436371251481569,-0.0333933489104905,0.382352283469134,0.328647708293608,1.3541428013496,0.984822440795425,1.55440528007878,-0.333566856441655,-0.118170871510154,-0.409884052420174,-0.100086933919051,0.0853190317887683,0.406208812603299,0.686852581802747,0.50799891563877,-0.0667948707984333,-0.653591242409901,-0.544343102284609,-0.446085042233538,-0.902802570364344,0.382047377965136,0.588588701482851,-0.221389611689997,0.349916819065065,0.471562605108804,0.0005601342471076,0.283401409084835,-0.343138306434955,-0.510626182840109,0.913506886366671,0.884819115336906,0.785839528366752
"2013-05-01",0.00102911089184061,0.000492078494117647,0.75015173049023,0.579085954958956,0.890350314414992,0,-0.537528137420003,-0.452214832987634,1.47297205985356,0.138379480589883,1.09505690510526,0.248743201716786,1.23239986662091,1.3107007580416,0.551170608414881,0.247200331002802,1.0131326632403,0.471535453703608,-0.160870583498215,-0.201435316069951,1.16466205672233,-0.149045665700899,0.694328908232579,1.09926572835629,0.643546080489996,1.19422355748139,0.984822440795425,1.55440528007878,-0.333566856441655,-0.118170871510154,-0.409884052420174,-0.100086933919051,0.0853190317887683,0.406208812603299,0.686852581802747,0.50799891563877,-0.0667948707984333,-0.653591242409901,-0.544343102284609,-0.446085042233538,-0.902802570364344,0.382047377965136,0.588588701482851,-0.221389611689997,0.349916819065065,0.471562605108804,0.0005601342471076,0.283401409084835,-0.343138306434955,-0.510626182840109,0.913506886366671,0.884819115336906,0.785839528366752
"2013-06-01",0.00185541458823529,0.0008270208,1.71163638521727,0.944346185075495,1.08577586308409,0,-0.537528137420003,-0.82008191370571,1.22134163161244,-0.674241087834498,1.3810579001726,1.51137085330211,1.19490674698554,1.65992036889949,-0.615135880407993,0.857474220224924,1.99100937772039,1.16447845461926,-0.160870583498215,0.549429772374911,0.200638585681276,0.417682055697418,-0.811776960693363,1.30344195288039,0.697379099814425,1.51437432278973,0.984822440795425,1.55440528007878,-0.333566856441655,-0.118170871510154,-0.409884052420174,-0.100086933919051,0.0853190317887683,0.406208812603299,0.686852581802747,0.50799891563877,-0.0667948707984333,-0.653591242409901,-0.544343102284609,-0.446085042233538,-0.902802570364344,0.382047377965136,0.588588701482851,-0.221389611689997,0.349916819065065,0.471562605108804,0.0005601342471076,0.283401409084835,-0.343138306434955,-0.510626182840109,0.913506886366671,0.884819115336906,0.785839528366752
"2013-07-01",0.000571912258064519,0.000570453458823529,0.328500899248752,1.55168385772061,1.68382298852694,0,-0.537528137420003,-0.82008191370571,0.42595864659811,-0.674241087834498,1.09505760985713,0.307083902813912,0.286299600831293,1.58264153865728,1.43532800197938,-0.605961985980864,1.75657929850098,1.20365327055713,-0.0507526775430314,0.302644118950384,-0.49552453399736,0.196057042644005,1.71333588970671,1.18700449684612,0.209101845632169,1.30584004221106,0.984822440795425,1.55440528007878,-0.333566856441655,-0.118170871510154,-0.409884052420174,-0.100086933919051,0.0853190317887683,0.406208812603299,0.686852581802747,0.50799891563877,-0.0667948707984333,-0.653591242409901,-0.544343102284609,-0.446085042233538,-0.902802570364344,0.382047377965136,0.588588701482851,-0.221389611689997,0.349916819065065,0.471562605108804,0.0005601342471076,0.283401409084835,-0.343138306434955,-0.510626182840109,0.913506886366671,0.884819115336906,0.785839528366752
"2013-08-01",0.000488528880455408,0.000556446494117647,0.668055679563203,1.47561862925916,1.16702019230608,0,-0.537528137420003,-0.82008191370571,0.609706657127928,-0.674241087834498,1.09505690510526,0.605299257213406,0.35723676972471,1.55700148514927,0.809129443368628,-0.0174565524755142,1.18453852702078,1.13731007792822,-0.038829570243338,-0.202147742267773,-0.637088037021366,-0.291237414141583,0.813276153991091,1.10389667300714,-0.265441816389796,1.29534274550038,0.984822440795425,1.55440528007878,-0.333566856441655,-0.118170871510154,-0.409884052420174,-0.100086933919051,0.0853190317887683,0.406208812603299,0.686852581802747,0.50799891563877,-0.0667948707984333,-0.653591242409901,-0.544343102284609,-0.446085042233538,-0.902802570364344,0.382047377965136,0.588588701482851,-0.221389611689997,0.349916819065065,0.471562605108804,0.0005601342471076,0.283401409084835,-0.343138306434955,-0.510626182840109,0.913506886366671,0.884819115336906,0.785839528366752
"2013-09-01",0.000275887058823529,0.000381181552941176,0.670931173889288,1.05525026914184,0.314767428380842,0,1.40744184759214,-0.82008191370571,0.415782152234588,-0.674241087834498,1.3810579001726,0.0238076766492432,0.643312497239363,1.53399106273749,0.035344120101564,-0.298880965188148,0.063966941919521,0.861406399431623,-0.0388633059283133,-0.544700124222067,-0.642853735094249,-0.612364673684813,-0.042690323571237,0.584463943293674,-0.775549408797944,1.46304198534022,0.984822440795425,1.55440528007878,-0.333566856441655,-0.118170871510154,-0.409884052420174,-0.100086933919051,0.0853190317887683,0.406208812603299,0.686852581802747,0.50799891563877,-0.0667948707984333,-0.653591242409901,-0.544343102284609,-0.446085042233538,-0.902802570364344,0.382047377965136,0.588588701482851,-0.221389611689997,0.349916819065065,0.471562605108804,0.0005601342471076,0.283401409084835,-0.343138306434955,-0.510626182840109,0.913506886366671,0.884819115336906,0.785839528366752
"2013-10-01",0.000260921442125237,0.000320254305882353,-0.439036044616886,0.0112519332846618,-0.585441168574623,0,-0.537528137420003,-0.794924283436216,-0.240994281896408,-0.67004332941375,1.09505690510526,0.287162324148042,-0.152859176976153,1.18220416811734,-0.417621934736327,0.0419428944714918,-0.535810726423845,0.168519112851225,-0.160870583498215,-0.735462493068777,-0.495120452823397,-0.773149464070588,-0.693687867989323,0.396983922316966,-0.346249800225858,1.14190535929562,0.984822440795425,1.55440528007878,-0.333566856441655,-0.118170871510154,-0.409884052420174,-0.100086933919051,0.0853190317887683,0.406208812603299,0.686852581802747,0.50799891563877,-0.0667948707984333,-0.653591242409901,-0.544343102284609,-0.446085042233538,-0.902802570364344,0.382047377965136,0.588588701482851,-0.221389611689997,0.349916819065065,0.471562605108804,0.0005601342471076,0.283401409084835,-0.343138306434955,-0.510626182840109,0.913506886366671,0.884819115336906,0.785839528366752
"2013-11-01",0.000159992470588235,0.000281013458823529,-0.0987739560420127,-0.813277289639325,-1.09587474349067,0,-0.537528137420003,-0.196130281386904,-0.48354826368484,-0.314467005943217,1.3810579001726,0.652301174167336,0.182122272240924,1.01813761894931,-0.666953179065373,0.177817078027625,-0.980476035123596,-0.474954051452109,-0.160870583498215,-0.711936809601114,-0.0859169421769971,-0.704425211071618,-0.825512975125584,0.159123684972223,0.255679868722622,1.25182971477768,0.984822440795425,1.55440528007878,-0.333566856441655,-0.118170871510154,-0.409884052420174,-0.100086933919051,0.0853190317887683,0.406208812603299,0.686852581802747,0.50799891563877,-0.0667948707984333,-0.653591242409901,-0.544343102284609,-0.446085042233538,-0.902802570364344,0.382047377965136,0.588588701482851,-0.221389611689997,0.349916819065065,0.471562605108804,0.0005601342471076,0.283401409084835,-0.343138306434955,-0.510626182840109,0.913506886366671,0.884819115336906,0.785839528366752
"2013-12-01",0.000122769973434535,0.0002156544,-0.333167880149267,-1.45404574121151,-1.19425963812858,0,-0.537528137420003,0.53867680723763,-0.643128105386185,-0.0438089950715872,1.09505690510526,-0.527518075348863,-0.175957750470674,0.657057060482861,-0.694428655096569,-0.11626473423416,-1.07031625241891,-1.17745880050082,-0.160870583498215,-0.505144289527966,0.0358710499616547,-0.440717953455071,-0.825512975125584,-0.140024819397852,0.567534991527749,0.927031004788437,0.984822440795425,1.55440528007878,-0.333566856441655,-0.118170871510154,-0.409884052420174,-0.100086933919051,0.0853190317887683,0.406208812603299,0.686852581802747,0.50799891563877,-0.0667948707984333,-0.653591242409901,-0.544343102284609,-0.446085042233538,-0.902802570364344,0.382047377965136,0.588588701482851,-0.221389611689997,0.349916819065065,0.471562605108804,0.0005601342471076,0.283401409084835,-0.343138306434955,-0.510626182840109,0.913506886366671,0.884819115336906,0.785839528366752
"2014-01-01",0.000126304667931689,0.000169720094117647,-0.12291274335573,-1.05404587396228,-1.13069849626954,0,-0.537528137420003,1.12075802766151,-0.77805685225027,-0.310738280981678,1.09505690510526,-0.929636795722887,-0.113141945457154,0.584955934758242,-0.697316295440148,-0.0153691234597184,-0.994923507398233,-1.35758117954876,-0.160870583498215,-0.383343146690479,-0.0800336520527412,-0.285693104404842,-0.825512975125584,-0.286288223557316,0.63677071378971,0.897574881741292,0.984822440795425,1.55440528007878,-0.333566856441655,-0.118170871510154,-0.409884052420174,-0.100086933919051,0.0853190317887683,0.406208812603299,0.686852581802747,0.50799891563877,-0.0667948707984333,-0.653591242409901,-0.544343102284609,-0.446085042233538,-0.902802570364344,0.382047377965136,0.588588701482851,-0.221389611689997,0.349916819065065,0.471562605108804,0.0005601342471076,0.283401409084835,-0.343138306434955,-0.510626182840109,0.913506886366671,0.884819115336906,0.785839528366752
"2014-02-01",9.24625210084032e-05,0.000138504282352941,-0.504278860326224,-1.74213139539838,-1.07596860121412,0,-0.537528137420003,1.73222989605686,-0.825669002869084,-0.588116441856174,2.01434652257359,-0.997901426971788,0.907121987027063,1.2221612170701,-0.627534568463684,-0.00913138024629156,-0.936854334521466,-0.415594471023389,-0.160870583498215,-0.393865635740803,-0.197837562275645,-0.292548059552058,-0.825512975125584,-0.36030117388228,0.569753278121065,1.72765857933518,0.984822440795425,1.55440528007878,-0.333566856441655,-0.118170871510154,-0.409884052420174,-0.100086933919051,0.0853190317887683,0.406208812603299,0.686852581802747,0.50799891563877,-0.0667948707984333,-0.653591242409901,-0.544343102284609,-0.446085042233538,-0.902802570364344,0.382047377965136,0.588588701482851,-0.221389611689997,0.349916819065065,0.471562605108804,0.0005601342471076,0.283401409084835,-0.343138306434955,-0.510626182840109,0.913506886366671,0.884819115336906,0.785839528366752
"2014-03-01",0.000206474686907021,0.000211639341176471,0.0159947502703016,-0.908828842304074,-0.66549894843991,0,-0.537528137420003,2.16778008438421,-0.116062763688995,0.842091505348779,1.09505690510526,0.620376460537255,0.238341003487088,0.869996557422823,-0.49664006179804,0.389866178417245,-0.536829275914907,-0.658781254070651,-0.160870583498215,-0.299774896962511,0.278111846442112,-0.170956628804251,-0.402000664870861,-0.0990802271451418,0.617779782403261,1.01389319780501,0.984822440795425,1.55440528007878,-0.333566856441655,-0.118170871510154,-0.409884052420174,-0.100086933919051,0.0853190317887683,0.406208812603299,0.686852581802747,0.50799891563877,-0.0667948707984333,-0.653591242409901,-0.544343102284609,-0.446085042233538,-0.902802570364344,0.382047377965136,0.588588701482851,-0.221389611689997,0.349916819065065,0.471562605108804,0.0005601342471076,0.283401409084835,-0.343138306434955,-0.510626182840109,0.913506886366671,0.884819115336906,0.785839528366752
"2014-04-01",0.000539576470588237,0.000315568376470588,-0.00709406286204987,-0.115802689339774,0.110763660371389,0,-0.537528137420003,1.90458758031125,0.3013869377556,2.93018186751238,1.3810579001726,1.22302922321705,1.10521334987127,1.26896588981534,-0.256326027242543,0.396803420898558,0.362367893055986,0.13546029313474,-0.160870583498215,-0.082644102707294,0.193823339040367,0.0754670420035421,-0.225935985884796,0.308462387304979,0.528770133541104,1.3541428013496,0.984822440795425,1.55440528007878,-0.333566856441655,-0.118170871510154,-0.409884052420174,-0.100086933919051,0.0853190317887683,0.406208812603299,0.686852581802747,0.50799891563877,-0.0667948707984333,-0.653591242409901,-0.544343102284609,-0.446085042233538,-0.902802570364344,0.382047377965136,0.588588701482851,-0.221389611689997,0.349916819065065,0.471562605108804,0.0005601342471076,0.283401409084835,-0.343138306434955,-0.510626182840109,0.913506886366671,0.884819115336906,0.785839528366752
"2014-05-01",0.00140404098671727,0.000602975435294118,0.122023859685429,0.525402032392901,0.783457806135653,0,-0.537528137420003,0.81829513291278,1.5939191245091,3.1904033766321,1.09505690510526,0.195128319340737,0.890489489915684,1.3107007580416,-0.156936199000915,0.924752719125038,1.23961450661132,0.471535453703608,-0.160870583498215,0.30866967477768,1.14841000405929,0.526193909498442,-0.0589455761880772,0.983905620138649,0.868894021524991,1.19422355748139,0.984822440795425,1.55440528007878,-0.333566856441655,-0.118170871510154,-0.409884052420174,-0.100086933919051,0.0853190317887683,0.406208812603299,0.686852581802747,0.50799891563877,-0.0667948707984333,-0.653591242409901,-0.544343102284609,-0.446085042233538,-0.902802570364344,0.382047377965136,0.588588701482851,-0.221389611689997,0.349916819065065,0.471562605108804,0.0005601342471076,0.283401409084835,-0.343138306434955,-0.510626182840109,0.913506886366671,0.884819115336906,0.785839528366752
"2014-06-01",0.00290761411764706,0.00173472395294118,4.77557000515634,0.850399559205564,0.981025145104379,0,-0.537528137420003,-0.695370452975263,3.95219078588305,-0.417991599112081,1.3810579001726,2.29800397321671,0.974896071469539,1.65992036889949,0.283794191806465,1.53212802968154,1.62015293762516,1.16447845461926,-0.0313867169022072,2.34170909581962,5.76627473783473,2.31615631630758,0.150907663147405,1.48425861984512,1.95216190437707,1.51437432278973,0.984822440795425,1.55440528007878,-0.333566856441655,-0.118170871510154,-0.409884052420174,-0.100086933919051,0.0853190317887683,0.406208812603299,0.686852581802747,0.50799891563877,-0.0667948707984333,-0.653591242409901,-0.544343102284609,-0.446085042233538,-0.902802570364344,0.382047377965136,0.588588701482851,-0.221389611689997,0.349916819065065,0.471562605108804,0.0005601342471076,0.283401409084835,-0.343138306434955,-0.510626182840109,0.913506886366671,0.884819115336906,0.785839528366752
"2014-07-01",0.000923135635673626,0.000770454211764706,-0.631912488178797,1.61431557795566,1.80374606760987,0,-0.537528137420003,-0.82008191370571,-0.615000120289247,-0.674241087834498,1.09505760985713,-0.709323289078804,0.660988707952459,1.58264153865728,1.57636036581273,-0.302098613695262,2.26488566101198,1.20365327055713,-0.160870583498215,3.98399596094712,-0.0797772498720352,3.7983771841482,1.54086920054661,1.36099213781637,0.919723360894688,1.30584004221106,0.984822440795425,1.55440528007878,-0.333566856441655,-0.118170871510154,-0.409884052420174,-0.100086933919051,0.0853190317887683,0.406208812603299,0.686852581802747,0.50799891563877,-0.0667948707984333,-0.653591242409901,-0.544343102284609,-0.446085042233538,-0.902802570364344,0.382047377965136,0.588588701482851,-0.221389611689997,0.349916819065065,0.471562605108804,0.0005601342471076,0.283401409084835,-0.343138306434955,-0.510626182840109,0.913506886366671,0.884819115336906,0.785839528366752
