"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2017-06-01,NA,7.08227737226277e-05,-0.0759654729015468,1.04789180156344,1.44013610837591,0,0,-0.403175868365918,-0.0305614201585927,-0.311161676793246,1.31979737427118,-0.762625587096299,0.0586963428984647,1.71964072453644,2.07892635713023,-1.91084298312034,1.35129648484937,-0.671208228863493,3.20064857824173,-0.527944576705726,-0.712327449207923,-0.527944580581833,-0.163965569202613,-0.933095285633073,-0.154355139923006,1.46920163188385,0.668486779984533,1.00430237391501,9.89535475403158,-0.185855520130516,0.2786827772835,-0.406898050419834,-0.341952605568922,-0.58902434787392,-0.78515512791045,0.807867940354881,-0.676443232483004,-0.949857211821363,-0.791017735951413,-0.448439563246687,-0.414904516433684,1.78405413365595,0.639860006462217,-0.158699117704286,0.529604681862912,0.0086267172743557,-0.528543606893902,-0.515755335612941,-0.366551304659862,-0.786628232951243,0.133447117751922,0.426541301963077,-0.721242629649762
2017-07-01,NA,0.000187210510948905,2.03051980779967,1.1809843579641,1.16600611664232,0,0,-0.403175868365918,1.94435101941734,-0.311161676793246,1.14444661342654,-0.680121979734853,-0.142642268542637,1.56880797708319,1.58284207279783,-0.155462983847966,1.35025118148592,-0.671425585853955,0.870700571840498,-0.729753334279456,-0.608256597409167,-0.729753329109502,-0.163965569202613,-0.322481438599528,-0.590664939091583,1.29558969490655,0.668486779984533,1.00430237391501,9.89535475403158,-0.185855520130516,0.2786827772835,-0.406898050419834,-0.341952605568922,-0.58902434787392,-0.78515512791045,0.807867940354881,-0.676443232483004,-0.949857211821363,-0.791017735951413,-0.448439563246687,-0.414904516433684,1.78405413365595,0.639860006462217,-0.158699117704286,0.529604681862912,0.0086267172743557,-0.528543606893902,-0.515755335612941,-0.366551304659862,-0.786628232951243,0.133447117751922,0.426541301963077,-0.721242629649762
2017-08-01,NA,7.60256934306569e-05,0.709996210643087,1.26569870674383,0.917670738652315,0,0,-0.403175868365918,0.484432812035865,-0.311161676793246,1.15269031476946,-0.764444892506631,0.567502020408522,1.54183996345089,1.69592655914186,-0.738694030345618,0.945258916968646,-0.67159407154176,3.76504853433569,-0.802396589774137,-0.617121481137135,-0.802396589120875,-0.163965569202613,-1.05059076893783,-0.801777813390309,1.29316697307621,0.668486779984533,1.00430237391501,9.89535475403158,-0.185855520130516,0.2786827772835,-0.406898050419834,-0.341952605568922,-0.58902434787392,-0.78515512791045,0.807867940354881,-0.676443232483004,-0.949857211821363,-0.791017735951413,-0.448439563246687,-0.414904516433684,1.78405413365595,0.639860006462217,-0.158699117704286,0.529604681862912,0.0086267172743557,-0.528543606893902,-0.515755335612941,-0.366551304659862,-0.786628232951243,0.133447117751922,0.426541301963077,-0.721242629649762
2017-09-01,NA,0.000282187445255474,3.14879867093639,0.769570723270945,-0.152878599976098,0,0,-0.403175868365918,2.88017073765182,-0.311161676793246,1.33243791935823,0.482163546906758,-0.736086146181847,1.53637556818028,1.26894684467288,0.902282647109351,0.0593534166731021,-0.672103604719162,1.13972476078212,-0.689609457878069,0.0559752534879112,-0.689609455460294,-0.163965569202613,0.358844947160674,-0.478639358257213,1.42138678908048,0.668486779984533,1.00430237391501,9.89535475403158,-0.185855520130516,0.2786827772835,-0.406898050419834,-0.341952605568922,-0.58902434787392,-0.78515512791045,0.807867940354881,-0.676443232483004,-0.949857211821363,-0.791017735951413,-0.448439563246687,-0.414904516433684,1.78405413365595,0.639860006462217,-0.158699117704286,0.529604681862912,0.0086267172743557,-0.528543606893902,-0.515755335612941,-0.366551304659862,-0.786628232951243,0.133447117751922,0.426541301963077,-0.721242629649762
2017-10-01,NA,0.000280390072992701,1.09117268290668,0.0193546292310161,-0.757466195817214,0,0,-0.403175868365918,0.389107910704415,-0.311161676793246,1.15883959117156,1.50783545165392,-0.982133181566452,1.04634042205407,0.676855134005845,1.1005493628769,-0.735096444425352,-0.673856579813742,-0.322325007048853,-0.271160342713349,0.250063761028292,-0.271160317901853,-0.163965569202613,0.512363353979549,0.172974074404346,1.14363113177341,0.668486779984533,1.00430237391501,9.89535475403158,-0.185855520130516,0.2786827772835,-0.406898050419834,-0.341952605568922,-0.58902434787392,-0.78515512791045,0.807867940354881,-0.676443232483004,-0.949857211821363,-0.791017735951413,-0.448439563246687,-0.414904516433684,1.78405413365595,0.639860006462217,-0.158699117704286,0.529604681862912,0.0086267172743557,-0.528543606893902,-0.515755335612941,-0.366551304659862,-0.786628232951243,0.133447117751922,0.426541301963077,-0.721242629649762
2017-11-01,NA,0.000290322919708029,0.514294393720824,-0.452556552637914,-1.02681218461434,0,0,-0.403175868365918,-0.422340135108707,-0.311161676793246,1.31894301087868,1.8963716380118,-0.101794170606114,0.93503083021471,0.716894842530729,1.09218893926553,-1.03196935443296,-0.674739989183077,-0.00353380236675894,0.010216279024612,0.323633317573234,0.0102162802406965,-0.163965569202613,0.602296906536842,0.799734490855966,1.22476196956984,0.668486779984533,1.00430237391501,9.89535475403158,-0.185855520130516,0.2786827772835,-0.406898050419834,-0.341952605568922,-0.58902434787392,-0.78515512791045,0.807867940354881,-0.676443232483004,-0.949857211821363,-0.791017735951413,-0.448439563246687,-0.414904516433684,1.78405413365595,0.639860006462217,-0.158699117704286,0.529604681862912,0.0086267172743557,-0.528543606893902,-0.515755335612941,-0.366551304659862,-0.786628232951243,0.133447117751922,0.426541301963077,-0.721242629649762
2017-12-01,NA,0.000462208467153285,0.705727664157611,-0.815568400889522,-1.0885545753089,0,0,-0.063412543220851,0.521943676119676,0.00214238658694315,1.1488415640726,2.30681780078011,0.10225285436332,0.500327067641307,0.510582784945002,0.806586078121053,-1.07552397851374,-0.676263499041273,-0.0138173620525222,0.578880084380282,1.80467813614552,0.578880097199703,-0.163965569202613,1.39924880635419,1.51472245020447,0.966729957230572,0.668486779984533,1.00430237391501,9.89535475403158,-0.185855520130516,0.2786827772835,-0.406898050419834,-0.341952605568922,-0.58902434787392,-0.78515512791045,0.807867940354881,-0.676443232483004,-0.949857211821363,-0.791017735951413,-0.448439563246687,-0.414904516433684,1.78405413365595,0.639860006462217,-0.158699117704286,0.529604681862912,0.0086267172743557,-0.528543606893902,-0.515755335612941,-0.366551304659862,-0.786628232951243,0.133447117751922,0.426541301963077,-0.721242629649762
2018-01-01,NA,0.000663104233576642,0.613387359456838,-1.14229063640327,-1.08349560144318,0,0,-0.250678815831837,0.236368696732987,-0.213992157133885,1.14899712734926,1.43428203590895,0.0978946976523299,0.366896912676454,0.477896530134552,0.463340150137505,-1.07298337245006,-0.676865234632115,-0.322325007048853,2.4864178362739,4.05630252393681,2.48641797518888,-0.163965569202613,2.28448342650243,1.87203153677943,0.925377927199769,0.668486779984533,1.00430237391501,9.89535475403158,-0.185855520130516,0.2786827772835,-0.406898050419834,-0.341952605568922,-0.58902434787392,-0.78515512791045,0.807867940354881,-0.676443232483004,-0.949857211821363,-0.791017735951413,-0.448439563246687,-0.414904516433684,1.78405413365595,0.639860006462217,-0.158699117704286,0.529604681862912,0.0086267172743557,-0.528543606893902,-0.515755335612941,-0.366551304659862,-0.786628232951243,0.133447117751922,0.426541301963077,-0.721242629649762
2018-02-01,NA,0.000726296058394161,-1.37257540882132,-1.57789689612048,-1.00320496954419,0,0,-0.0324263706476104,-0.994035151753147,-0.1859663863056,1.70476298343042,0.178020663515737,0.0935122711744519,0.979133474297361,0.946474706365351,0.262278872552878,-1.01636792923918,-0.675550235881926,-0.322325007048853,3.89136834976646,3.86416152822846,3.89136823349825,-0.163965569202613,2.55265038958674,1.83147454058917,1.51733032187915,0.668486779984533,1.00430237391501,9.89535475403158,-0.185855520130516,0.2786827772835,-0.406898050419834,-0.341952605568922,-0.58902434787392,-0.78515512791045,0.807867940354881,-0.676443232483004,-0.949857211821363,-0.791017735951413,-0.448439563246687,-0.414904516433684,1.78405413365595,0.639860006462217,-0.158699117704286,0.529604681862912,0.0086267172743557,-0.528543606893902,-0.515755335612941,-0.366551304659862,-0.786628232951243,0.133447117751922,0.426541301963077,-0.721242629649762
2018-03-01,NA,0.000659131094890511,-1.36830177958398,-1.08177308728226,-0.548183185108803,0,0,-0.163299674128526,-0.809820612980386,-0.208676845155989,1.14604307126478,-0.925127161020228,-0.112065135952684,0.62552758934888,0.541959875405395,0.110647183830285,-0.53659262184776,-0.675685843651158,0.294634379239272,3.71815409231325,1.28175305413704,3.71815375226469,-0.163965569202613,2.26717581600079,1.47546197155609,1.00361363620779,0.668486779984533,1.00430237391501,9.89535475403158,-0.185855520130516,0.2786827772835,-0.406898050419834,-0.341952605568922,-0.58902434787392,-0.78515512791045,0.807867940354881,-0.676443232483004,-0.949857211821363,-0.791017735951413,-0.448439563246687,-0.414904516433684,1.78405413365595,0.639860006462217,-0.158699117704286,0.529604681862912,0.0086267172743557,-0.528543606893902,-0.515755335612941,-0.366551304659862,-0.786628232951243,0.133447117751922,0.426541301963077,-0.721242629649762
2018-04-01,NA,0.000535522335766423,-0.356935170492388,0.309760004347929,0.546945626044724,0,0,-0.403175868365918,-0.32479368113956,-0.311161676793246,1.32038382313165,-0.950504567229428,0.0467863592947928,1.18500129560159,0.777689515228285,-0.113044768450705,0.619454331051323,-0.673620767786047,-0.322325007048853,2.68728990002461,0.138150274592895,2.68728972941081,-0.163965569202613,1.74398589693093,1.21708957516118,1.3034831748975,0.668486779984533,1.00430237391501,9.89535475403158,-0.185855520130516,0.2786827772835,-0.406898050419834,-0.341952605568922,-0.58902434787392,-0.78515512791045,0.807867940354881,-0.676443232483004,-0.949857211821363,-0.791017735951413,-0.448439563246687,-0.414904516433684,1.78405413365595,0.639860006462217,-0.158699117704286,0.529604681862912,0.0086267172743557,-0.528543606893902,-0.515755335612941,-0.366551304659862,-0.786628232951243,0.133447117751922,0.426541301963077,-0.721242629649762
2018-05-01,NA,0.000329234452554745,-1.16384277795661,1.19310023680731,2.03989410835788,0,0,-0.403175868365918,-0.726512935519808,-0.311161676793246,1.14322482439009,-1.03048332437866,-0.274628564918175,1.31104190415612,0.71061556287474,-1.34932187947276,1.90587313444831,-0.672580911777641,2.09678769924106,1.40928861767398,-0.625232797172283,1.40928846035158,-0.163965569202613,0.767371419885449,0.568886846167109,1.21460403002922,0.668486779984533,1.00430237391501,9.89535475403158,-0.185855520130516,0.2786827772835,-0.406898050419834,-0.341952605568922,-0.58902434787392,-0.78515512791045,0.807867940354881,-0.676443232483004,-0.949857211821363,-0.791017735951413,-0.448439563246687,-0.414904516433684,1.78405413365595,0.639860006462217,-0.158699117704286,0.529604681862912,0.0086267172743557,-0.528543606893902,-0.515755335612941,-0.366551304659862,-0.786628232951243,0.133447117751922,0.426541301963077,-0.721242629649762
2018-06-01,NA,0.000182795912408759,-1.03613182822624,1.24149405393178,1.95853059169221,0,0,-0.403175868365918,-0.725622449548293,-0.311161676793246,1.31923932188186,-1.04309934676171,0.0104364892952935,1.71893969447263,1.08766195952735,-2.27651505459362,1.77018119797468,-0.671208228863493,1.7054971650285,0.431228163042145,-0.726419290927731,0.431228236818907,-0.163965569202613,-0.0664193798106154,-0.586060436270717,1.46858077966628,0.668486779984533,1.00430237391501,9.89535475403158,-0.185855520130516,0.2786827772835,-0.406898050419834,-0.341952605568922,-0.58902434787392,-0.78515512791045,0.807867940354881,-0.676443232483004,-0.949857211821363,-0.791017735951413,-0.448439563246687,-0.414904516433684,1.78405413365595,0.639860006462217,-0.158699117704286,0.529604681862912,0.0086267172743557,-0.528543606893902,-0.515755335612941,-0.366551304659862,-0.786628232951243,0.133447117751922,0.426541301963077,-0.721242629649762
2018-07-01,NA,0.000125879124087591,-0.035171778265514,1.59240936702418,1.74273196412055,0,0,-0.403175868365918,-0.0175776254461506,-0.311161676793246,1.14509240679625,-0.993187226558456,-0.0865857176559277,1.56962737779711,1.75320061576711,-2.17836602305774,1.32916941298331,-0.671425585853955,2.96985452824089,-0.179559610079609,-0.733646998689203,-0.179559590759374,-0.163965569202613,-0.504612229143153,-1.48388682503231,1.29631103772264,0.668486779984533,1.00430237391501,9.89535475403158,-0.185855520130516,0.2786827772835,-0.406898050419834,-0.341952605568922,-0.58902434787392,-0.78515512791045,0.807867940354881,-0.676443232483004,-0.949857211821363,-0.791017735951413,-0.448439563246687,-0.414904516433684,1.78405413365595,0.639860006462217,-0.158699117704286,0.529604681862912,0.0086267172743557,-0.528543606893902,-0.515755335612941,-0.366551304659862,-0.786628232951243,0.133447117751922,0.426541301963077,-0.721242629649762
2018-08-01,NA,4.12449635036496e-05,-0.76826201209841,1.49560999539661,1.23031946322525,0,0,-0.403175868365918,-0.573092585236129,-0.311161676793246,1.14891811108175,-0.965897412159202,0.240798043683034,1.53708004593293,1.92826179010317,-2.34390087191267,-0.257512052354999,-0.67159407154176,2.28899842827257,-0.557190743039789,-0.73253143120421,-0.557190754244119,-0.163965569202613,-1.25258104868951,-1.80400898489846,1.28896171818995,0.668486779984533,1.00430237391501,9.89535475403158,-0.185855520130516,0.2786827772835,-0.406898050419834,-0.341952605568922,-0.58902434787392,-0.78515512791045,0.807867940354881,-0.676443232483004,-0.949857211821363,-0.791017735951413,-0.448439563246687,-0.414904516433684,1.78405413365595,0.639860006462217,-0.158699117704286,0.529604681862912,0.0086267172743557,-0.528543606893902,-0.515755335612941,-0.366551304659862,-0.786628232951243,0.133447117751922,0.426541301963077,-0.721242629649762
2018-09-01,NA,1.38744525547445e-05,-1.10564558009499,0.96318906915844,0.329843033346253,0,0,-0.403175868365918,-0.763560046973434,-0.311161676793246,1.32646025641214,-0.960665837532936,0.606164822306415,1.52908772859069,0.529565008729417,-2.33962588290418,-0.601843485167316,-0.672103604088185,6.06996944090596,-0.782329762652651,-0.73161540512351,-0.782329771461045,-0.163965569202613,-1.6830980057756,-1.80030779967056,1.41480141228605,0.668486779984533,1.00430237391501,9.89535475403158,-0.185855520130516,0.2786827772835,-0.406898050419834,-0.341952605568922,-0.58902434787392,-0.78515512791045,0.807867940354881,-0.676443232483004,-0.949857211821363,-0.791017735951413,-0.448439563246687,-0.414904516433684,1.78405413365595,0.639860006462217,-0.158699117704286,0.529604681862912,0.0086267172743557,-0.528543606893902,-0.515755335612941,-0.366551304659862,-0.786628232951243,0.133447117751922,0.426541301963077,-0.721242629649762
2018-10-01,NA,4.85921167883212e-05,-0.0597911699477142,0.164563306482693,-0.595862024834925,0,0,-0.403175868365918,0.189774852486402,-0.311161676793246,1.14913787507577,-0.910537860675227,0.195159278675529,1.03502970420486,0.435021397670211,-1.6119636658546,-0.718554852600165,-0.673856579813742,0.0432269367350486,-0.917890605606461,-0.724791681197541,-0.917890613813167,-0.163965569202613,-1.31327306951528,-1.77505460470355,1.1331049051962,0.668486779984533,1.00430237391501,9.89535475403158,-0.185855520130516,0.2786827772835,-0.406898050419834,-0.341952605568922,-0.58902434787392,-0.78515512791045,0.807867940354881,-0.676443232483004,-0.949857211821363,-0.791017735951413,-0.448439563246687,-0.414904516433684,1.78405413365595,0.639860006462217,-0.158699117704286,0.529604681862912,0.0086267172743557,-0.528543606893902,-0.515755335612941,-0.366551304659862,-0.786628232951243,0.133447117751922,0.426541301963077,-0.721242629649762
2018-11-01,NA,1.87620437956204e-05,-1.31944195075721,-0.537259285042918,-1.01570082878442,0,0,-0.383518097865432,-0.852012289425211,-0.311161676793246,1.31588936137369,-0.793076845217708,-0.355163140405821,0.931639453627329,-1.06766310859663,-0.393241914870774,-1.04877544224359,-0.674739989183077,0.393363092223667,-0.95686619195643,-0.573481561225279,-0.956866208191289,-0.163965569202613,-1.78557824848194,-1.70735721995362,1.22150093362876,0.668486779984533,1.00430237391501,9.89535475403158,-0.185855520130516,0.2786827772835,-0.406898050419834,-0.341952605568922,-0.58902434787392,-0.78515512791045,0.807867940354881,-0.676443232483004,-0.949857211821363,-0.791017735951413,-0.448439563246687,-0.414904516433684,1.78405413365595,0.639860006462217,-0.158699117704286,0.529604681862912,0.0086267172743557,-0.528543606893902,-0.515755335612941,-0.366551304659862,-0.786628232951243,0.133447117751922,0.426541301963077,-0.721242629649762
2018-12-01,NA,3.38978102189781e-05,0.0554962581799016,-1.05759182452474,-1.13242492978043,0,0,0.051991554986172,-0.334355144912097,0.0162893129539385,1.14389810883621,-0.848022494016385,-0.302258977983029,0.495070299854079,0.239403988426129,0.686898039564378,-1.10639606691543,-0.676263499041273,3.1455306991416,-0.836107771769979,-0.314579089388272,-0.836107775360968,-0.163965569202613,-1.46761950523492,-1.67958490182564,0.961523901658946,0.668486779984533,1.00430237391501,9.89535475403158,-0.185855520130516,0.2786827772835,-0.406898050419834,-0.341952605568922,-0.58902434787392,-0.78515512791045,0.807867940354881,-0.676443232483004,-0.949857211821363,-0.791017735951413,-0.448439563246687,-0.414904516433684,1.78405413365595,0.639860006462217,-0.158699117704286,0.529604681862912,0.0086267172743557,-0.528543606893902,-0.515755335612941,-0.366551304659862,-0.786628232951243,0.133447117751922,0.426541301963077,-0.721242629649762
