"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-09-01,NA,0.0022846075699888,0.160763379489276,0.862818543100738,0.244198978415888,0,0,-0.942659219575907,-0.0488462712564677,-0.455193071432516,0,-0.0713638535000608,1.76504543865955,1.6882862450367,1.67604559011044,0.871285599095867,-0.0749505997311338,1.17484383516925,-0.0880044386125285,0.86580989460609,0.52989663413457,0.786650016536077,0,-0.0985533548359874,0.909035550203348,1.68869883646934,-0.301669463147251,-0.742260117045466,-0.353335690925585,-0.13509879195154,1.08694810394975,1.37119057042491,1.58128963538909,2.54024656214145,-0.448815381165358,0.353929667706765,-0.420668795878982,-0.118431974758207,-0.383208989579074,-0.429275491689391,1.05017358732864,0.303557734251086,0.407663672810786,0.196934935365596,-0.647326553405987,-1.05267633814224,0.273107226347856,-0.813944224526583,-0.450588109519358,-1.04674533305775,-0.790706311288138,-0.604560606257209,-0.182164188448365
2013-10-01,NA,0.00279585755879059,-0.207485532174767,0.437293058620423,-0.543487155609067,0,0,-0.938302798965578,-0.0219894406262315,-0.455193071432516,0,0.0788932747917967,0.874270572796218,1.31290985376622,1.33302941921299,0.939433761629656,-0.559177522540003,0.527281250651936,-0.0880044386125285,0.868157795877226,0.409940634104847,0.835066237097877,0,0.198827159679126,0.876827713625766,1.30170950062433,-0.301669463147251,-0.742260117045466,-0.353335690925585,-0.13509879195154,1.08694810394975,1.37119057042491,1.58128963538909,2.54024656214145,-0.448815381165358,0.353929667706765,-0.420668795878982,-0.118431974758207,-0.383208989579074,-0.429275491689391,1.05017358732864,0.303557734251086,0.407663672810786,0.196934935365596,-0.647326553405987,-1.05267633814224,0.273107226347856,-0.813944224526583,-0.450588109519358,-1.04674533305775,-0.790706311288138,-0.604560606257209,-0.182164188448365
2013-11-01,NA,0.00130765867861142,0.714090540572038,-0.282249102681355,-0.966658231146314,0,0,-0.61813102032343,-0.459703283377129,-0.285236685118218,0,-0.383921918585002,1.45632303124982,1.27124081775387,1.23078283077033,-0.0195476177513248,-0.775209371888348,0.248897363945703,-0.0880044386125285,0.450156505105964,-0.160704910748117,0.466271999840931,0,-0.341683980143546,0.333677715854949,1.25259354314875,-0.301669463147251,-0.742260117045466,-0.353335690925585,-0.13509879195154,1.08694810394975,1.37119057042491,1.58128963538909,2.54024656214145,-0.448815381165358,0.353929667706765,-0.420668795878982,-0.118431974758207,-0.383208989579074,-0.429275491689391,1.05017358732864,0.303557734251086,0.407663672810786,0.196934935365596,-0.647326553405987,-1.05267633814224,0.273107226347856,-0.813944224526583,-0.450588109519358,-1.04674533305775,-0.790706311288138,-0.604560606257209,-0.182164188448365
2013-12-01,NA,0.000713095095184771,-1.50013953909616,-1.50423658367501,-1.0584419620857,0,0,-0.246485262115969,-0.623956662956747,-0.362606904254701,0,-0.471346034871246,0.9112863967025,0.82040031159251,0.772999462054679,-0.335609104578303,-0.823779349621135,-0.574753291768429,-0.0880044386125285,-0.156083409690529,-0.472620756865144,-0.139522450361859,0,-0.482281429744129,-0.0497321032814284,0.786434216733925,-0.301669463147251,-0.742260117045466,-0.353335690925585,-0.13509879195154,1.08694810394975,1.37119057042491,1.58128963538909,2.54024656214145,-0.448815381165358,0.353929667706765,-0.420668795878982,-0.118431974758207,-0.383208989579074,-0.429275491689391,1.05017358732864,0.303557734251086,0.407663672810786,0.196934935365596,-0.647326553405987,-1.05267633814224,0.273107226347856,-0.813944224526583,-0.450588109519358,-1.04674533305775,-0.790706311288138,-0.604560606257209,-0.182164188448365
2014-01-01,NA,0.000400555431131019,2.00923640615868,-1.36529179137395,-1.05739746839205,0,0,0.358086104691259,-0.623956662956747,-0.455052683053607,0,-0.536353603927319,0.727432326677472,0.713177953724991,0.666586865565402,-0.720975863983098,-0.825092636942109,-0.836405095961808,-0.0880044386125285,-0.539221658119397,-0.543377479871576,-0.51839358665571,0,-0.584632273658892,-0.353569491065095,0.673608449727171,-0.301669463147251,-0.742260117045466,-0.353335690925585,-0.13509879195154,1.08694810394975,1.37119057042491,1.58128963538909,2.54024656214145,-0.448815381165358,0.353929667706765,-0.420668795878982,-0.118431974758207,-0.383208989579074,-0.429275491689391,1.05017358732864,0.303557734251086,0.407663672810786,0.196934935365596,-0.647326553405987,-1.05267633814224,0.273107226347856,-0.813944224526583,-0.450588109519358,-1.04674533305775,-0.790706311288138,-0.604560606257209,-0.182164188448365
2014-02-01,NA,0.000257293975363942,-0.871318211916312,-1.47818216637943,-1.00624846328962,0,0,0.874757948733231,-0.623956662956747,-0.455193071432516,0,-0.559784095826628,1.53907862063605,1.22964127127999,1.16294517155157,-0.964856576527516,-0.807861161027268,-0.272565987639364,-0.0880044386125285,-0.738706138903906,-0.580898119120181,-0.713564107788702,0,-0.648483926383948,-0.611638580168643,1.19629380185233,-0.301669463147251,-0.742260117045466,-0.353335690925585,-0.13509879195154,1.08694810394975,1.37119057042491,1.58128963538909,2.54024656214145,-0.448815381165358,0.353929667706765,-0.420668795878982,-0.118431974758207,-0.383208989579074,-0.429275491689391,1.05017358732864,0.303557734251086,0.407663672810786,0.196934935365596,-0.647326553405987,-1.05267633814224,0.273107226347856,-0.813944224526583,-0.450588109519358,-1.04674533305775,-0.790706311288138,-0.604560606257209,-0.182164188448365
2014-03-01,NA,0.00017063274356103,-0.466249075965799,-1.24743285595906,-0.768625213963885,0,0,1.22472785326926,-0.623956662956747,-0.455193071432516,0,-0.575762507889037,1.16595039095517,0.913258450388341,0.856273807223106,-1.19239102856684,-0.750917985641486,-0.373665996591284,-0.0880044386125285,-0.853470461821953,-0.608109745367113,-0.824626844986139,0,-0.693827526767115,-0.85372420543644,0.883386042546792,-0.301669463147251,-0.742260117045466,-0.353335690925585,-0.13509879195154,1.08694810394975,1.37119057042491,1.58128963538909,2.54024656214145,-0.448815381165358,0.353929667706765,-0.420668795878982,-0.118431974758207,-0.383208989579074,-0.429275491689391,1.05017358732864,0.303557734251086,0.407663672810786,0.196934935365596,-0.647326553405987,-1.05267633814224,0.273107226347856,-0.813944224526583,-0.450588109519358,-1.04674533305775,-0.790706311288138,-0.604560606257209,-0.182164188448365
2014-04-01,NA,0.000109252945128779,-0.218468195521592,-0.318228865062677,-0.101915931363111,0,0,1.68702373609456,-0.623956662956747,-0.455193071432516,0,-0.58936239480719,1.61538083105103,1.29961357918058,1.24931175813254,-1.48391824453399,-0.674953273822806,0.308710514848714,-0.0880044386125285,-0.928294443912416,-0.629411305969025,-0.8962606091103,0,-0.730462219031287,-1.13115094755272,1.28216724428789,-0.301669463147251,-0.742260117045466,-0.353335690925585,-0.13509879195154,1.08694810394975,1.37119057042491,1.58128963538909,2.54024656214145,-0.448815381165358,0.353929667706765,-0.420668795878982,-0.118431974758207,-0.383208989579074,-0.429275491689391,1.05017358732864,0.303557734251086,0.407663672810786,0.196934935365596,-0.647326553405987,-1.05267633814224,0.273107226347856,-0.813944224526583,-0.450588109519358,-1.04674533305775,-0.790706311288138,-0.604560606257209,-0.182164188448365
2014-05-01,NA,0.00242578884658455,-1.55707119025213,0.447219002913818,0.894280458302196,0,0,1.47399926850733,1.01396921569394,1.71092471662179,0,0.741244087088108,1.69644954216468,1.37481527963011,1.3331629947498,0.245359823803625,0.491475058714586,0.652704401423686,-0.0880044386125285,-0.974889792379923,-0.617757663466551,-0.939933231828228,0,0.24760234566847,-1.24792952609978,1.36608592373895,-0.301669463147251,-0.742260117045466,-0.353335690925585,-0.13509879195154,1.08694810394975,1.37119057042491,1.58128963538909,2.54024656214145,-0.448815381165358,0.353929667706765,-0.420668795878982,-0.118431974758207,-0.383208989579074,-0.429275491689391,1.05017358732864,0.303557734251086,0.407663672810786,0.196934935365596,-0.647326553405987,-1.05267633814224,0.273107226347856,-0.813944224526583,-0.450588109519358,-1.04674533305775,-0.790706311288138,-0.604560606257209,-0.182164188448365
2014-06-01,NA,0.0106652721164614,-0.0205986844812728,1.14939568345489,1.93701153533392,0,0,-0.707088860778816,2.21937135194326,-0.0400662324192094,0,2.3338963987754,1.59662806199356,1.75540765318773,1.76542859624127,1.25373023941285,2.41213457896188,1.30205759264622,-0.0880044386125285,1.28015901376962,3.37390360592059,1.32004408575787,0,2.72639974853921,2.47164906536517,1.75823860420519,-0.301669463147251,-0.742260117045466,-0.353335690925585,-0.13509879195154,1.08694810394975,1.37119057042491,1.58128963538909,2.54024656214145,-0.448815381165358,0.353929667706765,-0.420668795878982,-0.118431974758207,-0.383208989579074,-0.429275491689391,1.05017358732864,0.303557734251086,0.407663672810786,0.196934935365596,-0.647326553405987,-1.05267633814224,0.273107226347856,-0.813944224526583,-0.450588109519358,-1.04674533305775,-0.790706311288138,-0.604560606257209,-0.182164188448365
2014-07-01,NA,0.00313439462486002,2.08312432697816,1.46326716674391,1.6381029424132,0,0,-0.942659219575907,0.418495132931209,-0.455193071432516,0,-0.0513042897785093,1.47814243499305,1.71389618775166,1.73472138714738,0.460257218991587,2.10858530368293,1.40224548127737,-0.0880044386125285,1.61034486147065,0.0453882411764674,1.6016352253579,0,-0.0237467490333774,0.897044291096959,1.72056613015732,-0.301669463147251,-0.742260117045466,-0.353335690925585,-0.13509879195154,1.08694810394975,1.37119057042491,1.58128963538909,2.54024656214145,-0.448815381165358,0.353929667706765,-0.420668795878982,-0.118431974758207,-0.383208989579074,-0.429275491689391,1.05017358732864,0.303557734251086,0.407663672810786,0.196934935365596,-0.647326553405987,-1.05267633814224,0.273107226347856,-0.813944224526583,-0.450588109519358,-1.04674533305775,-0.790706311288138,-0.604560606257209,-0.182164188448365
2014-08-01,NA,0.00199831686450168,-0.212728206651648,1.44589917625839,1.31189398573351,0,0,-0.942659219575907,-0.123145708894839,-0.455193071432516,0,-0.291704181068922,1.43621342532092,1.67118511344085,1.69037430892628,0.0235141492919166,1.08708599539397,1.3193436340984,-0.0880044386125285,0.740034925442011,-0.0206385722216774,0.702791900090935,0,-0.225835362576423,0.525477817392108,1.67625797015659,-0.301669463147251,-0.742260117045466,-0.353335690925585,-0.13509879195154,1.08694810394975,1.37119057042491,1.58128963538909,2.54024656214145,-0.448815381165358,0.353929667706765,-0.420668795878982,-0.118431974758207,-0.383208989579074,-0.429275491689391,1.05017358732864,0.303557734251086,0.407663672810786,0.196934935365596,-0.647326553405987,-1.05267633814224,0.273107226347856,-0.813944224526583,-0.450588109519358,-1.04674533305775,-0.790706311288138,-0.604560606257209,-0.182164188448365
2014-09-01,NA,0.00227730275475924,1.07945993262624,0.7958255379678,0.231469152067219,0,0,-0.939112530037611,0.216370472218097,-0.455193071432516,0,0.153654350078329,1.453303763617,1.6882862450367,1.70237610317333,1.30158277501969,-0.055847752286377,1.17484383516925,-0.0880044386125285,0.159028822405958,-0.121481717713382,0.138082769654394,0,0.0596012462208054,0.321932491376052,1.68869883646934,-0.301669463147251,-0.742260117045466,-0.353335690925585,-0.13509879195154,1.08694810394975,1.37119057042491,1.58128963538909,2.54024656214145,-0.448815381165358,0.353929667706765,-0.420668795878982,-0.118431974758207,-0.383208989579074,-0.429275491689391,1.05017358732864,0.303557734251086,0.407663672810786,0.196934935365596,-0.647326553405987,-1.05267633814224,0.273107226347856,-0.813944224526583,-0.450588109519358,-1.04674533305775,-0.790706311288138,-0.604560606257209,-0.182164188448365
2014-10-01,NA,0.0034140481075028,1.15067770538297,0.498087425552249,-0.438288494727326,0,0,-0.888559939983901,0.209373955646603,-0.412695530421345,0,0.439676324538342,0.911938075672842,1.31290985376622,1.32984812744258,1.15040010436768,-0.50997193291764,0.527281250651936,-0.0880044386125285,0.498808954973646,0.915392790854815,0.515116221814867,0,0.918848883649656,1.28765867779243,1.30170950062433,-0.301669463147251,-0.742260117045466,-0.353335690925585,-0.13509879195154,1.08694810394975,1.37119057042491,1.58128963538909,2.54024656214145,-0.448815381165358,0.353929667706765,-0.420668795878982,-0.118431974758207,-0.383208989579074,-0.429275491689391,1.05017358732864,0.303557734251086,0.407663672810786,0.196934935365596,-0.647326553405987,-1.05267633814224,0.273107226347856,-0.813944224526583,-0.450588109519358,-1.04674533305775,-0.790706311288138,-0.604560606257209,-0.182164188448365
2014-11-01,NA,0.00215196954087346,0.431572577912308,-0.452213520598201,-0.929540946402539,0,0,-0.543599970711946,-0.380986084538309,-0.27469398098726,0,-0.28238714123346,0.865661228931284,1.27124081775387,1.28067232583039,0.144418621527407,-0.755760825919957,0.248897363945703,-0.0880044386125285,0.783017081935078,0.193218653932104,0.790440519685629,0,-0.0218304631181734,0.809674905239801,1.25259354314875,-0.301669463147251,-0.742260117045466,-0.353335690925585,-0.13509879195154,1.08694810394975,1.37119057042491,1.58128963538909,2.54024656214145,-0.448815381165358,0.353929667706765,-0.420668795878982,-0.118431974758207,-0.383208989579074,-0.429275491689391,1.05017358732864,0.303557734251086,0.407663672810786,0.196934935365596,-0.647326553405987,-1.05267633814224,0.273107226347856,-0.813944224526583,-0.450588109519358,-1.04674533305775,-0.790706311288138,-0.604560606257209,-0.182164188448365
2014-12-01,NA,0.000913043852183651,-0.0641898952733074,-0.98690943816697,-1.01611296739913,0,0,-0.104577460648324,-0.612538267148189,-0.269269511737029,0,-0.443730315124522,0.0451614979881624,0.82040031159251,0.846155879749798,-0.308772267976185,-0.802765564837876,-0.574753291768429,-0.0880044386125285,0.163720510530763,-0.393830025662923,0.142273053655135,0,-0.413914384472388,0.163612869816991,0.786434216733925,-0.301669463147251,-0.742260117045466,-0.353335690925585,-0.13509879195154,1.08694810394975,1.37119057042491,1.58128963538909,2.54024656214145,-0.448815381165358,0.353929667706765,-0.420668795878982,-0.118431974758207,-0.383208989579074,-0.429275491689391,1.05017358732864,0.303557734251086,0.407663672810786,0.196934935365596,-0.647326553405987,-1.05267633814224,0.273107226347856,-0.813944224526583,-0.450588109519358,-1.04674533305775,-0.790706311288138,-0.604560606257209,-0.182164188448365
2015-01-01,NA,0.000504912698768197,1.17695625001646,-1.77344668880223,-1.09813714174232,0,0,0.503402941670634,-0.623956662956747,-0.307016455277345,0,-0.517355018368995,0.830249772947299,0.713177953724991,0.657902842441595,-0.671439691639538,-0.841923553581797,-0.836405095961808,-0.0880044386125285,-0.373578287822681,-0.542109515623652,-0.380958422387365,0,-0.539309287917667,-0.193248641419951,0.673608449727171,-0.301669463147251,-0.742260117045466,-0.353335690925585,-0.13509879195154,1.08694810394975,1.37119057042491,1.58128963538909,2.54024656214145,-0.448815381165358,0.353929667706765,-0.420668795878982,-0.118431974758207,-0.383208989579074,-0.429275491689391,1.05017358732864,0.303557734251086,0.407663672810786,0.196934935365596,-0.647326553405987,-1.05267633814224,0.273107226347856,-0.813944224526583,-0.450588109519358,-1.04674533305775,-0.790706311288138,-0.604560606257209,-0.182164188448365
2015-02-01,NA,0.000318015856662934,3.84003471887458,-1.89502270904257,-1.05515853621811,0,0,1.76380155527038,-0.623956662956747,-0.443053093956956,0,-0.546901223081306,1.53907862063605,1.22964127127999,1.16294517155157,-0.890502474872691,-0.825548026359306,-0.272565987639364,-0.0880044386125285,-0.651575406455044,-0.575556838063015,-0.643470147575335,0,-0.618572204433684,-0.459680711120348,1.19629380185233,-0.301669463147251,-0.742260117045466,-0.353335690925585,-0.13509879195154,1.08694810394975,1.37119057042491,1.58128963538909,2.54024656214145,-0.448815381165358,0.353929667706765,-0.420668795878982,-0.118431974758207,-0.383208989579074,-0.429275491689391,1.05017358732864,0.303557734251086,0.407663672810786,0.196934935365596,-0.647326553405987,-1.05267633814224,0.273107226347856,-0.813944224526583,-0.450588109519358,-1.04674533305775,-0.790706311288138,-0.604560606257209,-0.182164188448365
2015-03-01,NA,0.00020396398656215,-1.66556654152895,-1.18664332610932,-0.723982522270045,0,0,2.28513104259737,-0.623956662956747,-0.455193071432516,0,-0.57014919622753,1.17741459294013,0.913258450388341,0.855305416845852,-1.14282197431915,-0.738181297000594,-0.373665996591284,-0.0880044386125285,-0.802970566957127,-0.601957741755365,-0.784013953679191,0,-0.673202072242881,-0.713491790227337,0.883386042546792,-0.301669463147251,-0.742260117045466,-0.353335690925585,-0.13509879195154,1.08694810394975,1.37119057042491,1.58128963538909,2.54024656214145,-0.448815381165358,0.353929667706765,-0.420668795878982,-0.118431974758207,-0.383208989579074,-0.429275491689391,1.05017358732864,0.303557734251086,0.407663672810786,0.196934935365596,-0.647326553405987,-1.05267633814224,0.273107226347856,-0.813944224526583,-0.450588109519358,-1.04674533305775,-0.790706311288138,-0.604560606257209,-0.182164188448365
