"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2017-05-01",0.000606483116883117,0.00275867906493507,0.408424748140083,0.668894372157065,0.859743353386677,0,-1.32663821281613,-0.443207906351946,2.12263294054105,0.796094381775805,1.11180724997917,2.67492759315872,1.38476213025455,1.37730571284002,1.15412559820394,1.06442668319975,0.889063344969286,0.643313506742988,0.18258944499889,-1.30182846737742,1.49307783207817,-1.40154206852764,0,1.49670197331246,1.6542546037001,1.14443216878893,-0.195251230014928,-0.397296603028175,0.087937201459351,-0.110503801395226,-0.191741257831173,0.27402016678481,1.03745247278432,0.585386329667113,-0.565699775758791,1.28581900685339,-0.644528678293005,-0.530478644023347,2.25567302802709,-0.3689610672669,1.30987412067685,1.04874755287789,0.537955854667236,-0.332852966591572,0.194568269283409,2.09215280319081,-0.089427287793782,3.01060752434319,-0.198455185721889,-0.874900067885863,0.886317112237023,-0.236529505811645,-0.767348214831298
"2017-06-01",0.000929267532467531,0.00221049911688312,1.15864460717742,1.06371064272037,1.21502696717483,0,0.896645661853242,-0.812335835658408,0.64946941840022,-0.373804342038796,1.36751885134833,0.171454312149524,1.61104847842526,1.71805263949331,1.4219411208948,0.965337519194913,1.48297606584339,1.2608227077606,-0.187397912937213,0.652660543779591,-0.555380710935666,0.670650809618224,0,0.841863151595051,0.989758236118744,1.41052610317335,-0.195251230014928,-0.397296603028175,0.087937201459351,-0.110503801395226,-0.191741257831173,0.27402016678481,1.03745247278432,0.585386329667113,-0.565699775758791,1.28581900685339,-0.644528678293005,-0.530478644023347,2.25567302802709,-0.3689610672669,1.30987412067685,1.04874755287789,0.537955854667236,-0.332852966591572,0.194568269283409,2.09215280319081,-0.089427287793782,3.01060752434319,-0.198455185721889,-0.874900067885863,0.886317112237023,-0.236529505811645,-0.767348214831298
"2017-07-01",0.00101493757855048,0.00182272581818182,-0.209292986718986,1.35871287960432,1.87001722113584,0,1.44977801519679,-0.812335835658408,-0.179083287086787,-0.373804342038796,1.11180724997917,0.0195878079534397,1.43995859431002,1.61872978673882,1.1788446307803,-0.333306624025014,1.66730836266547,1.23141622029327,-0.187397912937213,0.216694051926391,-0.862496989379096,0.137291533733767,0,0.179577194780363,0.889831256726233,1.16955996576412,-0.195251230014928,-0.397296603028175,0.087937201459351,-0.110503801395226,-0.191741257831173,0.27402016678481,1.03745247278432,0.585386329667113,-0.565699775758791,1.28581900685339,-0.644528678293005,-0.530478644023347,2.25567302802709,-0.3689610672669,1.30987412067685,1.04874755287789,0.537955854667236,-0.332852966591572,0.194568269283409,2.09215280319081,-0.089427287793782,3.01060752434319,-0.198455185721889,-0.874900067885863,0.886317112237023,-0.236529505811645,-0.767348214831298
"2017-08-01",0.000929152911604522,0.00102828342857143,-0.857676888316067,1.23423424484739,1.23785828320226,0,0.820136559548715,-0.812335835658408,-0.616336463943441,-0.373804342038796,1.11180724997917,-0.663812978519527,1.44263601976087,1.57617294379718,1.1742748593549,-1.67602894311401,0.481411237720225,1.12574672699903,-0.187397912937213,1.40955896835674,-1.35892286141323,1.36681530676785,0,-0.569611421682875,-0.0272071339203762,1.1651279279965,-0.195251230014928,-0.397296603028175,0.087937201459351,-0.110503801395226,-0.191741257831173,0.27402016678481,1.03745247278432,0.585386329667113,-0.565699775758791,1.28581900685339,-0.644528678293005,-0.530478644023347,2.25567302802709,-0.3689610672669,1.30987412067685,1.04874755287789,0.537955854667236,-0.332852966591572,0.194568269283409,2.09215280319081,-0.089427287793782,3.01060752434319,-0.198455185721889,-0.874900067885863,0.886317112237023,-0.236529505811645,-0.767348214831298
"2017-09-01",0.000723927272727271,0.000911020675324675,1.0265967843329,0.839991400684791,0.233931125362369,0,0.394130837023911,-0.812335835658408,0.463771302800455,-0.373804342038796,1.36751885134833,-0.377864917744193,1.58676616928967,1.58374893217349,1.40808319488449,0.0583873011363778,0.196116281262369,0.935860727812839,-0.187397912937213,-0.253769917805902,-1.21344598090477,-0.47195415750608,0,-0.810514574103448,-0.0176447488612118,1.39654995481643,-0.195251230014928,-0.397296603028175,0.087937201459351,-0.110503801395226,-0.191741257831173,0.27402016678481,1.03745247278432,0.585386329667113,-0.565699775758791,1.28581900685339,-0.644528678293005,-0.530478644023347,2.25567302802709,-0.3689610672669,1.30987412067685,1.04874755287789,0.537955854667236,-0.332852966591572,0.194568269283409,2.09215280319081,-0.089427287793782,3.01060752434319,-0.198455185721889,-0.874900067885863,0.886317112237023,-0.236529505811645,-0.767348214831298
"2017-10-01",0.000540606284038542,0.00108907761038961,0.759168331150047,0.239391883202953,-0.611660068705065,0,-0.24452621254066,-0.76822803072751,0.226810945610321,-0.373804342038796,1.11180724997917,0.703046465214155,1.33016577075703,1.22574121567166,1.1389500235097,1.34537533877299,-0.368308882852974,0.280367227988127,-0.176405886757461,-1.34562834089218,-0.177964648228139,-1.41334503536616,0,-0.357365498380371,0.892600805946713,1.12866307443483,-0.195251230014928,-0.397296603028175,0.087937201459351,-0.110503801395226,-0.191741257831173,0.27402016678481,1.03745247278432,0.585386329667113,-0.565699775758791,1.28581900685339,-0.644528678293005,-0.530478644023347,2.25567302802709,-0.3689610672669,1.30987412067685,1.04874755287789,0.537955854667236,-0.332852966591572,0.194568269283409,2.09215280319081,-0.089427287793782,3.01060752434319,-0.198455185721889,-0.874900067885863,0.886317112237023,-0.236529505811645,-0.767348214831298
"2017-11-01",0.00044020987012987,0.00106701755844156,0.0890630680092323,-0.770556821815268,-0.98092123265127,0,1.39819119135247,-0.0427119648113675,-0.925712155834525,-0.373804342038796,1.36751885134833,-0.188586102637197,1.49035048990827,1.09855513161534,1.35816809079309,0.191313373351186,-0.988342655071325,-0.237592853283809,-0.187397912937213,0.482588998599614,-1.21578460229461,0.527906154285728,0,-0.464303842525731,0.374289774745973,1.34605661875862,-0.195251230014928,-0.397296603028175,0.087937201459351,-0.110503801395226,-0.191741257831173,0.27402016678481,1.03745247278432,0.585386329667113,-0.565699775758791,1.28581900685339,-0.644528678293005,-0.530478644023347,2.25567302802709,-0.3689610672669,1.30987412067685,1.04874755287789,0.537955854667236,-0.332852966591572,0.194568269283409,2.09215280319081,-0.089427287793782,3.01060752434319,-0.198455185721889,-0.874900067885863,0.886317112237023,-0.236529505811645,-0.767348214831298
"2017-12-01",0.000354703309593632,0.000667165090909091,-0.557484176258248,-1.31211291551437,-1.05262680056359,0,1.26145850810728,1.05079818890399,-0.925712155834525,-0.373804342038796,1.11180724997917,-0.640326443064235,1.15061153873951,0.662456283050887,1.08213810571724,-0.636806243309738,-1.06006219741168,-1.08631749304613,-0.0976432557558184,0.746476135158114,-1.3259656287269,0.712753946059862,0,-0.926738233143577,-0.238896640256272,1.07003957581496,-0.195251230014928,-0.397296603028175,0.087937201459351,-0.110503801395226,-0.191741257831173,0.27402016678481,1.03745247278432,0.585386329667113,-0.565699775758791,1.28581900685339,-0.644528678293005,-0.530478644023347,2.25567302802709,-0.3689610672669,1.30987412067685,1.04874755287789,0.537955854667236,-0.332852966591572,0.194568269283409,2.09215280319081,-0.089427287793782,3.01060752434319,-0.198455185721889,-0.874900067885863,0.886317112237023,-0.236529505811645,-0.767348214831298
"2018-01-01",0.000279487892752409,0.000356433662337662,0.296865127641991,-1.43317523533675,-1.04772483567653,0,0.48290384119446,1.7922742735213,-0.925712155834525,-0.373804342038796,1.11180724997917,-0.814262822019147,1.14800660726278,0.585778001177207,1.07403837222136,-1.08436591844136,-1.04738866984088,-1.26908262835192,0.154555979066976,0.751530979963559,-0.894741110828893,0.716801984816881,0,-1.20302973270186,-0.663361707113156,1.06206286497679,-0.195251230014928,-0.397296603028175,0.087937201459351,-0.110503801395226,-0.191741257831173,0.27402016678481,1.03745247278432,0.585386329667113,-0.565699775758791,1.28581900685339,-0.644528678293005,-0.530478644023347,2.25567302802709,-0.3689610672669,1.30987412067685,1.04874755287789,0.537955854667236,-0.332852966591572,0.194568269283409,2.09215280319081,-0.089427287793782,3.01060752434319,-0.198455185721889,-0.874900067885863,0.886317112237023,-0.236529505811645,-0.767348214831298
"2018-02-01",0.000245013729128015,0.000204768,-0.977353923418367,-1.46336605260423,-0.975814264156373,0,0.152382802468568,2.6560898203283,-0.925712155834525,-0.373804342038796,1.93374137961492,-0.907566840910795,1.80634453900828,1.19099143898656,1.88397311112486,-1.43461810939397,-0.961804239726319,-0.478643682561916,-0.187397912937213,-0.555112467272293,-0.136903466688748,-0.765483765093894,0,-1.28876938992621,-0.982869298198712,1.86635892593599,-0.195251230014928,-0.397296603028175,0.087937201459351,-0.110503801395226,-0.191741257831173,0.27402016678481,1.03745247278432,0.585386329667113,-0.565699775758791,1.28581900685339,-0.644528678293005,-0.530478644023347,2.25567302802709,-0.3689610672669,1.30987412067685,1.04874755287789,0.537955854667236,-0.332852966591572,0.194568269283409,2.09215280319081,-0.089427287793782,3.01060752434319,-0.198455185721889,-0.874900067885863,0.886317112237023,-0.236529505811645,-0.767348214831298
"2018-03-01",0.000207837788018433,0.000142829298701299,-0.970967386197156,-0.715950312684427,-0.670165435286291,0,-0.335730698933627,2.97991485787102,-0.925712155834525,-0.373804342038796,1.11180724997917,-0.98178651065523,1.21350495952979,0.881197879592451,1.10430757240333,-1.98344837346539,-0.823730834681257,-0.563292595333033,-0.187397912937213,-1.26841878723554,0.0084909373758217,-1.1793653192068,0,-1.3240135340977,-1.26124341988739,1.09279720748149,-0.195251230014928,-0.397296603028175,0.087937201459351,-0.110503801395226,-0.191741257831173,0.27402016678481,1.03745247278432,0.585386329667113,-0.565699775758791,1.28581900685339,-0.644528678293005,-0.530478644023347,2.25567302802709,-0.3689610672669,1.30987412067685,1.04874755287789,0.537955854667236,-0.332852966591572,0.194568269283409,2.09215280319081,-0.089427287793782,3.01060752434319,-0.198455185721889,-0.874900067885863,0.886317112237023,-0.236529505811645,-0.767348214831298
"2018-04-01",0.000180093506493507,0.000169254233766234,-1.04621083305935,-0.200135604201122,0.0512730240727224,0,0.512766338764567,2.38960280865357,2.13074305707914,2.60363195570118,1.36751885134833,0.357226622913375,1.54225253668425,1.33172438795818,1.33664901713636,-0.806504103259688,-0.0952167660868966,0.319514895360798,-0.187397912937213,-0.855632975982121,-0.35768785313141,-0.906608451616563,0,-0.9996534369989,-0.623633001053854,1.37031557639576,-0.195251230014928,-0.397296603028175,0.087937201459351,-0.110503801395226,-0.191741257831173,0.27402016678481,1.03745247278432,0.585386329667113,-0.565699775758791,1.28581900685339,-0.644528678293005,-0.530478644023347,2.25567302802709,-0.3689610672669,1.30987412067685,1.04874755287789,0.537955854667236,-0.332852966591572,0.194568269283409,2.09215280319081,-0.089427287793782,3.01060752434319,-0.198455185721889,-0.874900067885863,0.886317112237023,-0.236529505811645,-0.767348214831298
"2018-05-01",0.000265751487222455,0.0022668105974026,-0.840164743882612,0.776022811719287,1.45432322600171,0,1.15602798733745,-0.743901192593761,0.433813990161334,-0.171455126298597,1.11180724997917,2.5777475669676,1.38485328419627,1.37730571284002,1.15412417985229,-0.924763715025914,0.896892947218465,0.643313506742988,-0.117347294127048,-0.0165510539156297,-0.48335022388389,-0.0846560308942995,0,1.40468555943443,2.08155473838372,1.14443216878893,-0.195251230014928,-0.397296603028175,0.087937201459351,-0.110503801395226,-0.191741257831173,0.27402016678481,1.03745247278432,0.585386329667113,-0.565699775758791,1.28581900685339,-0.644528678293005,-0.530478644023347,2.25567302802709,-0.3689610672669,1.30987412067685,1.04874755287789,0.537955854667236,-0.332852966591572,0.194568269283409,2.09215280319081,-0.089427287793782,3.01060752434319,-0.198455185721889,-0.874900067885863,0.886317112237023,-0.236529505811645,-0.767348214831298
"2018-06-01",0.000290206753246753,0.0017237361038961,1.72214535366314,1.20039367033318,1.71885593640931,0,1.41281348521873,-0.812335835658408,1.39579162912805,-0.373804342038796,1.36751885134833,-0.0198766294194114,1.61104847842526,1.71805263949331,1.4219411208948,0.0666051658440888,1.52989209277951,1.2608227077606,-0.187397912937213,1.35872253455771,-1.65056227625293,1.38292486706199,0,0.874803367873126,0.540870275915419,1.41052610317335,-0.195251230014928,-0.397296603028175,0.087937201459351,-0.110503801395226,-0.191741257831173,0.27402016678481,1.03745247278432,0.585386329667113,-0.565699775758791,1.28581900685339,-0.644528678293005,-0.530478644023347,2.25567302802709,-0.3689610672669,1.30987412067685,1.04874755287789,0.537955854667236,-0.332852966591572,0.194568269283409,2.09215280319081,-0.089427287793782,3.01060752434319,-0.198455185721889,-0.874900067885863,0.886317112237023,-0.236529505811645,-0.767348214831298
"2018-07-01",0.000488031503979891,0.00273596820779221,4.20520364853261,1.3737006673755,1.56577872454122,0,-0.389579665154224,-0.812335835658408,3.14622645695456,-0.373804342038796,1.11180724997917,2.5492791863033,1.44001923920472,1.6187293318611,1.17884321242865,1.41011095648455,2.18953389058036,1.23141622029327,-0.187397912937213,-0.175892143832815,-0.773802613568209,-0.216555695740103,0,1.62764725937975,2.2588580812825,1.16955996576412,-0.195251230014928,-0.397296603028175,0.087937201459351,-0.110503801395226,-0.191741257831173,0.27402016678481,1.03745247278432,0.585386329667113,-0.565699775758791,1.28581900685339,-0.644528678293005,-0.530478644023347,2.25567302802709,-0.3689610672669,1.30987412067685,1.04874755287789,0.537955854667236,-0.332852966591572,0.194568269283409,2.09215280319081,-0.089427287793782,3.01060752434319,-0.198455185721889,-0.874900067885863,0.886317112237023,-0.236529505811645,-0.767348214831298
"2018-08-01",0.000656596564725596,0.00251678711688312,-0.023984143775465,1.1651304285877,0.989889606704668,0,0.798213954799697,-0.812335835658408,-0.0705718961937646,-0.373804342038796,1.11180724997917,0.790381577743936,1.4427092601337,1.57617294379718,1.1742737561925,-0.019236127756536,1.29547699254335,1.12574672699903,0.458424882644793,-0.388133836864893,1.06454600074353,-0.294988408394376,0,1.61666342303942,1.96261736881262,1.1651279279965,-0.195251230014928,-0.397296603028175,0.087937201459351,-0.110503801395226,-0.191741257831173,0.27402016678481,1.03745247278432,0.585386329667113,-0.565699775758791,1.28581900685339,-0.644528678293005,-0.530478644023347,2.25567302802709,-0.3689610672669,1.30987412067685,1.04874755287789,0.537955854667236,-0.332852966591572,0.194568269283409,2.09215280319081,-0.089427287793782,3.01060752434319,-0.198455185721889,-0.874900067885863,0.886317112237023,-0.236529505811645,-0.767348214831298
"2018-09-01",0.000733464935064933,0.00220578077922078,0.739954331709529,0.487388694069732,-0.154330287450399,0,-0.148101044557359,-0.811869316661951,0.534677627632914,-0.373804342038796,1.36751885134833,0.636040267755392,1.58676616928967,1.58374893217349,1.40808319488449,1.10774058105509,0.0833101099184539,0.935860727812839,-0.187397912937213,0.569420555600603,-1.88412066434145,0.555969531149061,0,0.850033415339068,1.41299843818406,1.39654995481643,-0.195251230014928,-0.397296603028175,0.087937201459351,-0.110503801395226,-0.191741257831173,0.27402016678481,1.03745247278432,0.585386329667113,-0.565699775758791,1.28581900685339,-0.644528678293005,-0.530478644023347,2.25567302802709,-0.3689610672669,1.30987412067685,1.04874755287789,0.537955854667236,-0.332852966591572,0.194568269283409,2.09215280319081,-0.089427287793782,3.01060752434319,-0.198455185721889,-0.874900067885863,0.886317112237023,-0.236529505811645,-0.767348214831298
"2018-10-01",0.000751430247172184,0.00177704602597403,-0.519634290656558,0.115797464618132,-0.623791274522096,0,1.9455237505779,-0.797956339296998,-0.324683808606418,-0.369026362334547,1.11180724997917,-0.114069632642866,1.33021279387538,1.22574121567166,1.1389489203473,0.295272356384238,-0.607691081528663,0.280367227988127,-0.177143296006553,0.5826218025852,-0.745715971787437,0.533567914187213,0,-0.026554137085821,0.828772357632853,1.12866307443483,-0.195251230014928,-0.397296603028175,0.087937201459351,-0.110503801395226,-0.191741257831173,0.27402016678481,1.03745247278432,0.585386329667113,-0.565699775758791,1.28581900685339,-0.644528678293005,-0.530478644023347,2.25567302802709,-0.3689610672669,1.30987412067685,1.04874755287789,0.537955854667236,-0.332852966591572,0.194568269283409,2.09215280319081,-0.089427287793782,3.01060752434319,-0.198455185721889,-0.874900067885863,0.886317112237023,-0.236529505811645,-0.767348214831298
