"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2017-04-01,0.000320742295081967,0.000300381639344262,-0.394014260738299,-0.311875556388509,0.390429500388739,0.561637450189227,-0.605012770996632,-0.0675734261082627,-0.403834209271541,-0.0451285921675549,1.14719938161903,-0.671340998421787,-0.722812433316353,1.07178304600874,1.12819805027166,-0.617280748413606,0.806623145304752,-0.302504561348597,-0.520974217047722,-0.0946932282058833,-0.364264148062894,-0.19448533370023,-0.571201294808315,0.777819796890597,0.129063459917153,-0.640185573203615,-0.147412042923149,0.801658719029772,-0.371942342973886,-0.169178044148919,-0.347703139908567,-0.274504589766662,-0.278332025672908,-0.0328412535892611,-0.340022803585812,0.817654061352515,-0.706078280257251,-0.638309546392767,-0.705458964925746,-0.407152452207708,0.465772495283256,0.691009076177365,0.377741785941278,-0.0162318222424198,0.70871565349446,0.0683438895812259,0.243609800480327,-0.275540874409506,-0.370725741633974,0.328727950876662,-0.529811508474904,-0.444875520406563,0.43046935738435
2017-05-01,0.000162371803278689,8.90026229508197e-05,-0.612978327912637,0.454503664287623,1.15986398425038,0.482867703827781,-0.0208102404767882,-0.0675734261082627,-0.669500422457433,-0.0451285921675549,0.949174600845622,-0.753379348847511,-0.65105108753792,1.13636451452612,1.32336665592033,-0.482452482557424,1.07349433763175,0.0186902502350296,-0.486913724865059,-0.288814925750473,-0.408299175969524,-0.315763605914811,-0.0708462257656214,0.202560618071926,-0.46407185016879,-1.088325123028,-0.147412042923149,0.801658719029772,-0.371942342973886,-0.169178044148919,-0.347703139908567,-0.274504589766662,-0.278332025672908,-0.0328412535892611,-0.340022803585812,0.817654061352515,-0.706078280257251,-0.638309546392767,-0.705458964925746,-0.407152452207708,0.465772495283256,0.691009076177365,0.377741785941278,-0.0162318222424198,0.70871565349446,0.0683438895812259,0.243609800480327,-0.275540874409506,-0.370725741633974,0.328727950876662,-0.529811508474904,-0.444875520406563,0.43046935738435
2017-06-01,0.000101820983606557,2.34413114754098e-05,-0.448108183219117,1.3456525251686,1.82411536673521,0.561637450189227,-0.141386367691198,-0.0675734261082627,-0.639588971587388,-0.0451285921675549,1.14719938161903,-0.840270638643616,-0.419641559394817,1.56667977080826,1.40065998185459,-0.984463375374212,0.342903584662326,0.752565419541595,-0.325443974183412,-0.422519973390826,-0.370319645234716,-0.399502122871728,0.835193708813035,-0.269850166238308,-0.912766232150058,-0.267214244237222,-0.147412042923149,0.801658719029772,-0.371942342973886,-0.169178044148919,-0.347703139908567,-0.274504589766662,-0.278332025672908,-0.0328412535892611,-0.340022803585812,0.817654061352515,-0.706078280257251,-0.638309546392767,-0.705458964925746,-0.407152452207708,0.465772495283256,0.691009076177365,0.377741785941278,-0.0162318222424198,0.70871565349446,0.0683438895812259,0.243609800480327,-0.275540874409506,-0.370725741633974,0.328727950876662,-0.529811508474904,-0.444875520406563,0.43046935738435
2017-07-01,8.41337704918033e-05,1.89796721311475e-05,-0.655028257714335,1.58103121937292,1.75370575293449,0.482867703827781,-0.0525395226776887,-0.0675734261082627,-0.73824332256713,-0.0451285921675549,0.949174600845622,-0.882128226416782,-0.464061591461225,1.59900371918337,1.14419505700404,-1.25677749303158,-0.410468141622762,1.01671291069632,-0.375163291288923,-0.506006104188973,-0.354060818969794,-0.450856824540735,1.33623247049185,-0.850971833315352,-1.16623112491257,-0.449932003472977,-0.147412042923149,0.801658719029772,-0.371942342973886,-0.169178044148919,-0.347703139908567,-0.274504589766662,-0.278332025672908,-0.0328412535892611,-0.340022803585812,0.817654061352515,-0.706078280257251,-0.638309546392767,-0.705458964925746,-0.407152452207708,0.465772495283256,0.691009076177365,0.377741785941278,-0.0162318222424198,0.70871565349446,0.0683438895812259,0.243609800480327,-0.275540874409506,-0.370725741633974,0.328727950876662,-0.529811508474904,-0.444875520406563,0.43046935738435
2017-08-01,8.54085245901639e-05,2.12104918032787e-05,-0.590829570519769,1.59302148604052,1.27272183459327,0.482867703827781,0.0442377756356656,-0.0675734261082627,-0.701583271865547,-0.0451285921675549,0.949174600845622,-0.875865888291146,-0.465758348880945,1.5885490744857,0.952822322837872,-0.99094171523253,-0.389665097542071,0.97606103961034,-0.424626402702105,-0.565440076265872,-0.350480632673349,-0.487276187854913,0.977118084449261,-1.28233155942977,-1.32672048310906,-0.471904929005492,-0.147412042923149,0.801658719029772,-0.371942342973886,-0.169178044148919,-0.347703139908567,-0.274504589766662,-0.278332025672908,-0.0328412535892611,-0.340022803585812,0.817654061352515,-0.706078280257251,-0.638309546392767,-0.705458964925746,-0.407152452207708,0.465772495283256,0.691009076177365,0.377741785941278,-0.0162318222424198,0.70871565349446,0.0683438895812259,0.243609800480327,-0.275540874409506,-0.370725741633974,0.328727950876662,-0.529811508474904,-0.444875520406563,0.43046935738435
2017-09-01,9.81914754098361e-05,4.73960655737705e-05,-0.0817483503262025,0.781765816350343,0.0927659674434397,0.561637450189227,0.252628700508335,-0.0675734261082627,-0.283607239783016,-0.0451285921675549,1.14719938161903,-0.564404874513163,-0.653140953617701,1.61204832191644,1.23104932506076,1.27306563703756,-0.372967733325238,0.841467311700313,-0.520974217047722,-0.607617875432831,-0.370919856278421,-0.512445243719239,-0.571201294808315,-1.32317037820607,-1.32446030110847,-0.171946371439058,-0.147412042923149,0.801658719029772,-0.371942342973886,-0.169178044148919,-0.347703139908567,-0.274504589766662,-0.278332025672908,-0.0328412535892611,-0.340022803585812,0.817654061352515,-0.706078280257251,-0.638309546392767,-0.705458964925746,-0.407152452207708,0.465772495283256,0.691009076177365,0.377741785941278,-0.0162318222424198,0.70871565349446,0.0683438895812259,0.243609800480327,-0.275540874409506,-0.370725741633974,0.328727950876662,-0.529811508474904,-0.444875520406563,0.43046935738435
2017-10-01,0.00014192262295082,0.000146278032786885,-0.224395018070698,0.454517326213533,-0.524231906553295,0.482867703827781,1.08356023953578,-0.0675734261082627,-0.18214254176189,-0.0451285921675549,0.949174600845622,-0.161769085691057,-0.69992790858232,1.15257879908941,0.866613803802379,1.46312981168647,-0.779648551615265,0.0634330247007506,-0.520974217047722,-0.623290098058047,-0.377660202426544,-0.521014357386941,-0.571201294808315,-1.12535160108599,-1.1034795717663,-1.05426696373398,-0.147412042923149,0.801658719029772,-0.371942342973886,-0.169178044148919,-0.347703139908567,-0.274504589766662,-0.278332025672908,-0.0328412535892611,-0.340022803585812,0.817654061352515,-0.706078280257251,-0.638309546392767,-0.705458964925746,-0.407152452207708,0.465772495283256,0.691009076177365,0.377741785941278,-0.0162318222424198,0.70871565349446,0.0683438895812259,0.243609800480327,-0.275540874409506,-0.370725741633974,0.328727950876662,-0.529811508474904,-0.444875520406563,0.43046935738435
2017-11-01,7.12977049180328e-05,7.86275409836065e-05,-1.17824372980589,-0.678447097809973,-0.961452283992051,0.561637450189227,0.702688204656865,-0.0675734261082627,-0.85069217842404,-0.0451285921675549,1.14719938161903,-0.700711936433122,-0.690289537759309,1.00694433527427,1.08235508643347,0.523224108188839,-1.20493628983583,-0.401182173853392,-0.520974217047722,-0.620179050410383,-0.352067005830558,-0.515658406025184,-0.571201294808315,-1.16837763718207,-0.809702691515025,-0.776310328777975,-0.147412042923149,0.801658719029772,-0.371942342973886,-0.169178044148919,-0.347703139908567,-0.274504589766662,-0.278332025672908,-0.0328412535892611,-0.340022803585812,0.817654061352515,-0.706078280257251,-0.638309546392767,-0.705458964925746,-0.407152452207708,0.465772495283256,0.691009076177365,0.377741785941278,-0.0162318222424198,0.70871565349446,0.0683438895812259,0.243609800480327,-0.275540874409506,-0.370725741633974,0.328727950876662,-0.529811508474904,-0.444875520406563,0.43046935738435
2017-12-01,5.68859016393443e-05,1.51377049180328e-05,-1.23844664618283,-1.15011002669236,-1.22190533904593,0.482867703827781,0.619849749729355,-0.0675734261082627,-0.897073342073983,-0.0451285921675549,0.949174600845622,-0.819426642274018,-0.726771037444771,0.662339481039356,0.298660864932158,-0.283022517959069,-1.50831484010806,-0.917589305762264,-0.520974217047722,-0.622824463211339,-0.360252746966436,-0.5189888777493,-0.527345299224916,-1.70891226951116,-0.808899005690837,-1.41740142376484,-0.147412042923149,0.801658719029772,-0.371942342973886,-0.169178044148919,-0.347703139908567,-0.274504589766662,-0.278332025672908,-0.0328412535892611,-0.340022803585812,0.817654061352515,-0.706078280257251,-0.638309546392767,-0.705458964925746,-0.407152452207708,0.465772495283256,0.691009076177365,0.377741785941278,-0.0162318222424198,0.70871565349446,0.0683438895812259,0.243609800480327,-0.275540874409506,-0.370725741633974,0.328727950876662,-0.529811508474904,-0.444875520406563,0.43046935738435
2018-01-01,0.000101767868852459,4.79803278688525e-05,-0.348090096031329,-0.776759893032048,-1.11140203971461,0.482867703827781,1.16851350610347,-0.0675734261082627,-0.326994004154868,-0.0451285921675549,0.949174600845622,-0.577140441938876,-0.718835664483683,0.615593918733331,0.460654533812248,0.779981757350693,-1.27101231069991,-1.016533985457,-0.520974217047722,-0.625027997138622,-0.379052822351558,-0.519509149413732,-0.571201294808315,-1.81855810696612,-0.742228061792095,-1.51556557459217,-0.147412042923149,0.801658719029772,-0.371942342973886,-0.169178044148919,-0.347703139908567,-0.274504589766662,-0.278332025672908,-0.0328412535892611,-0.340022803585812,0.817654061352515,-0.706078280257251,-0.638309546392767,-0.705458964925746,-0.407152452207708,0.465772495283256,0.691009076177365,0.377741785941278,-0.0162318222424198,0.70871565349446,0.0683438895812259,0.243609800480327,-0.275540874409506,-0.370725741633974,0.328727950876662,-0.529811508474904,-0.444875520406563,0.43046935738435
2018-02-01,0.000211520655737705,0.000598939672131148,1.30746014986432,-1.49737393889843,-1.04220683523957,0.736056338778188,1.48277054039772,0.345395473427983,1.32812865498909,-0.0449167475473041,1.58568097815486,1.51445940922914,-0.62784296138073,1.15106640507253,1.24741941673688,1.75126193001608,-0.61354665516662,-0.483391114620151,-0.520974217047722,-0.496744757933437,0.032775462590938,-0.257689344954445,-0.571201294808315,0.0233309356289831,0.197426906317173,-0.251873854632844,-0.147412042923149,0.801658719029772,-0.371942342973886,-0.169178044148919,-0.347703139908567,-0.274504589766662,-0.278332025672908,-0.0328412535892611,-0.340022803585812,0.817654061352515,-0.706078280257251,-0.638309546392767,-0.705458964925746,-0.407152452207708,0.465772495283256,0.691009076177365,0.377741785941278,-0.0162318222424198,0.70871565349446,0.0683438895812259,0.243609800480327,-0.275540874409506,-0.370725741633974,0.328727950876662,-0.529811508474904,-0.444875520406563,0.43046935738435
2018-03-01,0.000336021639344262,0.000570417049180328,0.0545616695483984,-0.803196420278851,-0.28544904812049,0.482867703827781,-0.919855850857761,-0.0675734261082627,-0.114089944453717,-0.0451285921675549,0.949174600845622,0.311315431634384,-0.688010365199771,0.7738863046063,0.776874997597648,0.727281337989516,1.0406185141951,-0.731329219136487,-0.520974217047722,-0.420843149299196,0.00614958884502479,-0.109950513070091,-0.571201294808315,0.852840424914472,0.594835428142652,-1.18320013218995,-0.147412042923149,0.801658719029772,-0.371942342973886,-0.169178044148919,-0.347703139908567,-0.274504589766662,-0.278332025672908,-0.0328412535892611,-0.340022803585812,0.817654061352515,-0.706078280257251,-0.638309546392767,-0.705458964925746,-0.407152452207708,0.465772495283256,0.691009076177365,0.377741785941278,-0.0162318222424198,0.70871565349446,0.0683438895812259,0.243609800480327,-0.275540874409506,-0.370725741633974,0.328727950876662,-0.529811508474904,-0.444875520406563,0.43046935738435
2018-04-01,0.000815329180327869,0.000869559344262295,0.874659746879844,-0.160668863478172,0.299405224356581,0.561637450189227,-0.458137205218905,-0.0675734261082627,0.776418488490814,-0.0451285921675549,1.14719938161903,0.563745796761098,-0.638862986490943,1.07178304600874,1.05826153091584,0.492213038703117,1.72327359199244,-0.302504561348597,-0.520974217047722,-0.421491325933257,-0.141174520632162,-0.107707379287542,-0.571201294808315,1.11262698061685,0.439335075078175,-0.640185573203615,-0.147412042923149,0.801658719029772,-0.371942342973886,-0.169178044148919,-0.347703139908567,-0.274504589766662,-0.278332025672908,-0.0328412535892611,-0.340022803585812,0.817654061352515,-0.706078280257251,-0.638309546392767,-0.705458964925746,-0.407152452207708,0.465772495283256,0.691009076177365,0.377741785941278,-0.0162318222424198,0.70871565349446,0.0683438895812259,0.243609800480327,-0.275540874409506,-0.370725741633974,0.328727950876662,-0.529811508474904,-0.444875520406563,0.43046935738435
2018-05-01,0.000662128524590164,0.000252153442622951,0.215094303277862,0.269530645727047,0.725412355565821,0.482867703827781,1.04847743588609,-0.0675734261082627,-0.17381328264723,-0.0451285921675549,0.949174600845622,-0.562424535670045,-0.639060422793019,1.13636451452612,1.15567629201793,0.0965163002442609,1.78697636793335,0.0186902502350296,-0.520974217047722,-0.589755850698166,-0.518701258755707,-0.451223001653167,-0.571201294808315,0.675657301119414,-0.0991217839318348,-1.088325123028,-0.147412042923149,0.801658719029772,-0.371942342973886,-0.169178044148919,-0.347703139908567,-0.274504589766662,-0.278332025672908,-0.0328412535892611,-0.340022803585812,0.817654061352515,-0.706078280257251,-0.638309546392767,-0.705458964925746,-0.407152452207708,0.465772495283256,0.691009076177365,0.377741785941278,-0.0162318222424198,0.70871565349446,0.0683438895812259,0.243609800480327,-0.275540874409506,-0.370725741633974,0.328727950876662,-0.529811508474904,-0.444875520406563,0.43046935738435
2018-06-01,0.00072512262295082,0.000118463606557377,-0.328996250283762,1.12348333694287,1.36788936661147,0.561637450189227,1.54928982934193,-0.0675734261082627,-0.434373088674815,-0.0451285921675549,1.14719938161903,-0.69675842510532,-0.440711675558191,1.56667977080826,1.80041886885967,0.00977431332007576,1.33217271446412,0.752565419541595,-0.475482997938439,-0.619425651567593,-0.396223046931585,-0.516091374584367,0.1863862338038,0.160899496686156,-0.689990168979336,-0.267214244237222,-0.147412042923149,0.801658719029772,-0.371942342973886,-0.169178044148919,-0.347703139908567,-0.274504589766662,-0.278332025672908,-0.0328412535892611,-0.340022803585812,0.817654061352515,-0.706078280257251,-0.638309546392767,-0.705458964925746,-0.407152452207708,0.465772495283256,0.691009076177365,0.377741785941278,-0.0162318222424198,0.70871565349446,0.0683438895812259,0.243609800480327,-0.275540874409506,-0.370725741633974,0.328727950876662,-0.529811508474904,-0.444875520406563,0.43046935738435
2018-07-01,0.000177226229508197,2.27508196721311e-05,-0.317226476154142,1.78478745937744,1.91001978955375,0.482867703827781,1.03398444077453,-0.0675734261082627,-0.554833642707624,-0.0451285921675549,0.949174600845622,-0.833163186622135,-0.500719799145764,1.59900371918337,1.1729518482766,-0.750149810748828,0.581391093899903,1.01671291069632,-0.477716567775316,-0.620553044046021,-0.366900206347731,-0.519633287281649,0.92507770234341,-0.540464436288828,-1.07977947947,-0.449932003472977,-0.147412042923149,0.801658719029772,-0.371942342973886,-0.169178044148919,-0.347703139908567,-0.274504589766662,-0.278332025672908,-0.0328412535892611,-0.340022803585812,0.817654061352515,-0.706078280257251,-0.638309546392767,-0.705458964925746,-0.407152452207708,0.465772495283256,0.691009076177365,0.377741785941278,-0.0162318222424198,0.70871565349446,0.0683438895812259,0.243609800480327,-0.275540874409506,-0.370725741633974,0.328727950876662,-0.529811508474904,-0.444875520406563,0.43046935738435
2018-08-01,0.000283774426229508,0.000132769180327869,0.809973864482155,1.81854958135816,1.14456746316008,0.482867703827781,1.1328204127489,-0.0675734261082627,0.285185803935494,-0.0451285921675549,0.949174600845622,-0.178653553099522,-0.575427025631811,1.5885490744857,1.42321965055983,0.949184646939694,0.485443365329538,0.97606103961034,-0.507242790996217,-0.621342710652193,-0.378007044934385,-0.520420418588926,0.0372568233863924,-0.356052908395747,-1.16628254057621,-0.471904929005492,-0.147412042923149,0.801658719029772,-0.371942342973886,-0.169178044148919,-0.347703139908567,-0.274504589766662,-0.278332025672908,-0.0328412535892611,-0.340022803585812,0.817654061352515,-0.706078280257251,-0.638309546392767,-0.705458964925746,-0.407152452207708,0.465772495283256,0.691009076177365,0.377741785941278,-0.0162318222424198,0.70871565349446,0.0683438895812259,0.243609800480327,-0.275540874409506,-0.370725741633974,0.328727950876662,-0.529811508474904,-0.444875520406563,0.43046935738435
2018-09-01,0.000277259016393443,0.000215150163934426,-0.540372246615477,1.27004795264316,0.339635382234282,0.561637450189227,1.52676940437853,-0.0675734261082627,-0.422840957134292,-0.0451285921675549,1.14719938161903,-0.266990882293065,-0.583236162914054,1.61204832191644,1.5216109533511,1.27827400458099,0.104475943947029,0.841467311700313,-0.518038321020507,-0.620480872103607,-0.399042201374222,-0.518822809492734,-0.558176510064481,0.124398696469771,-0.977345991434421,-0.171946371439058,-0.147412042923149,0.801658719029772,-0.371942342973886,-0.169178044148919,-0.347703139908567,-0.274504589766662,-0.278332025672908,-0.0328412535892611,-0.340022803585812,0.817654061352515,-0.706078280257251,-0.638309546392767,-0.705458964925746,-0.407152452207708,0.465772495283256,0.691009076177365,0.377741785941278,-0.0162318222424198,0.70871565349446,0.0683438895812259,0.243609800480327,-0.275540874409506,-0.370725741633974,0.328727950876662,-0.529811508474904,-0.444875520406563,0.43046935738435
