"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-12-01,0.00140281191023322,0.00467465271598299,-0.419405000581137,-0.704713143581923,-0.958483940735936,0,-0.120118134278765,-0.398380118013733,-0.236472006141219,-0.0829139489634399,0.976465128937953,-0.208152761041719,0.820450558693746,0.367991673876405,0.541149973293475,0.207853759318034,-0.972340944974081,-1.61421608430503,-0.344882086263145,0.148164474034912,1.1008077926762,0.141139475196519,0,-0.331967624420996,1.19696617711827,0.746501175760549,-0.975281127081726,0.135781879803662,-0.294655419100213,-0.122670127151549,0.450576895642282,-0.344283930050886,-0.301274835325036,-0.364277897730256,-0.379506296064588,1.23458856397833,-0.27662092540554,0.465829160539862,1.73385001021922,-0.434770775493949,-0.549869283422091,0.227617839598652,-1.27853548195938,-0.280351871855048,-0.993003403052764,-0.0745353240759461,-0.294439465859338,1.2615605229011,-0.362060829156663,-0.966620554135664,1.27503467663192,0.618018194593314,0.0713048753889653
2016-01-01,0.00137235456901188,0.00452783650320246,-0.484385670104898,-1.61543676649676,-1.04467319616337,0,-0.120118134278765,0.0649509222137081,-0.827007708923296,-0.321498363280919,0.976465128937953,-0.762107498399389,0.807804420699842,0.270721234581039,0.999285730402184,-0.195521326878493,-1.06945703547283,-1.76201534771184,-0.344882086263145,0.390878581244129,0.352887975288958,0.421996381140742,0,-0.622636755805177,1.07651580454879,0.705478862357446,-0.975281127081726,0.135781879803662,-0.294655419100213,-0.122670127151549,0.450576895642282,-0.344283930050886,-0.301274835325036,-0.364277897730256,-0.379506296064588,1.23458856397833,-0.27662092540554,0.465829160539862,1.73385001021922,-0.434770775493949,-0.549869283422091,0.227617839598652,-1.27853548195938,-0.280351871855048,-0.993003403052764,-0.0745353240759461,-0.294439465859338,1.2615605229011,-0.362060829156663,-0.966620554135664,1.27503467663192,0.618018194593314,0.0713048753889653
2016-02-01,0.00145301794357796,0.00477402982447563,-0.567943375271716,-1.05564760889431,-0.934816516819577,0,-0.120118134278765,0.353909572747437,-0.855780732485416,-0.402918382753274,1.79272829820713,-0.718525548096436,1.83645307299126,0.983404929267116,1.87350840030953,-0.0526316085446082,-0.950890218594058,-1.20087784146869,-0.344882086263145,0.685365029018539,1.49130246422745,0.573752991048653,0,-0.903895647544403,1.16811962428514,1.50117763809911,-0.975281127081726,0.135781879803662,-0.294655419100213,-0.122670127151549,0.450576895642282,-0.344283930050886,-0.301274835325036,-0.364277897730256,-0.379506296064588,1.23458856397833,-0.27662092540554,0.465829160539862,1.73385001021922,-0.434770775493949,-0.549869283422091,0.227617839598652,-1.27853548195938,-0.280351871855048,-0.993003403052764,-0.0745353240759461,-0.294439465859338,1.2615605229011,-0.362060829156663,-0.966620554135664,1.27503467663192,0.618018194593314,0.0713048753889653
2016-03-01,0.00162220192636777,0.00519918642741896,-0.398324777452106,-0.534716438922397,-0.560668747670628,0,-0.120118134278765,0.771959567488425,-0.733699803151254,0.373100813024935,0.976465128937953,-0.691276989004523,1.20679167698765,0.57200562614985,1.05201364628307,-0.327718368911568,-0.549528054105186,-1.25356759398072,-0.190174230382438,0.822240534876384,0.164743840247704,0.582546683635367,0,-1.17386395599721,0.903442535142847,0.832573952108039,-0.975281127081726,0.135781879803662,-0.294655419100213,-0.122670127151549,0.450576895642282,-0.344283930050886,-0.301274835325036,-0.364277897730256,-0.379506296064588,1.23458856397833,-0.27662092540554,0.465829160539862,1.73385001021922,-0.434770775493949,-0.549869283422091,0.227617839598652,-1.27853548195938,-0.280351871855048,-0.993003403052764,-0.0745353240759461,-0.294439465859338,1.2615605229011,-0.362060829156663,-0.966620554135664,1.27503467663192,0.618018194593314,0.0713048753889653
2016-04-01,0.00172337437050799,0.00566899408399746,0.0411967624465758,-0.10636932129628,0.103716581745465,0,-0.120118134278765,0.336915632732789,-0.00650018370791446,1.5639142405273,1.23041404096628,0.0747524794005758,2.02890104655698,1.12337736368805,1.04274743085173,-0.136853516028881,0.159227180562003,-0.55835522448921,3.67264287868877,0.947102100283473,0.726135884535095,0.602816452700049,0,-1.08682824306452,0.979160491384828,1.21916313827429,-0.975281127081726,0.135781879803662,-0.294655419100213,-0.122670127151549,0.450576895642282,-0.344283930050886,-0.301274835325036,-0.364277897730256,-0.379506296064588,1.23458856397833,-0.27662092540554,0.465829160539862,1.73385001021922,-0.434770775493949,-0.549869283422091,0.227617839598652,-1.27853548195938,-0.280351871855048,-0.993003403052764,-0.0745353240759461,-0.294439465859338,1.2615605229011,-0.362060829156663,-0.966620554135664,1.27503467663192,0.618018194593314,0.0713048753889653
2016-05-01,0.000884171124040483,0.00573447103114458,-0.412823568512279,0.749245380188294,1.05643665229008,0,-0.120118134278765,-0.589713479435305,1.87081951271658,-0.173960089613313,0.976465128937953,1.8038470054283,1.90217755573189,1.29013518612997,0.886396809469525,-0.40624898643328,1.09276562425788,-0.106326538774742,-0.344882086263145,0.967893541143143,0.377910328386964,1.01232318755177,0,0.367834538705546,1.04370621758213,1.13547388007995,-0.975281127081726,0.135781879803662,-0.294655419100213,-0.122670127151549,0.450576895642282,-0.344283930050886,-0.301274835325036,-0.364277897730256,-0.379506296064588,1.23458856397833,-0.27662092540554,0.465829160539862,1.73385001021922,-0.434770775493949,-0.549869283422091,0.227617839598652,-1.27853548195938,-0.280351871855048,-0.993003403052764,-0.0745353240759461,-0.294439465859338,1.2615605229011,-0.362060829156663,-0.966620554135664,1.27503467663192,0.618018194593314,0.0713048753889653
2016-06-01,0.000599578741504914,0.00587951302987337,-0.760367768495194,1.23058696237697,1.72829808733177,0,-0.120118134278765,-0.787419647214012,-0.406705787065084,-0.640189016833464,1.23041404096628,-0.669468561309646,2.2932997047937,1.84186365336496,1.30475271308819,-1.90016236644204,1.64333801893356,0.593369510204308,-0.344882086263145,0.698523197638279,-0.842983895060238,1.23302137411772,0,0.898044818864948,0.212415963027779,1.52221563303772,-0.975281127081726,0.135781879803662,-0.294655419100213,-0.122670127151549,0.450576895642282,-0.344283930050886,-0.301274835325036,-0.364277897730256,-0.379506296064588,1.23458856397833,-0.27662092540554,0.465829160539862,1.73385001021922,-0.434770775493949,-0.549869283422091,0.227617839598652,-1.27853548195938,-0.280351871855048,-0.993003403052764,-0.0745353240759461,-0.294439465859338,1.2615605229011,-0.362060829156663,-0.966620554135664,1.27503467663192,0.618018194593314,0.0713048753889653
2016-07-01,0.000402134063462573,0.00566124245831907,0.392639649944831,1.41363730570697,1.63201784473034,0,-0.120118134278765,-0.787419647214012,0.48828033036404,-0.640189016833464,0.976464492620915,-0.200036247599545,2.0267069362731,1.67007783325119,1.04269518948234,-1.53240013852762,1.55093185148865,0.494356380005843,0.469880576460686,0.161217235244735,-1.03043112545146,0.477189283261582,0,0.772376525342283,-0.622637638795223,1.29572617544678,-0.975281127081726,0.135781879803662,-0.294655419100213,-0.122670127151549,0.450576895642282,-0.344283930050886,-0.301274835325036,-0.364277897730256,-0.379506296064588,1.23458856397833,-0.27662092540554,0.465829160539862,1.73385001021922,-0.434770775493949,-0.549869283422091,0.227617839598652,-1.27853548195938,-0.280351871855048,-0.993003403052764,-0.0745353240759461,-0.294439465859338,1.2615605229011,-0.362060829156663,-0.966620554135664,1.27503467663192,0.618018194593314,0.0713048753889653
2016-08-01,0.000349942600107564,0.00514067960690363,0.211677774071687,1.15487582849574,0.693284752374026,0,-0.120118134278765,-0.787419647214012,-0.0241358691253863,-0.640189016833464,0.976465128937953,-0.30936593816736,2.02217341510547,1.59875778112193,1.01252774796111,-1.44734608666378,0.646044622353348,0.377514495232355,0.227796251683635,-0.275443091283814,-0.952015903098815,-0.0966688345214389,0,0.598824987562812,-1.20165662689941,1.26564077664825,-0.975281127081726,0.135781879803662,-0.294655419100213,-0.122670127151549,0.450576895642282,-0.344283930050886,-0.301274835325036,-0.364277897730256,-0.379506296064588,1.23458856397833,-0.27662092540554,0.465829160539862,1.73385001021922,-0.434770775493949,-0.549869283422091,0.227617839598652,-1.27853548195938,-0.280351871855048,-0.993003403052764,-0.0745353240759461,-0.294439465859338,1.2615605229011,-0.362060829156663,-0.966620554135664,1.27503467663192,0.618018194593314,0.0713048753889653
2016-09-01,0.000660789126289542,0.00466510575465702,-0.566322707514826,0.99099833138313,0.0324149451854701,0,-0.120118134278765,-0.787419647214012,-0.153303765783503,-0.640189016833464,1.23041404096628,-0.398016630916475,2.19215018793314,1.57447886444456,1.1502149451962,-1.41485544338844,-0.0348702783887552,0.150727869866401,-0.344882086263145,-0.562771624640984,-0.817486496144349,-0.463289854800625,0,-0.0149548705807762,-1.4216591240061,1.40942512841145,-0.975281127081726,0.135781879803662,-0.294655419100213,-0.122670127151549,0.450576895642282,-0.344283930050886,-0.301274835325036,-0.364277897730256,-0.379506296064588,1.23458856397833,-0.27662092540554,0.465829160539862,1.73385001021922,-0.434770775493949,-0.549869283422091,0.227617839598652,-1.27853548195938,-0.280351871855048,-0.993003403052764,-0.0745353240759461,-0.294439465859338,1.2615605229011,-0.362060829156663,-0.966620554135664,1.27503467663192,0.618018194593314,0.0713048753889653
2016-10-01,0.00064775710164768,0.0041549347284017,-1.07514992449893,-0.000761543347901511,-0.673442602620972,0,-0.120118134278765,-0.786845590887776,-0.180217387715447,-0.640189016833464,0.976465128937953,-0.378952742922247,1.75963944790047,1.02894772655352,1.08222553195437,-0.962267213549186,-0.716235289741237,-0.536029574769752,0.579553499272036,-0.757830518204864,-0.67301389282954,-0.701248137683909,0,-0.714530572482948,-1.4959255183973,1.02529902687698,-0.975281127081726,0.135781879803662,-0.294655419100213,-0.122670127151549,0.450576895642282,-0.344283930050886,-0.301274835325036,-0.364277897730256,-0.379506296064588,1.23458856397833,-0.27662092540554,0.465829160539862,1.73385001021922,-0.434770775493949,-0.549869283422091,0.227617839598652,-1.27853548195938,-0.280351871855048,-0.993003403052764,-0.0745353240759461,-0.294439465859338,1.2615605229011,-0.362060829156663,-0.966620554135664,1.27503467663192,0.618018194593314,0.0713048753889653
2016-11-01,0.000624502224612526,0.00374190192147851,0.0156790875165891,-0.787326206176582,-0.961902705601112,0,-0.120118134278765,-0.398303125609842,-0.851667573013204,-0.422212093363421,1.23041404096628,-0.701619172384193,1.91740171098679,0.862240393389329,0.969777153912889,0.166838518589492,-0.978559249725293,-1.00029048201293,9.21242523430546,-0.810382668707824,-0.304484494286088,-0.852780687526355,0,-1.17275399855139,-1.4468865181408,1.1090029623829,-0.975281127081726,0.135781879803662,-0.294655419100213,-0.122670127151549,0.450576895642282,-0.344283930050886,-0.301274835325036,-0.364277897730256,-0.379506296064588,1.23458856397833,-0.27662092540554,0.465829160539862,1.73385001021922,-0.434770775493949,-0.549869283422091,0.227617839598652,-1.27853548195938,-0.280351871855048,-0.993003403052764,-0.0745353240759461,-0.294439465859338,1.2615605229011,-0.362060829156663,-0.966620554135664,1.27503467663192,0.618018194593314,0.0713048753889653
2016-12-01,0.000948423018628074,0.00314386505647093,-0.677575857001108,-0.80798627193116,-0.972309533715096,0,-0.120118134278765,0.069080839247384,-0.855457427903778,-0.28330841570306,0.976465128937953,-0.739507831793696,1.42860212398224,0.367991673876405,0.738804804541384,0.799662161565765,-0.987426532461874,-1.61421608430503,-0.329731111388883,-0.79304141954695,-0.5106171092404,-0.952103643385658,0,-1.63049162228441,-1.41276378942037,0.746501175760549,-0.975281127081726,0.135781879803662,-0.294655419100213,-0.122670127151549,0.450576895642282,-0.344283930050886,-0.301274835325036,-0.364277897730256,-0.379506296064588,1.23458856397833,-0.27662092540554,0.465829160539862,1.73385001021922,-0.434770775493949,-0.549869283422091,0.227617839598652,-1.27853548195938,-0.280351871855048,-0.993003403052764,-0.0745353240759461,-0.294439465859338,1.2615605229011,-0.362060829156663,-0.966620554135664,1.27503467663192,0.618018194593314,0.0713048753889653
2017-01-01,0.000812442184520608,0.00263589067618442,-1.08446576217496,-1.0800382263158,-1.04527124489481,0,-0.120118134278765,0.508344581909287,-0.840208733061618,-0.0644963282500286,0.976465128937953,-0.784894788562453,1.41368477379301,0.270721234581039,0.882789425954457,0.960217728037548,-1.07082276114611,-1.76201534771184,-0.0349439566888755,-0.839139062272883,-0.558961324682792,-1.03553294074726,0,-1.87416832120704,-1.37191381142129,0.705478862357446,-0.975281127081726,0.135781879803662,-0.294655419100213,-0.122670127151549,0.450576895642282,-0.344283930050886,-0.301274835325036,-0.364277897730256,-0.379506296064588,1.23458856397833,-0.27662092540554,0.465829160539862,1.73385001021922,-0.434770775493949,-0.549869283422091,0.227617839598652,-1.27853548195938,-0.280351871855048,-0.993003403052764,-0.0745353240759461,-0.294439465859338,1.2615605229011,-0.362060829156663,-0.966620554135664,1.27503467663192,0.618018194593314,0.0713048753889653
2017-02-01,0.000692408155282843,0.00217721410062094,-0.684678833004367,-1.10046906130152,-0.967036505707688,0,-0.120118134278765,0.733756444647961,-0.855780732485416,-0.235014127019766,1.79272829820713,-0.787072817867593,2.3649564050402,0.983404929267116,1.84992259161024,0.993567901602164,-0.98194826555867,-1.20087784146869,-0.344882086263145,-0.877335656958576,-0.621791995006438,-1.09539977573263,0,-2.01506812174387,-1.36331029645194,1.50117763809911,-0.975281127081726,0.135781879803662,-0.294655419100213,-0.122670127151549,0.450576895642282,-0.344283930050886,-0.301274835325036,-0.364277897730256,-0.379506296064588,1.23458856397833,-0.27662092540554,0.465829160539862,1.73385001021922,-0.434770775493949,-0.549869283422091,0.227617839598652,-1.27853548195938,-0.280351871855048,-0.993003403052764,-0.0745353240759461,-0.294439465859338,1.2615605229011,-0.362060829156663,-0.966620554135664,1.27503467663192,0.618018194593314,0.0713048753889653
2017-03-01,0.000889007969491028,0.00201751371436953,-0.652632876386844,-0.591999310440722,-0.490551505769828,0,-0.120118134278765,1.14708106795088,-0.821285740077548,0.600895366752065,0.976465128937953,-0.513803079222887,1.52874824760715,0.57200562614985,1.15689092437182,0.958660327313857,-0.476276656302904,-1.25356759398072,-0.00387786702710178,-0.870369638666213,-0.493764821936813,-1.13632255905951,0,-2.05593195234535,-1.21578752546025,0.832573952108039,-0.975281127081726,0.135781879803662,-0.294655419100213,-0.122670127151549,0.450576895642282,-0.344283930050886,-0.301274835325036,-0.364277897730256,-0.379506296064588,1.23458856397833,-0.27662092540554,0.465829160539862,1.73385001021922,-0.434770775493949,-0.549869283422091,0.227617839598652,-1.27853548195938,-0.280351871855048,-0.993003403052764,-0.0745353240759461,-0.294439465859338,1.2615605229011,-0.362060829156663,-0.966620554135664,1.27503467663192,0.618018194593314,0.0713048753889653
2017-04-01,0.00117252315063805,0.0020059813230333,-0.812379838059553,-0.179529842105908,0.185187245448528,0,-0.120118134278765,0.496776962934765,0.30675219820665,1.76715320428736,1.23041404096628,0.255261806930425,2.02890104655698,1.12337736368805,1.232546563642,0.827361543119142,0.288348772709782,-0.55835522448921,3.58945490834106,-0.910651364943015,-0.684298994446267,-1.15817522173611,0,-1.54279959787293,-0.608994850759629,1.21916313827429,-0.975281127081726,0.135781879803662,-0.294655419100213,-0.122670127151549,0.450576895642282,-0.344283930050886,-0.301274835325036,-0.364277897730256,-0.379506296064588,1.23458856397833,-0.27662092540554,0.465829160539862,1.73385001021922,-0.434770775493949,-0.549869283422091,0.227617839598652,-1.27853548195938,-0.280351871855048,-0.993003403052764,-0.0745353240759461,-0.294439465859338,1.2615605229011,-0.362060829156663,-0.966620554135664,1.27503467663192,0.618018194593314,0.0713048753889653
2017-05-01,0.000634534982643133,0.00189707837481054,-1.00031865558165,0.618020105147497,1.00472565095409,0,-0.120118134278765,-0.351576538610132,3.9294285312425,0.335229365843106,0.976465128937953,2.99768917807134,1.54437660918768,1.29013518612997,0.974907724220713,-0.107381076628511,1.07445954572728,-0.106326538774742,-0.344882086263145,-0.997057119947499,-0.619094354563745,-1.10492978023315,0,-0.190162059377606,-0.354428406512038,1.13547388007995,-0.975281127081726,0.135781879803662,-0.294655419100213,-0.122670127151549,0.450576895642282,-0.344283930050886,-0.301274835325036,-0.364277897730256,-0.379506296064588,1.23458856397833,-0.27662092540554,0.465829160539862,1.73385001021922,-0.434770775493949,-0.549869283422091,0.227617839598652,-1.27853548195938,-0.280351871855048,-0.993003403052764,-0.0745353240759461,-0.294439465859338,1.2615605229011,-0.362060829156663,-0.966620554135664,1.27503467663192,0.618018194593314,0.0713048753889653
