"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2016-01-01,NA,0.00087601249070632,-1.32510802434617,-1.20472726891487,-1.11331814559877,0,-0.0519997711104704,0.420472345872105,-0.962963867890074,-0.222415778715885,1.11180672713427,-0.657735522023968,1.69038115747322,0.575578117824227,1.01397480318176,-0.422777435138376,-0.931718872804084,-1.25214506569066,-0.0564871249825858,-0.142569150820531,-0.261181417921746,-0.142569181300608,0,0.413652514019478,0.294978234159229,1.0339120066987,-0.594190175191755,-0.568522637000976,-0.367702712792247,-0.184154171508251,0.820821105883223,-0.364878766403467,-0.382858390220004,-0.317803555231716,-0.538424027407829,1.30512521354715,-0.402929251939893,-0.756659801641832,-0.0233520727066709,-0.448439563246687,-0.882976470457733,1.03962213518369,0.490538656895885,0.392944796673749,0.647620131882718,0.574016918771598,0.107830412337528,0.60528595414111,-0.281945062033389,-0.562408837454821,1.0569560622798,0.862527775597864,-0.0213652475637009
2016-02-01,NA,0.000671093531598513,1.25223942869083,-1.17773255186015,-1.00269745648845,0,-0.0519997711104704,0.914004071489699,-0.449500443986642,1.29417707834778,1.93374174757417,-0.538383310301849,2.46789112090415,1.1503326899294,1.44098378099117,-0.369227714092517,-0.895966791755802,-0.601482629422045,-0.0564871249825858,-0.445273218997689,-0.457708509280677,-0.445273223589875,0,0.10942788247191,0.0033412140841553,1.82269834716654,-0.594190175191755,-0.568522637000976,-0.367702712792247,-0.184154171508251,0.820821105883223,-0.364878766403467,-0.382858390220004,-0.317803555231716,-0.538424027407829,1.30512521354715,-0.402929251939893,-0.756659801641832,-0.0233520727066709,-0.448439563246687,-0.882976470457733,1.03962213518369,0.490538656895885,0.392944796673749,0.647620131882718,0.574016918771598,0.107830412337528,0.60528595414111,-0.281945062033389,-0.562408837454821,1.0569560622798,0.862527775597864,-0.0213652475637009
2016-03-01,NA,0.000484610855018587,0.579849888159662,-0.719036665819918,-0.561176553948497,0,-0.0519997711104704,1.74412439722678,-0.340740739280826,2.28517940729831,1.11180672713427,-0.47476412943363,1.65534618449608,0.845425442118293,1.04123303961672,0.241167176085073,-0.756175412735132,-0.629357434389935,-0.0564871249825858,-0.551179654392444,-0.407078523827289,-0.551179660732647,0,-0.307637716890558,0.109484308626766,1.07738942595463,-0.594190175191755,-0.568522637000976,-0.367702712792247,-0.184154171508251,0.820821105883223,-0.364878766403467,-0.382858390220004,-0.317803555231716,-0.538424027407829,1.30512521354715,-0.402929251939893,-0.756659801641832,-0.0233520727066709,-0.448439563246687,-0.882976470457733,1.03962213518369,0.490538656895885,0.392944796673749,0.647620131882718,0.574016918771598,0.107830412337528,0.60528595414111,-0.281945062033389,-0.562408837454821,1.0569560622798,0.862527775597864,-0.0213652475637009
2016-04-01,NA,0.00070774126394052,-1.35197785647365,-0.242346005837037,0.149760576089722,0,-0.0519997711104704,1.22245941372158,1.80156069841975,2.71260170665452,1.36752023007398,1.64095314906632,2.01720590564803,1.28943518156464,1.19349092532098,1.47222371446796,0.052646775152393,0.185126415843187,-0.0564871249825858,0.208562304633738,1.14474998025825,0.208562335612112,0,0.0757163608191838,1.32512440250585,1.36551651977684,-0.594190175191755,-0.568522637000976,-0.367702712792247,-0.184154171508251,0.820821105883223,-0.364878766403467,-0.382858390220004,-0.317803555231716,-0.538424027407829,1.30512521354715,-0.402929251939893,-0.756659801641832,-0.0233520727066709,-0.448439563246687,-0.882976470457733,1.03962213518369,0.490538656895885,0.392944796673749,0.647620131882718,0.574016918771598,0.107830412337528,0.60528595414111,-0.281945062033389,-0.562408837454821,1.0569560622798,0.862527775597864,-0.0213652475637009
2016-05-01,NA,0.00337062780669145,0.104974002026994,0.675049730869889,0.972159370554828,0,-0.0519997711104704,-0.60110542804786,1.00735880499956,-0.279297622128453,1.11180672713427,0.801165876068125,1.7972695006077,1.36782425886057,1.08397921111382,0.512050517192916,1.14529773052291,0.576297127033983,-0.0564871249825858,2.41160725559954,2.17125576268675,2.41160708150453,0,2.23915504613198,1.70133828129381,1.16155554520506,-0.594190175191755,-0.568522637000976,-0.367702712792247,-0.184154171508251,0.820821105883223,-0.364878766403467,-0.382858390220004,-0.317803555231716,-0.538424027407829,1.30512521354715,-0.402929251939893,-0.756659801641832,-0.0233520727066709,-0.448439563246687,-0.882976470457733,1.03962213518369,0.490538656895885,0.392944796673749,0.647620131882718,0.574016918771598,0.107830412337528,0.60528595414111,-0.281945062033389,-0.562408837454821,1.0569560622798,0.862527775597864,-0.0213652475637009
2016-06-01,NA,0.00312164163568773,1.32542744546869,1.12476060230758,1.38616676341711,0,-0.0519997711104704,-0.732314871740222,0.6623366707561,-0.496600062001975,1.36752023007398,-0.309213616157239,2.09233670014768,1.76489878569311,1.23497877290202,0.0505785647503063,1.51752837121983,1.28245946943979,-0.0564871249825858,1.08144550285748,-0.108225390963418,1.08144553243401,0,1.83961321095809,0.402947808274318,1.44212142540089,-0.594190175191755,-0.568522637000976,-0.367702712792247,-0.184154171508251,0.820821105883223,-0.364878766403467,-0.382858390220004,-0.317803555231716,-0.538424027407829,1.30512521354715,-0.402929251939893,-0.756659801641832,-0.0233520727066709,-0.448439563246687,-0.882976470457733,1.03962213518369,0.490538656895885,0.392944796673749,0.647620131882718,0.574016918771598,0.107830412337528,0.60528595414111,-0.281945062033389,-0.562408837454821,1.0569560622798,0.862527775597864,-0.0213652475637009
2016-07-01,NA,0.00159197620817844,0.180593877807999,1.41257674365938,1.54195829452591,0,-0.0519997711104704,-0.732314871740222,-0.043905563127065,-0.496600062001975,1.11180672713427,-0.577812348918118,1.84208715174405,1.66880866227586,1.1103734849425,-0.276091895438686,1.60218199967273,1.27094858673935,-0.0564871249825858,-0.156551048062941,-0.542819074747179,-0.15655099869485,0,-0.278684931178467,-0.278110103451649,1.2100488379615,-0.594190175191755,-0.568522637000976,-0.367702712792247,-0.184154171508251,0.820821105883223,-0.364878766403467,-0.382858390220004,-0.317803555231716,-0.538424027407829,1.30512521354715,-0.402929251939893,-0.756659801641832,-0.0233520727066709,-0.448439563246687,-0.882976470457733,1.03962213518369,0.490538656895885,0.392944796673749,0.647620131882718,0.574016918771598,0.107830412337528,0.60528595414111,-0.281945062033389,-0.562408837454821,1.0569560622798,0.862527775597864,-0.0213652475637009
2016-08-01,NA,0.00021995063197026,-0.174099810716453,1.41257962179111,1.26966253227126,0,-0.0519997711104704,-0.732314871740222,-0.0444068878168984,-0.496600062001975,1.11180672713427,-0.647667438498153,1.85494634073035,1.61345540257901,0.0500287189464462,-1.68311626595266,1.19515024751017,1.14319734889526,-0.0564871249825858,-0.659476106975228,-0.627221829600651,-0.659476097488373,0,-0.84294305467006,-1.05303340966377,1.20113052111195,-0.594190175191755,-0.568522637000976,-0.367702712792247,-0.184154171508251,0.820821105883223,-0.364878766403467,-0.382858390220004,-0.317803555231716,-0.538424027407829,1.30512521354715,-0.402929251939893,-0.756659801641832,-0.0233520727066709,-0.448439563246687,-0.882976470457733,1.03962213518369,0.490538656895885,0.392944796673749,0.647620131882718,0.574016918771598,0.107830412337528,0.60528595414111,-0.281945062033389,-0.562408837454821,1.0569560622798,0.862527775597864,-0.0213652475637009
2016-09-01,NA,5.97091449814126e-05,-0.17529838310168,0.926885987663683,0.335163562745115,0,-0.0519997711104704,-0.732314871740222,0.0349746931540326,-0.496600062001975,1.36752023007398,-0.475097566065603,2.07031042477266,1.62547648450985,-2.05552564109375,0.630390290219557,0.0678078623486732,0.960684680777591,-0.0564871249825858,-0.80739936049525,-0.631336030972666,-0.807399363637259,0,-0.844619119701679,-1.42039731651638,1.41965838360535,-0.594190175191755,-0.568522637000976,-0.367702712792247,-0.184154171508251,0.820821105883223,-0.364878766403467,-0.382858390220004,-0.317803555231716,-0.538424027407829,1.30512521354715,-0.402929251939893,-0.756659801641832,-0.0233520727066709,-0.448439563246687,-0.882976470457733,1.03962213518369,0.490538656895885,0.392944796673749,0.647620131882718,0.574016918771598,0.107830412337528,0.60528595414111,-0.281945062033389,-0.562408837454821,1.0569560622798,0.862527775597864,-0.0213652475637009
2016-10-01,NA,7.27173234200743e-05,0.588975074569512,0.315283219301019,-0.463295282042155,0,-0.0519997711104704,-0.732314871740222,0.58665022833968,-0.496600062001975,1.11180672713427,1.36965127780476,1.76173351086469,1.22598038543773,-1.42249323437085,1.3354691892928,-0.725252941031076,0.248934984671162,-0.0564871249825858,-0.818775742545957,-0.522930652628027,-0.81877574100616,0,-0.82739641582603,-0.775812427558348,1.13870289103735,-0.594190175191755,-0.568522637000976,-0.367702712792247,-0.184154171508251,0.820821105883223,-0.364878766403467,-0.382858390220004,-0.317803555231716,-0.538424027407829,1.30512521354715,-0.402929251939893,-0.756659801641832,-0.0233520727066709,-0.448439563246687,-0.882976470457733,1.03962213518369,0.490538656895885,0.392944796673749,0.647620131882718,0.574016918771598,0.107830412337528,0.60528595414111,-0.281945062033389,-0.562408837454821,1.0569560622798,0.862527775597864,-0.0213652475637009
2016-11-01,NA,0.000351959553903346,0.119268645697373,-0.215372512305599,-0.957850667899532,0,-0.0519997711104704,-0.660969523623616,-0.510870467870866,-0.496600062001975,1.36752023007398,-0.269087388967365,1.99743438672257,1.16431322388472,1.18257273841858,0.950973303246435,-0.881707673728937,-0.103645854105683,-0.0564871249825858,-0.187446955832905,0.310983256863284,-0.187446912860809,0,-0.367630886378904,0.740949020779254,1.34535720258854,-0.594190175191755,-0.568522637000976,-0.367702712792247,-0.184154171508251,0.820821105883223,-0.364878766403467,-0.382858390220004,-0.317803555231716,-0.538424027407829,1.30512521354715,-0.402929251939893,-0.756659801641832,-0.0233520727066709,-0.448439563246687,-0.882976470457733,1.03962213518369,0.490538656895885,0.392944796673749,0.647620131882718,0.574016918771598,0.107830412337528,0.60528595414111,-0.281945062033389,-0.562408837454821,1.0569560622798,0.862527775597864,-0.0213652475637009
2016-12-01,NA,0.00103959434944238,-0.659580810266698,-1.12377684585696,-1.15353563328768,0,-0.0519997711104704,-0.0446727303449728,-0.962963867890074,-0.496600062001975,1.11180672713427,-0.657767149628598,1.60126786833375,0.689744261766956,1.02905652879828,-0.372880099137764,-0.944553333168445,-0.988658542249882,-0.0564871249825858,0.135834299334082,-0.0396146183610217,0.135834305565146,0,0.564193002238408,0.465774530757096,1.05230609031395,-0.594190175191755,-0.568522637000976,-0.367702712792247,-0.184154171508251,0.820821105883223,-0.364878766403467,-0.382858390220004,-0.317803555231716,-0.538424027407829,1.30512521354715,-0.402929251939893,-0.756659801641832,-0.0233520727066709,-0.448439563246687,-0.882976470457733,1.03962213518369,0.490538656895885,0.392944796673749,0.647620131882718,0.574016918771598,0.107830412337528,0.60528595414111,-0.281945062033389,-0.562408837454821,1.0569560622798,0.862527775597864,-0.0213652475637009
2017-01-01,NA,0.000874502899628253,-0.0715158663665492,-1.12376812152014,-1.10597760133804,0,-0.0519997711104704,0.696310099963185,-0.962963867890074,-0.000639981299507175,1.11180672713427,-0.657543685190153,1.59170601403811,0.575578117824227,1.01868975586762,-0.643952243933636,-0.929932815969293,-1.25214506569066,-0.0564871249825858,-0.320889316205157,-0.436044372792057,-0.320889293664091,0,0.311085512630963,0.0427073804948955,1.0339120066987,-0.594190175191755,-0.568522637000976,-0.367702712792247,-0.184154171508251,0.820821105883223,-0.364878766403467,-0.382858390220004,-0.317803555231716,-0.538424027407829,1.30512521354715,-0.402929251939893,-0.756659801641832,-0.0233520727066709,-0.448439563246687,-0.882976470457733,1.03962213518369,0.490538656895885,0.392944796673749,0.647620131882718,0.574016918771598,0.107830412337528,0.60528595414111,-0.281945062033389,-0.562408837454821,1.0569560622798,0.862527775597864,-0.0213652475637009
2017-02-01,NA,0.000582220371747212,-0.844699620880362,-1.13277100752191,-0.934421915763542,0,-0.0519997711104704,1.30749390897819,-0.854360372859848,0.312858839899447,1.93374174757417,-0.652970073892726,2.46789112090415,1.1503326899294,1.44098378099117,-0.657296353411879,-0.88691247778746,-0.601482629422045,-0.0564871249825858,-0.581646451511408,-0.520070930355093,-0.581646474893952,0,-0.321973463634995,-0.165056862649918,1.82269834716654,-0.594190175191755,-0.568522637000976,-0.367702712792247,-0.184154171508251,0.820821105883223,-0.364878766403467,-0.382858390220004,-0.317803555231716,-0.538424027407829,1.30512521354715,-0.402929251939893,-0.756659801641832,-0.0233520727066709,-0.448439563246687,-0.882976470457733,1.03962213518369,0.490538656895885,0.392944796673749,0.647620131882718,0.574016918771598,0.107830412337528,0.60528595414111,-0.281945062033389,-0.562408837454821,1.0569560622798,0.862527775597864,-0.0213652475637009
2017-03-01,NA,0.00028380312267658,-0.243743080992484,-1.00685562234432,-0.697962019437294,0,-0.0519997711104704,1.98763467089293,-0.962963867890074,0.817820403007065,1.11180672713427,-0.650695341106242,1.59730480399538,0.845425442118293,0.272550028399156,-0.446888766215495,-0.799527992441835,-0.629357434389935,-0.0564871249825858,-0.688381350310942,-0.541155061502353,-0.688381344047228,0,-0.787914476947005,-0.238397427773445,1.07738942595463,-0.594190175191755,-0.568522637000976,-0.367702712792247,-0.184154171508251,0.820821105883223,-0.364878766403467,-0.382858390220004,-0.317803555231716,-0.538424027407829,1.30512521354715,-0.402929251939893,-0.756659801641832,-0.0233520727066709,-0.448439563246687,-0.882976470457733,1.03962213518369,0.490538656895885,0.392944796673749,0.647620131882718,0.574016918771598,0.107830412337528,0.60528595414111,-0.281945062033389,-0.562408837454821,1.0569560622798,0.862527775597864,-0.0213652475637009
2017-04-01,NA,0.000299605650557621,0.237998772352873,0.0184786815418953,-0.128944005087049,0,-0.0519997711104704,1.43181980142449,2.97516385897047,2.41016118141396,1.36752023007398,3.30592338929527,2.01720590564803,1.28943518156464,0.480797879954898,1.29874464200659,-0.19057614639766,0.185126415843187,-0.0564871249825858,-0.293687613489407,0.928356685474869,-0.293687610691891,0,-0.626421669673821,0.929850635342653,1.36551651977684,-0.594190175191755,-0.568522637000976,-0.367702712792247,-0.184154171508251,0.820821105883223,-0.364878766403467,-0.382858390220004,-0.317803555231716,-0.538424027407829,1.30512521354715,-0.402929251939893,-0.756659801641832,-0.0233520727066709,-0.448439563246687,-0.882976470457733,1.03962213518369,0.490538656895885,0.392944796673749,0.647620131882718,0.574016918771598,0.107830412337528,0.60528595414111,-0.281945062033389,-0.562408837454821,1.0569560622798,0.862527775597864,-0.0213652475637009
2017-05-01,NA,0.00448139776951673,0.739320130285613,0.612099233610426,0.65252736925621,0,-0.0519997711104704,-0.666498343742054,-0.715513534868747,-0.39033948194448,1.11180672713427,-0.200719468019532,1.79396202973969,1.36782425886057,1.08413712860322,0.310126608154792,0.818927093791473,0.576297127033983,-0.0564871249825858,3.83750373937993,3.55502632754549,3.83750386725436,0,2.83749255717888,1.97136940483988,1.16155554520506,-0.594190175191755,-0.568522637000976,-0.367702712792247,-0.184154171508251,0.820821105883223,-0.364878766403467,-0.382858390220004,-0.317803555231716,-0.538424027407829,1.30512521354715,-0.402929251939893,-0.756659801641832,-0.0233520727066709,-0.448439563246687,-0.882976470457733,1.03962213518369,0.490538656895885,0.392944796673749,0.647620131882718,0.574016918771598,0.107830412337528,0.60528595414111,-0.281945062033389,-0.562408837454821,1.0569560622798,0.862527775597864,-0.0213652475637009
2017-06-01,NA,0.00388703643122677,-0.352090519326197,1.13375170595757,1.62919817537416,0,-0.0519997711104704,-0.732314871740222,-0.33697812131823,-0.496600062001975,1.36752023007398,-0.653287420824363,2.09233670014768,1.76489878569311,1.23497877290202,-1.20361971600631,1.52708563097983,1.28245946943979,-0.0564871249825858,1.28030848737249,-0.443549198463083,1.28030841303485,0,1.99516273207826,-0.108446224188719,1.44212142540089,-0.594190175191755,-0.568522637000976,-0.367702712792247,-0.184154171508251,0.820821105883223,-0.364878766403467,-0.382858390220004,-0.317803555231716,-0.538424027407829,1.30512521354715,-0.402929251939893,-0.756659801641832,-0.0233520727066709,-0.448439563246687,-0.882976470457733,1.03962213518369,0.490538656895885,0.392944796673749,0.647620131882718,0.574016918771598,0.107830412337528,0.60528595414111,-0.281945062033389,-0.562408837454821,1.0569560622798,0.862527775597864,-0.0213652475637009
