"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2017-09-01",NA,0.000933176327615672,0.235756603227136,0.82496539554244,-0.135346784925912,0,0,-1.01350600346445,-0.224538712229343,-0.383150939301824,1.36751893390575,-0.0364747222003707,1.64194727999307,1.58307567433111,1.37448264423506,1.04598635385498,-0.348687665929079,0.662763414850927,-0.0653038608929204,0.247397947169714,0.194552116532371,0.524421188342069,0,0.814895518156468,0.266541297864255,1.37458374601469,0.328512414246411,-0.0522525813572952,-0.376154806326944,-0.0198863480409269,0.652470155339584,-0.380728649172844,-0.497048005344094,-0.486550488512699,0.543209409573258,-0.446371649641138,0.56414593969709,-0.571152972801101,-0.606997720430429,-0.440553870339598,-0.13660580012437,-0.981949960599749,-0.565401071273706,1.26501993408441,0.0500890816350152,-0.474985641782899,-0.283948113360062,-0.603273450742658,-0.4005640987308,-0.834612917655088,-0.178053729800038,0.0582630348953186,1.87881532125789
"2017-10-01",NA,0.000869747604278752,0.095866668148472,0.216349675770538,-0.726170896649335,0,0,-0.908771510670726,-0.322910337357862,-0.382733757576378,1.11180729519831,-0.340801329498754,1.00147783094888,1.1608632332289,1.11431636927036,1.17879466234234,-0.66275663180727,0.0352928487063907,-0.0653038608929204,0.0471787920770049,0.168457721743198,0.267683337814536,0,0.326827862352899,0.40284194534288,1.114327518375,0.328512414246411,-0.0522525813572952,-0.376154806326944,-0.0198863480409269,0.652470155339584,-0.380728649172844,-0.497048005344094,-0.486550488512699,0.543209409573258,-0.446371649641138,0.56414593969709,-0.571152972801101,-0.606997720430429,-0.440553870339598,-0.13660580012437,-0.981949960599749,-0.565401071273706,1.26501993408441,0.0500890816350152,-0.474985641782899,-0.283948113360062,-0.603273450742658,-0.4005640987308,-0.834612917655088,-0.178053729800038,0.0582630348953186,1.87881532125789
"2017-11-01",NA,0.000431198835369327,-0.177786958564354,-1.10334787637554,-0.930212289932274,0,0,-0.438490437162756,-0.332997888665107,-0.383150939301824,1.36751893390575,-0.524983727154679,0.638460776698394,0.952006782582167,1.35905435386716,0.38469755191866,-0.782257816562129,-0.530580188233507,-0.0653038608929204,-0.068055601183803,-0.191910319529048,-0.125857736412789,0,-0.616207841597881,0.222779577166334,1.35893215821095,0.328512414246411,-0.0522525813572952,-0.376154806326944,-0.0198863480409269,0.652470155339584,-0.380728649172844,-0.497048005344094,-0.486550488512699,0.543209409573258,-0.446371649641138,0.56414593969709,-0.571152972801101,-0.606997720430429,-0.440553870339598,-0.13660580012437,-0.981949960599749,-0.565401071273706,1.26501993408441,0.0500890816350152,-0.474985641782899,-0.283948113360062,-0.603273450742658,-0.4005640987308,-0.834612917655088,-0.178053729800038,0.0582630348953186,1.87881532125789
"2017-12-01",NA,0.000294467649851256,-0.340998826616873,-0.86845268593028,-0.916257595813831,0,0,0.107474599781331,-0.332997888665107,-0.383150939301824,1.11180729519831,-0.534926229334829,0.137303658561359,0.625220343764104,1.10123079189973,0.114406526495607,-0.774494956699312,-0.957105211725071,-0.0653038608929204,-0.289357134438568,-0.41005368608536,-0.386509170579753,0,-0.725289035168187,0.00603355366516301,1.10105035557625,0.328512414246411,-0.0522525813572952,-0.376154806326944,-0.0198863480409269,0.652470155339584,-0.380728649172844,-0.497048005344094,-0.486550488512699,0.543209409573258,-0.446371649641138,0.56414593969709,-0.571152972801101,-0.606997720430429,-0.440553870339598,-0.13660580012437,-0.981949960599749,-0.565401071273706,1.26501993408441,0.0500890816350152,-0.474985641782899,-0.283948113360062,-0.603273450742658,-0.4005640987308,-0.834612917655088,-0.178053729800038,0.0582630348953186,1.87881532125789
"2018-01-01",NA,0.000219669498069498,-1.14094665669727,-1.29131450551392,-0.927822837428918,0,0,0.437499333858839,-0.332997888665107,-0.383150939301824,1.11180729519831,-0.538463311212756,0.0772782362377004,0.541213702461341,1.09916240733656,-0.0440163041703298,-0.780826336543955,-1.11058861987569,-0.0653038608929204,-0.509762410431757,-0.515568942574848,-0.548275736876299,0,-0.793642226110894,-0.158399906523579,1.09896833832713,0.328512414246411,-0.0522525813572952,-0.376154806326944,-0.0198863480409269,0.652470155339584,-0.380728649172844,-0.497048005344094,-0.486550488512699,0.543209409573258,-0.446371649641138,0.56414593969709,-0.571152972801101,-0.606997720430429,-0.440553870339598,-0.13660580012437,-0.981949960599749,-0.565401071273706,1.26501993408441,0.0500890816350152,-0.474985641782899,-0.283948113360062,-0.603273450742658,-0.4005640987308,-0.834612917655088,-0.178053729800038,0.0582630348953186,1.87881532125789
"2018-02-01",NA,0.000171957820115197,-0.932936635079216,-1.29308887191357,-0.916117050809885,0,0,0.556462040236119,-0.332997888665107,-0.383150939301824,1.93374145900743,-0.539641788539438,1.60020590762181,1.24878857134711,1.91939776144187,-0.161869337532924,-0.773915613121592,-0.382192261469875,-0.0653038608929204,-0.679496483571759,-0.57277337223251,-0.651157426528712,0,-0.836877739950726,-0.278812634397405,1.91937677898735,0.328512414246411,-0.0522525813572952,-0.376154806326944,-0.0198863480409269,0.652470155339584,-0.380728649172844,-0.497048005344094,-0.486550488512699,0.543209409573258,-0.446371649641138,0.56414593969709,-0.571152972801101,-0.606997720430429,-0.440553870339598,-0.13660580012437,-0.981949960599749,-0.565401071273706,1.26501993408441,0.0500890816350152,-0.474985641782899,-0.283948113360062,-0.603273450742658,-0.4005640987308,-0.834612917655088,-0.178053729800038,0.0582630348953186,1.87881532125789
"2018-03-01",NA,0.000137403835685803,-0.803764932874651,-0.668401394429159,-0.66827089600572,0,0,0.885781449803003,-0.332997888665107,-0.37236229417502,1.11180729519831,-0.542507223387892,1.19141791570243,0.908712052297832,1.10803791324624,-0.406233193784307,-0.665723062151686,-0.5070592482848,-0.0653038608929204,-0.813848049643998,-0.61339120415632,-0.723257067411298,0,-0.868581591473573,-0.391607653328636,1.10805148557927,0.328512414246411,-0.0522525813572952,-0.376154806326944,-0.0198863480409269,0.652470155339584,-0.380728649172844,-0.497048005344094,-0.486550488512699,0.543209409573258,-0.446371649641138,0.56414593969709,-0.571152972801101,-0.606997720430429,-0.440553870339598,-0.13660580012437,-0.981949960599749,-0.565401071273706,1.26501993408441,0.0500890816350152,-0.474985641782899,-0.283948113360062,-0.603273450742658,-0.4005640987308,-0.834612917655088,-0.178053729800038,0.0582630348953186,1.87881532125789
"2018-04-01",NA,0.000113759908854991,-0.862693863137786,-0.0427764178565765,0.0384571443027635,0,0,1.0586355056949,-0.332997888665107,-0.067447299957682,1.36751893390575,-0.534881337446675,1.75897898720312,1.36579960702138,1.36913342487705,-0.930220355654977,-0.385015527432957,0.170457341716268,-0.0653038608929204,-0.934820143090117,-0.654425021737727,-0.784222093056937,0,-0.897456056104833,-0.545064901687963,1.3691653192574,0.328512414246411,-0.0522525813572952,-0.376154806326944,-0.0198863480409269,0.652470155339584,-0.380728649172844,-0.497048005344094,-0.486550488512699,0.543209409573258,-0.446371649641138,0.56414593969709,-0.571152972801101,-0.606997720430429,-0.440553870339598,-0.13660580012437,-0.981949960599749,-0.565401071273706,1.26501993408441,0.0500890816350152,-0.474985641782899,-0.283948113360062,-0.603273450742658,-0.4005640987308,-0.834612917655088,-0.178053729800038,0.0582630348953186,1.87881532125789
"2018-05-01",NA,0.000780479270839927,0.139789085979738,0.725472088965198,1.07598921959959,0,0,0.528561959770454,0.4789423626042,2.80631083090025,1.11180729519831,1.53362669219594,1.70293799248029,1.40415717186261,1.12026311371964,1.33940798569305,1.01385671134284,0.451986282074066,-0.0653038608929204,-0.903012227710955,-0.271848184966518,-0.719195444244394,0,0.176753356168798,0.114226035615923,1.12034519596364,0.328512414246411,-0.0522525813572952,-0.376154806326944,-0.0198863480409269,0.652470155339584,-0.380728649172844,-0.497048005344094,-0.486550488512699,0.543209409573258,-0.446371649641138,0.56414593969709,-0.571152972801101,-0.606997720430429,-0.440553870339598,-0.13660580012437,-0.981949960599749,-0.565401071273706,1.26501993408441,0.0500890816350152,-0.474985641782899,-0.283948113360062,-0.603273450742658,-0.4005640987308,-0.834612917655088,-0.178053729800038,0.0582630348953186,1.87881532125789
"2018-06-01",NA,0.00289199377175771,3.10623723042614,1.18953146823347,1.67728448161126,0,0,-0.893105398317438,1.31315595627184,-0.0265573529674929,1.36751893390575,2.27530516496087,1.81607751712809,1.76544166703681,1.37896482284724,1.00167140731481,2.05185520367067,1.0034715178739,-0.0653038608929204,0.842895155688772,2.39262636764702,1.83727504609134,0,2.0234609514805,2.35038445366367,1.37910459200237,0.328512414246411,-0.0522525813572952,-0.376154806326944,-0.0198863480409269,0.652470155339584,-0.380728649172844,-0.497048005344094,-0.486550488512699,0.543209409573258,-0.446371649641138,0.56414593969709,-0.571152972801101,-0.606997720430429,-0.440553870339598,-0.13660580012437,-0.981949960599749,-0.565401071273706,1.26501993408441,0.0500890816350152,-0.474985641782899,-0.283948113360062,-0.603273450742658,-0.4005640987308,-0.834612917655088,-0.178053729800038,0.0582630348953186,1.87881532125789
"2018-07-01",NA,0.00146846094056586,0.613862933760265,1.45293485117103,1.77610069483689,0,0,-1.01358722348977,-0.1726563676927,-0.383150939301824,1.11180729519831,-0.0493489120394745,1.68240821900844,1.62905442672602,1.12578078036175,-0.128030287380216,2.09245002923155,0.933032047405033,-0.0653038608929204,1.66321060925847,1.10547595739024,1.43251948673831,0,1.13932228212984,1.56610981719503,1.12594350901126,0.328512414246411,-0.0522525813572952,-0.376154806326944,-0.0198863480409269,0.652470155339584,-0.380728649172844,-0.497048005344094,-0.486550488512699,0.543209409573258,-0.446371649641138,0.56414593969709,-0.571152972801101,-0.606997720430429,-0.440553870339598,-0.13660580012437,-0.981949960599749,-0.565401071273706,1.26501993408441,0.0500890816350152,-0.474985641782899,-0.283948113360062,-0.603273450742658,-0.4005640987308,-0.834612917655088,-0.178053729800038,0.0582630348953186,1.87881532125789
"2018-08-01",NA,0.00123110839926578,2.48498181483221,1.17712249510495,0.629736803478252,0,0,-1.01358722348977,0.0727990032702341,-0.383150939301824,1.11180729519831,0.365789300305906,1.61451997403637,1.55781897106911,1.12402781796572,0.632803870193052,0.515830983925041,0.795041722689189,-0.0653038608929204,1.23924744365807,0.260942910791753,0.655361223099939,0,1.00920570969028,0.778374629856921,1.12417573756561,0.328512414246411,-0.0522525813572952,-0.376154806326944,-0.0198863480409269,0.652470155339584,-0.380728649172844,-0.497048005344094,-0.486550488512699,0.543209409573258,-0.446371649641138,0.56414593969709,-0.571152972801101,-0.606997720430429,-0.440553870339598,-0.13660580012437,-0.981949960599749,-0.565401071273706,1.26501993408441,0.0500890816350152,-0.474985641782899,-0.283948113360062,-0.603273450742658,-0.4005640987308,-0.834612917655088,-0.178053729800038,0.0582630348953186,1.87881532125789
"2018-09-01",NA,0.000861629318311286,-1.28790111701762,0.666562612561859,-0.122116102405064,0,0,-1.01326364572257,-0.31902537844153,-0.383150939301824,1.36751893390575,-0.450401322869867,1.64194727999307,1.58307567433111,1.37448264423506,0.317208796833518,-0.345237883871341,0.662763414850927,-0.0653038608929204,1.04098752971159,0.292145447409971,0.48255125715223,0,0.400948221205554,0.865138332670021,1.37458374601469,0.328512414246411,-0.0522525813572952,-0.376154806326944,-0.0198863480409269,0.652470155339584,-0.380728649172844,-0.497048005344094,-0.486550488512699,0.543209409573258,-0.446371649641138,0.56414593969709,-0.571152972801101,-0.606997720430429,-0.440553870339598,-0.13660580012437,-0.981949960599749,-0.565401071273706,1.26501993408441,0.0500890816350152,-0.474985641782899,-0.283948113360062,-0.603273450742658,-0.4005640987308,-0.834612917655088,-0.178053729800038,0.0582630348953186,1.87881532125789
"2018-10-01",NA,0.00065946786505475,-0.49458607691496,0.273129012951524,-0.708547042678844,0,0,-0.950849239821072,-0.165239773288117,-0.310482442211565,1.11180729519831,-0.319811868830357,1.05271781610119,1.1608632332289,1.1143045224284,0.389200805517239,-0.658337745553633,0.0352928487063907,-0.0653038608929204,0.778955360191312,-0.0939149574370619,0.059486961058186,0,-0.450709803316091,0.566097529664015,1.114327518375,0.328512414246411,-0.0522525813572952,-0.376154806326944,-0.0198863480409269,0.652470155339584,-0.380728649172844,-0.497048005344094,-0.486550488512699,0.543209409573258,-0.446371649641138,0.56414593969709,-0.571152972801101,-0.606997720430429,-0.440553870339598,-0.13660580012437,-0.981949960599749,-0.565401071273706,1.26501993408441,0.0500890816350152,-0.474985641782899,-0.283948113360062,-0.603273450742658,-0.4005640987308,-0.834612917655088,-0.178053729800038,0.0582630348953186,1.87881532125789
"2018-11-01",NA,0.000460623178682195,-0.908808910494995,-0.66453160530744,-0.919049687853721,0,0,-0.751220740328812,-0.332997888665107,-0.364722487878831,1.36751893390575,-0.534901135487973,0.816488448782202,0.952006782582167,1.35901400056174,0.112447547617283,-0.775450981921842,-0.530580188233507,-0.0653038608929204,0.572468368471971,-0.110073006167247,-0.00662777009929522,0,-0.597106460663006,0.549598186976692,1.35893215821095,0.328512414246411,-0.0522525813572952,-0.376154806326944,-0.0198863480409269,0.652470155339584,-0.380728649172844,-0.497048005344094,-0.486550488512699,0.543209409573258,-0.446371649641138,0.56414593969709,-0.571152972801101,-0.606997720430429,-0.440553870339598,-0.13660580012437,-0.981949960599749,-0.565401071273706,1.26501993408441,0.0500890816350152,-0.474985641782899,-0.283948113360062,-0.603273450742658,-0.4005640987308,-0.834612917655088,-0.178053729800038,0.0582630348953186,1.87881532125789
"2018-12-01",NA,0.000332814178112539,-1.22670805561812,-0.981423849162298,-0.9169661951252,0,0,-0.529686219759071,-0.332997888665107,-0.383043517027221,1.11180729519831,-0.544353292295051,0.822936573943836,0.625220343764104,1.10107641274045,-0.246606491324832,-0.774487561760658,-0.957105211725071,-0.0653038608929204,0.315455890257004,-0.359175715752024,-0.292027987732093,0,-0.70655042981684,0.329702945434485,1.10105035557625,0.328512414246411,-0.0522525813572952,-0.376154806326944,-0.0198863480409269,0.652470155339584,-0.380728649172844,-0.497048005344094,-0.486550488512699,0.543209409573258,-0.446371649641138,0.56414593969709,-0.571152972801101,-0.606997720430429,-0.440553870339598,-0.13660580012437,-0.981949960599749,-0.565401071273706,1.26501993408441,0.0500890816350152,-0.474985641782899,-0.283948113360062,-0.603273450742658,-0.4005640987308,-0.834612917655088,-0.178053729800038,0.0582630348953186,1.87881532125789
"2019-01-01",NA,0.00025039265776315,-0.969815320113866,-1.30583027363288,-0.930090245082331,0,0,-0.315382873657383,-0.332997888665107,-0.383150939301824,1.11180729519831,-0.544876051073059,0.698217342486103,0.541213702461341,1.09902209630211,-0.370193315509037,-0.782163896191518,-1.11058861987569,-0.0653038608929204,0.0472918408604524,-0.481951320551268,-0.469648365576769,0,-0.779376461484123,0.127131213761563,1.09896833832713,0.328512414246411,-0.0522525813572952,-0.376154806326944,-0.0198863480409269,0.652470155339584,-0.380728649172844,-0.497048005344094,-0.486550488512699,0.543209409573258,-0.446371649641138,0.56414593969709,-0.571152972801101,-0.606997720430429,-0.440553870339598,-0.13660580012437,-0.981949960599749,-0.565401071273706,1.26501993408441,0.0500890816350152,-0.474985641782899,-0.283948113360062,-0.603273450742658,-0.4005640987308,-0.834612917655088,-0.178053729800038,0.0582630348953186,1.87881532125789
"2019-02-01",NA,0.00019802711564023,-1.50946103775577,-1.24366740699343,-0.916261389627182,0,0,-0.132165956016393,-0.332997888665107,-0.383150939301824,1.93374145900743,-0.544821114802141,1.66874397129097,1.24878857134711,1.91938258267561,-0.454376076418,-0.773999826033916,-0.382192261469875,-0.0653038608929204,-0.174438030710493,-0.54907964470644,-0.583942708226414,0,-0.823812378130761,-0.0224447520031829,1.91937677898735,0.328512414246411,-0.0522525813572952,-0.376154806326944,-0.0198863480409269,0.652470155339584,-0.380728649172844,-0.497048005344094,-0.486550488512699,0.543209409573258,-0.446371649641138,0.56414593969709,-0.571152972801101,-0.606997720430429,-0.440553870339598,-0.13660580012437,-0.981949960599749,-0.565401071273706,1.26501993408441,0.0500890816350152,-0.474985641782899,-0.283948113360062,-0.603273450742658,-0.4005640987308,-0.834612917655088,-0.178053729800038,0.0582630348953186,1.87881532125789
"2019-03-01",NA,0.000165430926007975,-0.662807859947198,-0.295053553717334,-0.538609112312829,0,0,0.00592269124629006,-0.332997888665107,-0.0683746076992358,1.11180729519831,-0.535889250774589,1.18736044710129,0.908712052297832,1.10804790901914,-0.468654277013271,-0.57562642425019,-0.5070592482848,-0.0653038608929204,-0.360944124380841,-0.594793580914823,-0.665558088838942,0,-0.855355186280922,-0.151750788602805,1.10805148557927,0.328512414246411,-0.0522525813572952,-0.376154806326944,-0.0198863480409269,0.652470155339584,-0.380728649172844,-0.497048005344094,-0.486550488512699,0.543209409573258,-0.446371649641138,0.56414593969709,-0.571152972801101,-0.606997720430429,-0.440553870339598,-0.13660580012437,-0.981949960599749,-0.565401071273706,1.26501993408441,0.0500890816350152,-0.474985641782899,-0.283948113360062,-0.603273450742658,-0.4005640987308,-0.834612917655088,-0.178053729800038,0.0582630348953186,1.87881532125789
