"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-06-01,NA,0.00564400221606648,1.90452251838,0.745097957606672,1.2015485983107,0,0.100650613230639,-0.694612009560517,1.35451863688904,-0.543799591226946,-0.14353418572135,1.18755877140514,0.0705554591655497,0.262882442963442,-0.175124287990453,-0.171111477039409,1.41660751702321,0.565334490356196,-0.242329926839648,0.200957930122733,-0.691209534795053,0.200958129267271,0,1.46159796486307,1.71615050020161,0.0245829691518469,-0.280090608090195,0.499303389773671,-0.378714522023028,-0.183967478256924,1.21799723756301,0.169787023412345,0.351940838411975,1.13778630489238,1.24563607484561,0.512929270806023,1.51523667726465,-0.419008166123219,-0.648183821644629,-0.147429306676063,1.09767384589139,1.45014752202359,1.09851433636648,0.950466660290067,0.873495915994957,0.111088895703685,0.713059812676179,-0.252472515739476,-0.340768017466811,-0.651323641278712,-1.17678989550284,-1.1730438373014,5.48062266283847
2001-07-01,NA,0.0032567135734072,0.61009513576341,1.33033182475435,1.45396444065236,0,-0.063039560952625,-0.706932397500227,0.117649833179794,-0.544395722772479,-0.355957283222332,0.227887103448528,-0.0783531276552725,0.243565310716283,-0.241215188328042,-0.0488967626939426,1.63354452061568,0.708898367295485,-0.242329926839648,-0.160269756649795,0.0916963338917236,-0.16026962697715,0,0.851240005023225,-0.453295882140279,-0.110852206419178,-0.280090608090195,0.499303389773671,-0.378714522023028,-0.183967478256924,1.21799723756301,0.169787023412345,0.351940838411975,1.13778630489238,1.24563607484561,0.512929270806023,1.51523667726465,-0.419008166123219,-0.648183821644629,-0.147429306676063,1.09767384589139,1.45014752202359,1.09851433636648,0.950466660290067,0.873495915994957,0.111088895703685,0.713059812676179,-0.252472515739476,-0.340768017466811,-0.651323641278712,-1.17678989550284,-1.1730438373014,5.48062266283847
2001-08-01,NA,0.00264428144044321,0.730373278094185,1.54314567165347,1.13264888397579,0,-0.063039560952625,-0.706932397500227,0.307012897904796,-0.544395722772479,-0.355957283222332,0.179033147849989,-0.0725243377841629,0.224668146814895,-0.249077876752464,-0.657507194967692,1.35635353490178,0.661568607234805,-0.242329926839648,-0.060919252072855,0.043558393406097,-0.060918733079088,0,0.770054133255786,1.66127865355961,-0.118818633558661,-0.280090608090195,0.499303389773671,-0.378714522023028,-0.183967478256924,1.21799723756301,0.169787023412345,0.351940838411975,1.13778630489238,1.24563607484561,0.512929270806023,1.51523667726465,-0.419008166123219,-0.648183821644629,-0.147429306676063,1.09767384589139,1.45014752202359,1.09851433636648,0.950466660290067,0.873495915994957,0.111088895703685,0.713059812676179,-0.252472515739476,-0.340768017466811,-0.651323641278712,-1.17678989550284,-1.1730438373014,5.48062266283847
2001-09-01,NA,0.00276751246537396,0.416174480362725,0.301765702691097,-0.178669816609305,0,0.100650613230639,-0.703220042635056,0.0773638875164331,-0.543807072287487,-0.14353418572135,0.365992451368502,0.0705554591655497,0.262882442963442,-0.173348597870695,0.492936177669859,0.118300499540322,0.565334490356196,-0.242329926839648,0.200275460338043,0.091653791943788,0.200275832986648,0,1.14852383757313,-0.226898155180004,0.0245829691518469,-0.280090608090195,0.499303389773671,-0.378714522023028,-0.183967478256924,1.21799723756301,0.169787023412345,0.351940838411975,1.13778630489238,1.24563607484561,0.512929270806023,1.51523667726465,-0.419008166123219,-0.648183821644629,-0.147429306676063,1.09767384589139,1.45014752202359,1.09851433636648,0.950466660290067,0.873495915994957,0.111088895703685,0.713059812676179,-0.252472515739476,-0.340768017466811,-0.651323641278712,-1.17678989550284,-1.1730438373014,5.48062266283847
2001-10-01,NA,0.00231766869806094,-0.692859067143567,0.81606889181222,-0.347980388251342,0,-0.063039560952625,-0.706932397500227,-0.398580843938658,-0.544395722772479,-0.355957283222332,-0.360154793737117,-0.257003183340039,-0.102893046303393,-0.27203617161135,0.170470068494287,-0.550421416650564,-0.158784337200772,-0.242329926839648,-0.410069489401109,0.0917614068402419,-0.41006963127049,0,-0.0831013059658454,-0.827781321050876,-0.256913350855215,-0.280090608090195,0.499303389773671,-0.378714522023028,-0.183967478256924,1.21799723756301,0.169787023412345,0.351940838411975,1.13778630489238,1.24563607484561,0.512929270806023,1.51523667726465,-0.419008166123219,-0.648183821644629,-0.147429306676063,1.09767384589139,1.45014752202359,1.09851433636648,0.950466660290067,0.873495915994957,0.111088895703685,0.713059812676179,-0.252472515739476,-0.340768017466811,-0.651323641278712,-1.17678989550284,-1.1730438373014,5.48062266283847
2001-11-01,NA,0.000400327977839335,-0.530674179047646,-0.868678268044852,-1.10161656111644,0,0.100650613230639,-0.569038727346686,-0.723722102719271,-0.544395722772479,-0.143534801597566,-0.836716066969304,-0.148943720244491,-0.264363728732152,-0.245308215932255,0.0997724379327559,-0.988697850535801,-0.755117986168408,-0.242329926839648,-0.0788107398840949,0.0917613143782671,-0.078809867650125,0,-1.21846301499032,-0.225884379921296,-0.197695946741731,-0.280090608090195,0.499303389773671,-0.378714522023028,-0.183967478256924,1.21799723756301,0.169787023412345,0.351940838411975,1.13778630489238,1.24563607484561,0.512929270806023,1.51523667726465,-0.419008166123219,-0.648183821644629,-0.147429306676063,1.09767384589139,1.45014752202359,1.09851433636648,0.950466660290067,0.873495915994957,0.111088895703685,0.713059812676179,-0.252472515739476,-0.340768017466811,-0.651323641278712,-1.17678989550284,-1.1730438373014,5.48062266283847
2001-12-01,NA,0.000793795013850416,-1.08369728053629,-1.50709657720278,-1.29344084536517,0,-0.063039560952625,-0.429594083472234,-0.553700241183546,-0.35388305662656,-0.355957283222332,-0.608023116311378,-0.617786497177148,-0.581634815092611,-0.273246423276728,0.763294295292332,-1.14489063444838,-1.35776322005918,-0.242329926839648,-0.369770129227625,0.0916325280427481,-0.369769662429566,0,-0.812806647006467,1.2388907145881,-0.458743181642514,-0.280090608090195,0.499303389773671,-0.378714522023028,-0.183967478256924,1.21799723756301,0.169787023412345,0.351940838411975,1.13778630489238,1.24563607484561,0.512929270806023,1.51523667726465,-0.419008166123219,-0.648183821644629,-0.147429306676063,1.09767384589139,1.45014752202359,1.09851433636648,0.950466660290067,0.873495915994957,0.111088895703685,0.713059812676179,-0.252472515739476,-0.340768017466811,-0.651323641278712,-1.17678989550284,-1.1730438373014,5.48062266283847
2002-01-01,NA,0.000251142382271468,-1.41659623438816,-1.22334680301324,-1.14623613486061,0,-0.063039560952625,-0.284498235892873,-0.441378124402256,-0.385412708787533,-0.20388020089489,-0.303621433933706,-0.381126867885635,-0.545893567837334,-0.271755372741174,0.345690806782176,-1.13684692771638,-1.63568729047804,-0.242329926839648,-0.45724366844191,0.0916392591891901,-0.457244323325147,0,-0.84544109086012,1.08678992064982,-0.352787335007462,-0.280090608090195,0.499303389773671,-0.378714522023028,-0.183967478256924,1.21799723756301,0.169787023412345,0.351940838411975,1.13778630489238,1.24563607484561,0.512929270806023,1.51523667726465,-0.419008166123219,-0.648183821644629,-0.147429306676063,1.09767384589139,1.45014752202359,1.09851433636648,0.950466660290067,0.873495915994957,0.111088895703685,0.713059812676179,-0.252472515739476,-0.340768017466811,-0.651323641278712,-1.17678989550284,-1.1730438373014,5.48062266283847
2002-02-01,NA,0.00103783711911357,-0.252540779422364,-0.762255277591695,-0.869249660281296,0,0.463107470977494,-0.259620821474951,-0.802799730129842,-0.394378596365358,0.49520335568115,-0.931440998522805,0.320737135998649,-0.0512053539189891,-0.00793800627505364,0.624873228990795,-0.804330986293719,-1.05661243969554,-0.242329926839648,-0.25855398801182,0.0917614069703482,-0.258554085372018,0,0.306917761130398,-0.893544200612311,0.274649013561735,-0.280090608090195,0.499303389773671,-0.378714522023028,-0.183967478256924,1.21799723756301,0.169787023412345,0.351940838411975,1.13778630489238,1.24563607484561,0.512929270806023,1.51523667726465,-0.419008166123219,-0.648183821644629,-0.147429306676063,1.09767384589139,1.45014752202359,1.09851433636648,0.950466660290067,0.873495915994957,0.111088895703685,0.713059812676179,-0.252472515739476,-0.340768017466811,-0.651323641278712,-1.17678989550284,-1.1730438373014,5.48062266283847
2002-03-01,NA,0.00239694182825485,0.677067792899429,-0.531726560801295,-0.179759400053463,0,-0.063039560952625,0.176484573141208,0.467619729572754,0.404064042100149,-0.20388020089489,0.168031789371541,-0.328770708294285,-0.396466448238641,-0.250348299604307,0.578423701439333,-0.475225441206089,-1.27606878322836,-0.242329926839648,-0.61436757469664,-0.250773929366147,-0.614367531883618,0,0.167638840899603,1.82787220621549,-0.289806651629544,-0.280090608090195,0.499303389773671,-0.378714522023028,-0.183967478256924,1.21799723756301,0.169787023412345,0.351940838411975,1.13778630489238,1.24563607484561,0.512929270806023,1.51523667726465,-0.419008166123219,-0.648183821644629,-0.147429306676063,1.09767384589139,1.45014752202359,1.09851433636648,0.950466660290067,0.873495915994957,0.111088895703685,0.713059812676179,-0.252472515739476,-0.340768017466811,-0.651323641278712,-1.17678989550284,-1.1730438373014,5.48062266283847
2002-04-01,NA,0.00119925540166205,-1.02443965130954,-0.407594278509075,0.385111777392497,0,0.100650613230639,0.0791267417590242,-0.186827627646841,0.236553333680848,0.0136121737420874,-0.345422931091015,0.0295257862554875,-0.0607956310720585,-0.170099140428517,0.763748839730153,-0.0231516965697205,-0.658462240564904,-0.242329926839648,0.109337734706596,-0.855508770841411,0.109337930280452,0,-0.582119198032916,6.32087316725335,-0.0179926159808542,-0.280090608090195,0.499303389773671,-0.378714522023028,-0.183967478256924,1.21799723756301,0.169787023412345,0.351940838411975,1.13778630489238,1.24563607484561,0.512929270806023,1.51523667726465,-0.419008166123219,-0.648183821644629,-0.147429306676063,1.09767384589139,1.45014752202359,1.09851433636648,0.950466660290067,0.873495915994957,0.111088895703685,0.713059812676179,-0.252472515739476,-0.340768017466811,-0.651323641278712,-1.17678989550284,-1.1730438373014,5.48062266283847
2002-05-01,NA,0.00746877340720222,2.52767218041397,0.37269602603766,0.896045313505089,0,-0.063039560952625,-0.378732538110952,2.42915728694651,-0.174629847282831,-0.20388020089489,2.22559749998774,-0.0677369390562637,0.0388229780322682,-0.222423428072438,0.504464407411805,0.582475809936895,-0.228484351862303,-0.242329926839648,-0.133988490635303,0.0167784097219555,-0.133989028672201,0,1.68114739631528,0.537457841985551,-0.106340041604235,-0.280090608090195,0.499303389773671,-0.378714522023028,-0.183967478256924,1.21799723756301,0.169787023412345,0.351940838411975,1.13778630489238,1.24563607484561,0.512929270806023,1.51523667726465,-0.419008166123219,-0.648183821644629,-0.147429306676063,1.09767384589139,1.45014752202359,1.09851433636648,0.950466660290067,0.873495915994957,0.111088895703685,0.713059812676179,-0.252472515739476,-0.340768017466811,-0.651323641278712,-1.17678989550284,-1.1730438373014,5.48062266283847
2002-06-01,NA,0.00286534736842105,-0.495593089918891,1.38353967564402,1.71775066666468,0,0.100650613230639,-0.706932397500227,-0.309115880143613,-0.544395722772479,0.0136115578658715,-0.242881344025075,0.23075638869575,0.422569759809624,-0.101617288920903,-0.782746472572396,1.63275655101947,0.504824081400635,-0.242329926839648,0.176819166083219,0.0896922664284953,0.176819385179929,0,0.584736379168903,0.384218306299663,0.185737521131801,-0.280090608090195,0.499303389773671,-0.378714522023028,-0.183967478256924,1.21799723756301,0.169787023412345,0.351940838411975,1.13778630489238,1.24563607484561,0.512929270806023,1.51523667726465,-0.419008166123219,-0.648183821644629,-0.147429306676063,1.09767384589139,1.45014752202359,1.09851433636648,0.950466660290067,0.873495915994957,0.111088895703685,0.713059812676179,-0.252472515739476,-0.340768017466811,-0.651323641278712,-1.17678989550284,-1.1730438373014,5.48062266283847
2002-07-01,NA,0.00253474570637119,0.465871689865583,1.25940753096764,1.31545314977602,0,-0.063039560952625,-0.706932397500227,-0.0183316200005583,-0.544395722772479,-0.20388020089489,0.129811729312655,0.0782083648692254,0.402646585006352,-0.169290670125253,-0.0318636312604297,1.67373834571268,0.647110402186859,-0.242329926839648,0.474512623483339,0.0917611493393311,0.474512310653422,0,-0.166623773091358,-0.447121731664316,0.047004439893624,-0.280090608090195,0.499303389773671,-0.378714522023028,-0.183967478256924,1.21799723756301,0.169787023412345,0.351940838411975,1.13778630489238,1.24563607484561,0.512929270806023,1.51523667726465,-0.419008166123219,-0.648183821644629,-0.147429306676063,1.09767384589139,1.45014752202359,1.09851433636648,0.950466660290067,0.873495915994957,0.111088895703685,0.713059812676179,-0.252472515739476,-0.340768017466811,-0.651323641278712,-1.17678989550284,-1.1730438373014,5.48062266283847
2002-08-01,NA,0.00250456288088643,0.372306188751648,1.22392800475471,0.803977929337275,0,-0.063039560952625,-0.706932397500227,-0.000982701787960416,-0.544395722772479,-0.20388020089489,0.0969318716023782,0.0841271706662753,0.383156259930884,-0.177360223674778,-0.0141179707081777,1.31433766840775,0.600203326682606,-0.242329926839648,0.446983824673289,0.0917450334856908,0.446984329305024,0,-0.138221291632164,0.0282429741836829,0.0387896163622635,-0.280090608090195,0.499303389773671,-0.378714522023028,-0.183967478256924,1.21799723756301,0.169787023412345,0.351940838411975,1.13778630489238,1.24563607484561,0.512929270806023,1.51523667726465,-0.419008166123219,-0.648183821644629,-0.147429306676063,1.09767384589139,1.45014752202359,1.09851433636648,0.950466660290067,0.873495915994957,0.111088895703685,0.713059812676179,-0.252472515739476,-0.340768017466811,-0.651323641278712,-1.17678989550284,-1.1730438373014,5.48062266283847
2002-09-01,NA,0.00121047756232687,-0.316313543010483,0.567775696040176,0.118337924471369,0,0.100650613230639,-0.642018358166303,-0.490441566392421,-0.496558075511914,0.0136115578658715,-0.475376911241469,0.23075638869575,0.422569759809624,-0.0997861218207149,0.187334895635961,0.198514943936964,0.504824081400635,-0.242329926839648,0.209395426283769,0.0917612773757747,0.209395931232978,0,-1.09756264394359,-0.75241838696044,0.185737521131801,-0.280090608090195,0.499303389773671,-0.378714522023028,-0.183967478256924,1.21799723756301,0.169787023412345,0.351940838411975,1.13778630489238,1.24563607484561,0.512929270806023,1.51523667726465,-0.419008166123219,-0.648183821644629,-0.147429306676063,1.09767384589139,1.45014752202359,1.09851433636648,0.950466660290067,0.873495915994957,0.111088895703685,0.713059812676179,-0.252472515739476,-0.340768017466811,-0.651323641278712,-1.17678989550284,-1.1730438373014,5.48062266283847
2002-10-01,NA,0.00219169861495845,-0.134768521017784,0.248563704021281,-0.525174154807115,0,-0.063039560952625,-0.698628034189837,0.111655893445673,-0.541123637308811,-0.20388020089489,0.261693693817753,-0.087517162782354,0.0453195177810393,-0.208697249562585,0.498982847191375,-0.629513551402985,-0.212849246600625,-0.242329926839648,-0.0170049991263341,0.0917607239969731,-0.0170045189246899,0,0.597536369095125,-0.709136775582908,-0.103602136731268,-0.280090608090195,0.499303389773671,-0.378714522023028,-0.183967478256924,1.21799723756301,0.169787023412345,0.351940838411975,1.13778630489238,1.24563607484561,0.512929270806023,1.51523667726465,-0.419008166123219,-0.648183821644629,-0.147429306676063,1.09767384589139,1.45014752202359,1.09851433636648,0.950466660290067,0.873495915994957,0.111088895703685,0.713059812676179,-0.252472515739476,-0.340768017466811,-0.651323641278712,-1.17678989550284,-1.1730438373014,5.48062266283847
2002-11-01,NA,0.0110586415512465,6.48384891223912,-0.230266105491166,-1.13086387792479,0,0.100650613230639,-0.510209959464507,6.24855596181349,-0.329272518086944,0.0136115578658715,3.42559552609358,0.00437150828415986,-0.121216018189175,-0.171269277969584,0.657530404100573,-0.920152707267835,-0.803873822684245,-0.242329926839648,0.136568897046158,-20.9773541287869,0.136568610114723,0,1.53124874150431,0.843702181941211,-0.0434584210730772,-0.280090608090195,0.499303389773671,-0.378714522023028,-0.183967478256924,1.21799723756301,0.169787023412345,0.351940838411975,1.13778630489238,1.24563607484561,0.512929270806023,1.51523667726465,-0.419008166123219,-0.648183821644629,-0.147429306676063,1.09767384589139,1.45014752202359,1.09851433636648,0.950466660290067,0.873495915994957,0.111088895703685,0.713059812676179,-0.252472515739476,-0.340768017466811,-0.651323641278712,-1.17678989550284,-1.1730438373014,5.48062266283847
2002-12-01,NA,0.00256567313019391,-0.573613538437181,-0.709072272035405,-1.27962448842153,0,-0.063039560952625,-0.584681300678597,-0.16899554860267,-0.463562708529631,-0.20388020089489,0.0828798139432622,-0.436498302329542,-0.448441501316779,-0.211292825441196,0.669074604322759,-1.07474445005485,-1.40115490447944,-0.242329926839648,-0.461529358981187,-0.95593208973533,-0.46152931507625,0,0.0653236443917046,4.63387310208013,-0.311713217350659,-0.280090608090195,0.499303389773671,-0.378714522023028,-0.183967478256924,1.21799723756301,0.169787023412345,0.351940838411975,1.13778630489238,1.24563607484561,0.512929270806023,1.51523667726465,-0.419008166123219,-0.648183821644629,-0.147429306676063,1.09767384589139,1.45014752202359,1.09851433636648,0.950466660290067,0.873495915994957,0.111088895703685,0.713059812676179,-0.252472515739476,-0.340768017466811,-0.651323641278712,-1.17678989550284,-1.1730438373014,5.48062266283847
