"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2011-06-01",0.000352214068965517,0.000426336331034483,-0.0651724128272261,1.14974185288696,1.87572326111736,0,-0.298325137548665,-1.09507753753161,-0.0685596765248158,-0.364927243811567,1.36752004089902,0.143364814690768,0.986593977713155,1.28140778945364,1.47360122687445,0.656811500149883,2.23544625618503,1.28500430758217,-0.244654996131849,0.987709496890135,0.0621217816234322,0.955117933610195,0,1.38488557985572,-0.00643958610409476,1.48826371635537,-0.587096360665596,-0.0773474060611072,0.0377747860594278,0.496971873141233,-0.126983495999463,-0.0642145559339204,0.0785196421661638,-0.196934181998533,-0.529115053609189,-0.193600818537369,-0.532112910982194,3.50147628444835,2.45206519161697,0.0829237933733526,0.0031333326241882,1.06936657624921,0.630508930185799,0.640350942460753,3.84669226006546,2.94548783709937,4.84683008740891,3.73900106705053,-0.438060023914206,-0.818903322802076,1.47851431572996,-0.0081320989913097,-0.626661394357965
"2011-07-01",0.000360380954482759,0.000208132237241379,0.849486023002384,1.471836347278,1.91466026827044,0,-0.298325137548665,-1.10044252720728,-0.109717391708674,-0.371208029824259,1.11180674861147,-0.483966264222363,0.82651576502217,1.13817473534749,1.22062252885827,-1.80862637300472,1.53768488953996,1.27506529599529,-0.244654996131849,0.347343934264657,-0.380955362161948,0.0744234510011319,0,0.324905566677414,-0.340125230907196,1.23075529380398,-0.587096360665596,-0.0773474060611072,0.0377747860594278,0.496971873141233,-0.126983495999463,-0.0642145559339204,0.0785196421661638,-0.196934181998533,-0.529115053609189,-0.193600818537369,-0.532112910982194,3.50147628444835,2.45206519161697,0.0829237933733526,0.0031333326241882,1.06936657624921,0.630508930185799,0.640350942460753,3.84669226006546,2.94548783709937,4.84683008740891,3.73900106705053,-0.438060023914206,-0.818903322802076,1.47851431572996,-0.0081320989913097,-0.626661394357965
"2011-08-01",0.000366839503448276,0.00021905856,3.17211788616992,1.27668489654228,0.850935898816892,0,-0.298325137548665,-1.10044252720728,1.71270239201951,-0.371208029824259,1.11180674861147,1.60188439727457,0.758385263824116,1.06579913941863,1.21110038203663,-1.52025069606069,0.309887953178584,1.15490089399062,-0.244654996131849,0.0537643683717437,0.142281522430723,-0.0734809785595761,0,0.460420050272487,-0.626050189606496,1.21569738067142,-0.587096360665596,-0.0773474060611072,0.0377747860594278,0.496971873141233,-0.126983495999463,-0.0642145559339204,0.0785196421661638,-0.196934181998533,-0.529115053609189,-0.193600818537369,-0.532112910982194,3.50147628444835,2.45206519161697,0.0829237933733526,0.0031333326241882,1.06936657624921,0.630508930185799,0.640350942460753,3.84669226006546,2.94548783709937,4.84683008740891,3.73900106705053,-0.438060023914206,-0.818903322802076,1.47851431572996,-0.0081320989913097,-0.626661394357965
"2011-09-01",0.000379325793103448,0.000404246532413793,1.39037088671049,0.901298283154609,-0.0275613915836826,0,8.56856536417421,-1.08922920650364,0.601198478410878,-0.366445996397127,1.36752004089902,0.827270376325207,0.778310136328534,1.08293411006519,1.44736853680354,0.072957267428175,-0.365917269240074,0.970855021102033,-0.244654996131849,0.31359191896125,-0.0584164060069594,0.252186484398351,0,1.43102257198045,-0.684673702386722,1.44712980015459,-0.587096360665596,-0.0773474060611072,0.0377747860594278,0.496971873141233,-0.126983495999463,-0.0642145559339204,0.0785196421661638,-0.196934181998533,-0.529115053609189,-0.193600818537369,-0.532112910982194,3.50147628444835,2.45206519161697,0.0829237933733526,0.0031333326241882,1.06936657624921,0.630508930185799,0.640350942460753,3.84669226006546,2.94548783709937,4.84683008740891,3.73900106705053,-0.438060023914206,-0.818903322802076,1.47851431572996,-0.0081320989913097,-0.626661394357965
"2011-10-01",0.000381121125517241,0.000356795056551724,0.483222635565007,0.302685410114285,-0.656533165909053,0,-0.298325137548665,-0.940973858259215,-0.148094089390239,-0.354666948271547,1.11180674861147,0.174930484578472,0.175729892280135,0.596341180309495,1.11864778338158,1.08374722209157,-0.611796061721927,0.265087086088372,-0.244654996131849,0.171865893441492,-0.0788554450589906,0.155595942656208,0,1.20446832908692,-0.603721493351017,1.11687690560551,-0.587096360665596,-0.0773474060611072,0.0377747860594278,0.496971873141233,-0.126983495999463,-0.0642145559339204,0.0785196421661638,-0.196934181998533,-0.529115053609189,-0.193600818537369,-0.532112910982194,3.50147628444835,2.45206519161697,0.0829237933733526,0.0031333326241882,1.06936657624921,0.630508930185799,0.640350942460753,3.84669226006546,2.94548783709937,4.84683008740891,3.73900106705053,-0.438060023914206,-0.818903322802076,1.47851431572996,-0.0081320989913097,-0.626661394357965
"2011-11-01",0.000359702267586207,0.000197284568275862,-0.11633277193007,-0.720898205040859,-0.841076503909677,0,-0.298325137548665,-0.321626881696865,-0.634901522933121,-0.371208029824259,1.36752004089902,-0.559973560819007,-0.213573679915978,0.383344600765055,1.31143456518001,0.929366581645198,-0.711907142483481,-0.330199418111639,-0.244654996131849,-0.129390427794,-0.329426835938206,-0.187445235247536,0,0.332504441667605,-0.582515220766091,1.30012756404895,-0.587096360665596,-0.0773474060611072,0.0377747860594278,0.496971873141233,-0.126983495999463,-0.0642145559339204,0.0785196421661638,-0.196934181998533,-0.529115053609189,-0.193600818537369,-0.532112910982194,3.50147628444835,2.45206519161697,0.0829237933733526,0.0031333326241882,1.06936657624921,0.630508930185799,0.640350942460753,3.84669226006546,2.94548783709937,4.84683008740891,3.73900106705053,-0.438060023914206,-0.818903322802076,1.47851431572996,-0.0081320989913097,-0.626661394357965
"2011-12-01",0.000356979177931034,0.000114010460689655,-0.484986493844609,-0.886337677915613,-0.854178818763842,0,1.62780416241575,0.072973432025017,-0.634901522933121,-0.371208029824259,1.11180674861147,-0.588285798495194,-0.92612446596443,-0.00465143663980439,1.00345639026544,0.819152754369783,-0.71904004986935,-0.924230643542774,-0.244652308663792,-0.352417398563125,-0.387564625277579,-0.376515492023804,0,-0.207772703643778,-0.580468876129684,0.989849392954296,-0.587096360665596,-0.0773474060611072,0.0377747860594278,0.496971873141233,-0.126983495999463,-0.0642145559339204,0.0785196421661638,-0.196934181998533,-0.529115053609189,-0.193600818537369,-0.532112910982194,3.50147628444835,2.45206519161697,0.0829237933733526,0.0031333326241882,1.06936657624921,0.630508930185799,0.640350942460753,3.84669226006546,2.94548783709937,4.84683008740891,3.73900106705053,-0.438060023914206,-0.818903322802076,1.47851431572996,-0.0081320989913097,-0.626661394357965
"2012-01-01",0.000355172524137931,7.76152055172414e-05,-0.463243180464083,-1.35716629266119,-0.877870731517557,0,-0.298325137548665,0.494836492892435,-0.634901522933121,-0.371208029824259,1.11180674861147,-0.593061250633728,-1.01984380392635,-0.100515151608809,0.983420459781073,0.742764902326354,-0.731886623223631,-1.16737856659256,-0.244654996131849,-0.523428906745865,-0.423317799645933,-0.542315993874701,0,-0.535972084486104,-0.588953048013537,0.969031019250478,-0.587096360665596,-0.0773474060611072,0.0377747860594278,0.496971873141233,-0.126983495999463,-0.0642145559339204,0.0785196421661638,-0.196934181998533,-0.529115053609189,-0.193600818537369,-0.532112910982194,3.50147628444835,2.45206519161697,0.0829237933733526,0.0031333326241882,1.06936657624921,0.630508930185799,0.640350942460753,3.84669226006546,2.94548783709937,4.84683008740891,3.73900106705053,-0.438060023914206,-0.818903322802076,1.47851431572996,-0.0081320989913097,-0.626661394357965
"2012-02-01",0.000396987740689655,5.81007227586207e-05,-0.928799559823785,-1.07626253973062,-0.853343057743873,0,-0.298325137548665,0.783229870667624,-0.634901522933121,-0.371208029824259,1.93374106783746,-0.594514897126227,0.239021798726647,0.578064628310965,1.8626109635503,0.672909400126842,-0.720309383355441,-0.50363541953474,-0.244654996131849,-0.638496060369564,-0.455081633804292,-0.654988649945866,0,-0.758587174431903,-0.602599329500758,1.84493217025475,-0.587096360665596,-0.0773474060611072,0.0377747860594278,0.496971873141233,-0.126983495999463,-0.0642145559339204,0.0785196421661638,-0.196934181998533,-0.529115053609189,-0.193600818537369,-0.532112910982194,3.50147628444835,2.45206519161697,0.0829237933733526,0.0031333326241882,1.06936657624921,0.630508930185799,0.640350942460753,3.84669226006546,2.94548783709937,4.84683008740891,3.73900106705053,-0.438060023914206,-0.818903322802076,1.47851431572996,-0.0081320989913097,-0.626661394357965
"2012-03-01",0.000361380811034483,4.31523310344828e-05,-0.697755251804588,-0.866410181456849,-0.717969339748075,0,-0.298325137548665,1.0728364765942,-0.634901522933121,-0.357588140905377,1.11180674861147,-0.595716513008726,-0.41776866696064,0.15531521472742,1.02990392204298,0.581566518110849,-0.659149635588713,-0.768481124849088,-0.244654996131849,-0.721057386022828,-0.482959233878451,-0.732009983882255,0,-0.92145867735624,-0.619297460162589,1.02198992930752,-0.587096360665596,-0.0773474060611072,0.0377747860594278,0.496971873141233,-0.126983495999463,-0.0642145559339204,0.0785196421661638,-0.196934181998533,-0.529115053609189,-0.193600818537369,-0.532112910982194,3.50147628444835,2.45206519161697,0.0829237933733526,0.0031333326241882,1.06936657624921,0.630508930185799,0.640350942460753,3.84669226006546,2.94548783709937,4.84683008740891,3.73900106705053,-0.438060023914206,-0.818903322802076,1.47851431572996,-0.0081320989913097,-0.626661394357965
"2012-04-01",0.000341905655172414,2.89720055172414e-05,-0.987475968537002,-0.151681734472257,-0.227790249595088,0,-0.298325137548665,1.36548307821158,-0.634901522933121,-0.01853005287107,1.36752004089902,-0.596948942023042,0.407953379725018,0.7147923231766,1.37206134171963,0.278469238833319,-0.43680005711613,0.0866236476046785,-0.244654996131849,-0.793983946324631,-0.522660781067287,-0.802126914127071,0,-1.04795332322059,-0.651889525711923,1.36770216853276,-0.587096360665596,-0.0773474060611072,0.0377747860594278,0.496971873141233,-0.126983495999463,-0.0642145559339204,0.0785196421661638,-0.196934181998533,-0.529115053609189,-0.193600818537369,-0.532112910982194,3.50147628444835,2.45206519161697,0.0829237933733526,0.0031333326241882,1.06936657624921,0.630508930185799,0.640350942460753,3.84669226006546,2.94548783709937,4.84683008740891,3.73900106705053,-0.438060023914206,-0.818903322802076,1.47851431572996,-0.0081320989913097,-0.626661394357965
"2012-05-01",0.000350136297931035,6.68169931034483e-05,-0.65101849237837,0.62712780321497,0.867619685845078,0,-0.298325137548665,0.690190896691739,2.23167949034659,3.17120251514767,1.11180674861147,1.80905796960672,0.528836068865598,0.828146057137282,1.15834173002299,1.33369793983632,1.10094993753218,0.536582790250183,-0.244654996131849,-0.462466007278509,1.70120507288029,0.043736717078808,0,-0.80753759050122,-0.467993969911141,1.16392748584387,-0.587096360665596,-0.0773474060611072,0.0377747860594278,0.496971873141233,-0.126983495999463,-0.0642145559339204,0.0785196421661638,-0.196934181998533,-0.529115053609189,-0.193600818537369,-0.532112910982194,3.50147628444835,2.45206519161697,0.0829237933733526,0.0031333326241882,1.06936657624921,0.630508930185799,0.640350942460753,3.84669226006546,2.94548783709937,4.84683008740891,3.73900106705053,-0.438060023914206,-0.818903322802076,1.47851431572996,-0.0081320989913097,-0.626661394357965
"2012-06-01",0.000389733715862069,0.00035827219862069,0.0845345844405148,1.20139652888363,2.01653659334807,0,-0.298325137548665,-1.10043639454717,-0.295356089043483,-0.371208029824259,1.36752004089902,-0.0715995988437184,0.986593977713155,1.28140778945364,1.47360122687445,1.03052028431047,2.51505422247774,1.28500430758217,-0.244654996131849,0.960283752841191,0.0960593254649687,1.14463922552249,0,1.14237834824824,0.127620150867892,1.48826371635537,-0.587096360665596,-0.0773474060611072,0.0377747860594278,0.496971873141233,-0.126983495999463,-0.0642145559339204,0.0785196421661638,-0.196934181998533,-0.529115053609189,-0.193600818537369,-0.532112910982194,3.50147628444835,2.45206519161697,0.0829237933733526,0.0031333326241882,1.06936657624921,0.630508930185799,0.640350942460753,3.84669226006546,2.94548783709937,4.84683008740891,3.73900106705053,-0.438060023914206,-0.818903322802076,1.47851431572996,-0.0081320989913097,-0.626661394357965
"2012-07-01",0.000402533428965517,0.000177254068965517,0.979142785420496,1.46318104477076,1.97663378934194,0,-0.298325137548665,-1.10044252720728,0.0104062952800353,-0.371208029824259,1.11180674861147,-0.42604645737593,0.826516956031561,1.13817473534749,1.21289340432803,-1.49219912653381,1.75491050853162,1.27506529599529,-0.244654996131849,0.320662299896362,-0.359996447770505,0.127047318348811,0,0.296660232133711,-0.202666265027374,1.23075529380398,-0.587096360665596,-0.0773474060611072,0.0377747860594278,0.496971873141233,-0.126983495999463,-0.0642145559339204,0.0785196421661638,-0.196934181998533,-0.529115053609189,-0.193600818537369,-0.532112910982194,3.50147628444835,2.45206519161697,0.0829237933733526,0.0031333326241882,1.06936657624921,0.630508930185799,0.640350942460753,3.84669226006546,2.94548783709937,4.84683008740891,3.73900106705053,-0.438060023914206,-0.818903322802076,1.47851431572996,-0.0081320989913097,-0.626661394357965
"2012-08-01",0.000408645782068966,0.000108928353103448,0.865994533621481,1.30327352762303,0.896115224688745,0,-0.298325137548665,-1.10044252720728,-0.0195817818440353,-0.371208029824259,1.11180674861147,-0.294945989613984,0.758385263824116,1.06579913941863,1.19882127254348,-1.93632915296063,0.341314655967188,1.15490089399062,-0.244654996131849,-0.152129959029284,-0.433631485821599,-0.298873732706567,0,-0.0093466850203188,-0.49272080748125,1.21569738067142,-0.587096360665596,-0.0773474060611072,0.0377747860594278,0.496971873141233,-0.126983495999463,-0.0642145559339204,0.0785196421661638,-0.196934181998533,-0.529115053609189,-0.193600818537369,-0.532112910982194,3.50147628444835,2.45206519161697,0.0829237933733526,0.0031333326241882,1.06936657624921,0.630508930185799,0.640350942460753,3.84669226006546,2.94548783709937,4.84683008740891,3.73900106705053,-0.438060023914206,-0.818903322802076,1.47851431572996,-0.0081320989913097,-0.626661394357965
"2012-09-01",0.000411959371034483,0.000124927249655172,0.235351498054584,0.916135629431292,0.0269168702760472,0,-0.298325137548665,-1.09181083092134,-0.227692197239205,-0.365285465954001,1.36752004089902,-0.172567073374324,0.777502155557735,1.08293411006519,1.4354784719912,-0.892416094589469,-0.375598981003514,0.970855021102033,-0.244654996131849,-0.202850727900685,0.173393337454858,0.213647939503481,0,0.00683332088226408,-0.533157159494104,1.44712980015459,-0.587096360665596,-0.0773474060611072,0.0377747860594278,0.496971873141233,-0.126983495999463,-0.0642145559339204,0.0785196421661638,-0.196934181998533,-0.529115053609189,-0.193600818537369,-0.532112910982194,3.50147628444835,2.45206519161697,0.0829237933733526,0.0031333326241882,1.06936657624921,0.630508930185799,0.640350942460753,3.84669226006546,2.94548783709937,4.84683008740891,3.73900106705053,-0.438060023914206,-0.818903322802076,1.47851431572996,-0.0081320989913097,-0.626661394357965
"2012-10-01",0.00040439788137931,0.000119820711724138,0.230733371342,0.142749761126607,-0.636107448204233,0,1.22939913595288,-0.901218561868106,-0.486878768749017,-0.367285450668204,1.11180674861147,-0.444595627239726,0.197354335185391,0.596341180309495,1.10761061426003,-0.207243653225644,-0.627620381333681,0.265087086088372,-0.244654996131849,-0.28089940682271,-0.24066129691468,-0.256036432745179,0,-0.127327569940724,-0.53119011201146,1.11687690560551,-0.587096360665596,-0.0773474060611072,0.0377747860594278,0.496971873141233,-0.126983495999463,-0.0642145559339204,0.0785196421661638,-0.196934181998533,-0.529115053609189,-0.193600818537369,-0.532112910982194,3.50147628444835,2.45206519161697,0.0829237933733526,0.0031333326241882,1.06936657624921,0.630508930185799,0.640350942460753,3.84669226006546,2.94548783709937,4.84683008740891,3.73900106705053,-0.438060023914206,-0.818903322802076,1.47851431572996,-0.0081320989913097,-0.626661394357965
"2012-11-01",0.000383953853793103,8.89598234482759e-05,-0.13144082194573,-0.775185873266972,-0.843364033511308,0,-0.279946012398071,-0.388528644911402,-0.634901522933121,-0.371188096957212,1.36752004089902,-0.578494637471034,-0.189677863001301,0.383344600765055,1.30132147424241,-0.299825960288305,-0.719953047027795,-0.330199418111639,-0.240129235895832,-0.423976005695179,-0.394801099960183,-0.453736039926069,0,-0.436503890625689,-0.548198935780987,1.30012756404895,-0.587096360665596,-0.0773474060611072,0.0377747860594278,0.496971873141233,-0.126983495999463,-0.0642145559339204,0.0785196421661638,-0.196934181998533,-0.529115053609189,-0.193600818537369,-0.532112910982194,3.50147628444835,2.45206519161697,0.0829237933733526,0.0031333326241882,1.06936657624921,0.630508930185799,0.640350942460753,3.84669226006546,2.94548783709937,4.84683008740891,3.73900106705053,-0.438060023914206,-0.818903322802076,1.47851431572996,-0.0081320989913097,-0.626661394357965
"2012-12-01",0.00038877139862069,6.58213075862069e-05,-0.792564570448572,-1.33472316841975,-0.884813859238467,0,0.670547358361405,-0.0577080554039128,-0.634901522933121,-0.371208029824259,1.11180674861147,-0.591197848683099,-0.905937452293071,-0.00465143663980439,0.995256167053185,-0.347559873948626,-0.738896868703748,-0.924230643542774,-0.244648313299073,-0.563176155545736,-0.445838590553103,-0.604658361183641,0,-0.690224909919514,-0.568689663275935,0.989849392954296,-0.587096360665596,-0.0773474060611072,0.0377747860594278,0.496971873141233,-0.126983495999463,-0.0642145559339204,0.0785196421661638,-0.196934181998533,-0.529115053609189,-0.193600818537369,-0.532112910982194,3.50147628444835,2.45206519161697,0.0829237933733526,0.0031333326241882,1.06936657624921,0.630508930185799,0.640350942460753,3.84669226006546,2.94548783709937,4.84683008740891,3.73900106705053,-0.438060023914206,-0.818903322802076,1.47851431572996,-0.0081320989913097,-0.626661394357965
