"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2004-09-01,0.00113269140477092,0.00273622150700492,-0.805284333111256,0.826818715902012,0.278109143811423,0.571006565438749,0,-0.755458348421398,-0.357824400814735,-0.634611972543188,0.832143687492401,-0.297388451676484,0.642809826167252,0.959684668227701,0.927649188910883,0.74716002420329,0.32126556293653,1.253854304089,-0.0939194302953052,-0.744579515057946,-0.598798831155521,-0.720592423794404,-0.194296177189285,-0.636652860028164,-0.743058264683701,0.934655917118765,-0.674920868766622,-0.631933214008816,-0.357896632935249,-0.131701078208556,0.918803878258285,0.291489793860555,0.627478008356571,1.09014372810084,-0.343579748820644,1.30935940157026,0.281449415095269,-0.0868256898596535,0.0524941213995322,-0.444765927915369,-0.523438644213939,-0.199161210764054,-0.823291452978579,-0.17185343772959,-1.50799323150666,-1.61272636316163,-0.22979347497612,-0.582451221732605,-0.160798853932533,-0.787482741388499,0.346491280624864,0.457097275631702,0.688557159092915
2004-10-01,0.000907705035971223,0.00200170087088224,-1.33149121881625,0.146787805060969,-0.48782008913522,0.467790510607805,0,-0.755458348421398,-0.596905585752446,-0.634611972543188,0.562527293474212,-0.631705140817236,0.348609927411404,0.567377225671237,0.576370498886417,0.173122796088538,-0.613815514986583,0.645202250557714,-0.0939194302953052,-0.959610522083813,-0.600431192489385,-0.74890845116976,-0.194296177189285,-1.08543735224722,-0.734979880802515,0.577175105831769,-0.674920868766622,-0.631933214008816,-0.357896632935249,-0.131701078208556,0.918803878258285,0.291489793860555,0.627478008356571,1.09014372810084,-0.343579748820644,1.30935940157026,0.281449415095269,-0.0868256898596535,0.0524941213995322,-0.444765927915369,-0.523438644213939,-0.199161210764054,-0.823291452978579,-0.17185343772959,-1.50799323150666,-1.61272636316163,-0.22979347497612,-0.582451221732605,-0.160798853932533,-0.787482741388499,0.346491280624864,0.457097275631702,0.688557159092915
2004-11-01,0.00144042597500947,0.00209620598258236,0.323409018272467,-0.492336189769753,-0.93823097148759,0.571006565438749,0,-0.700933963599171,-0.0327168828187919,-0.57491382943325,0.832143687492401,0.213307794687839,0.41545351143821,0.511913257969985,0.632451183474164,1.21755077325807,-0.910267566261286,0.371093382290829,-0.0939194302953052,-1.14154122691805,-0.473864477673459,-0.715161576461672,-0.194296177189285,-1.01205758717645,-0.408389911064924,0.637138796698039,-0.674920868766622,-0.631933214008816,-0.357896632935249,-0.131701078208556,0.918803878258285,0.291489793860555,0.627478008356571,1.09014372810084,-0.343579748820644,1.30935940157026,0.281449415095269,-0.0868256898596535,0.0524941213995322,-0.444765927915369,-0.523438644213939,-0.199161210764054,-0.823291452978579,-0.17185343772959,-1.50799323150666,-1.61272636316163,-0.22979347497612,-0.582451221732605,-0.160798853932533,-0.787482741388499,0.346491280624864,0.457097275631702,0.688557159092915
2004-12-01,0.00228271147292692,0.00297638962514199,1.00663647079288,-1.19757259098781,-1.19737488171572,0.467790510607805,0,-0.190934769207499,-0.224311702075026,-0.328782536010972,0.562526299335462,0.00650682730131435,0.0797718656106103,0.0908782803114809,0.265443549607907,0.12076470065194,-1.02221887349832,-0.293941957069565,-0.0939194302953052,-1.05925496925547,0.25256285844536,-0.30748861426896,-0.194296177189285,-0.238826434110833,0.740177335174946,0.2605737618953,-0.674920868766622,-0.631933214008816,-0.357896632935249,-0.131701078208556,0.918803878258285,0.291489793860555,0.627478008356571,1.09014372810084,-0.343579748820644,1.30935940157026,0.281449415095269,-0.0868256898596535,0.0524941213995322,-0.444765927915369,-0.523438644213939,-0.199161210764054,-0.823291452978579,-0.17185343772959,-1.50799323150666,-1.61272636316163,-0.22979347497612,-0.582451221732605,-0.160798853932533,-0.787482741388499,0.346491280624864,0.457097275631702,0.688557159092915
2005-01-01,0.0014498008330178,0.00219626240060583,-0.5137328443996,-1.65193202804917,-1.18951116936124,0.467790510607805,0,0.434865192903054,-0.611346667631445,0.491239245295502,0.699820837360019,-0.805794667969491,0.151922783521342,0.0946169051982747,0.311825880179632,-0.536201784856488,-1.0158964392014,-0.444119899735102,-0.0939194302953052,-1.00918442436369,-0.180506300895449,-0.216633394508596,-0.194296177189285,-0.215747784827591,0.321470693232761,0.311330289793451,-0.674920868766622,-0.631933214008816,-0.357896632935249,-0.131701078208556,0.918803878258285,0.291489793860555,0.627478008356571,1.09014372810084,-0.343579748820644,1.30935940157026,0.281449415095269,-0.0868256898596535,0.0524941213995322,-0.444765927915369,-0.523438644213939,-0.199161210764054,-0.823291452978579,-0.17185343772959,-1.50799323150666,-1.61272636316163,-0.22979347497612,-0.582451221732605,-0.160798853932533,-0.787482741388499,0.346491280624864,0.457097275631702,0.688557159092915
2005-02-01,0.00131926845891708,0.00213092464975388,0.457982125161308,-1.29095746507747,-0.987084002148945,0.799556356206039,0,1.13981754497876,-0.681535901348062,0.241924625651427,1.58115565814326,-0.874956339077924,0.724028006734212,0.646035529213789,0.980286593580384,-1.04145849824237,-0.930130143281747,0.0936690820531665,-0.0939194302953052,-1.13612587829584,-0.477450823614549,-0.469457389737376,-0.194296177189285,-0.26782718672113,-0.0178339140792709,0.994042538548021,-0.674920868766622,-0.631933214008816,-0.357896632935249,-0.131701078208556,0.918803878258285,0.291489793860555,0.627478008356571,1.09014372810084,-0.343579748820644,1.30935940157026,0.281449415095269,-0.0868256898596535,0.0524941213995322,-0.444765927915369,-0.523438644213939,-0.199161210764054,-0.823291452978579,-0.17185343772959,-1.50799323150666,-1.61272636316163,-0.22979347497612,-0.582451221732605,-0.160798853932533,-0.787482741388499,0.346491280624864,0.457097275631702,0.688557159092915
2005-03-01,0.00142095039757668,0.00196080726997349,0.57088687620584,-1.00112982803739,-0.58666914752922,0.467790510607805,0,2.25524278590396,-0.681535901348062,-0.255619353073839,0.699820837360019,-0.874785426913702,0.383864199061824,0.350943809809087,0.468638240030047,-1.29929145856192,-0.81583810778016,0.0587152929915031,-0.0939194302953052,-1.37395096961086,-0.72377461771078,-0.808638343557633,-0.194296177189285,-0.640832007436755,-0.328343686441309,0.481608898597259,-0.674920868766622,-0.631933214008816,-0.357896632935249,-0.131701078208556,0.918803878258285,0.291489793860555,0.627478008356571,1.09014372810084,-0.343579748820644,1.30935940157026,0.281449415095269,-0.0868256898596535,0.0524941213995322,-0.444765927915369,-0.523438644213939,-0.199161210764054,-0.823291452978579,-0.17185343772959,-1.50799323150666,-1.61272636316163,-0.22979347497612,-0.582451221732605,-0.160798853932533,-0.787482741388499,0.346491280624864,0.457097275631702,0.688557159092915
2005-04-01,0.00768317152593715,0.00488254259750095,1.68995385300543,-0.0414138368227069,0.227977795660515,0.571006565438749,0,1.61413522340571,2.50427486924319,3.055020818557,0.97401325204761,3.84705979724349,0.686311169352502,0.75704724011065,0.830559939225753,1.85731303854005,-0.0297867330241474,0.686183241016548,-0.0939194302953052,-1.35773541159143,1.4742206321375,-0.715052988775172,-0.194296177189285,0.174023517476418,1.09508981709601,0.849821593366124,-0.674920868766622,-0.631933214008816,-0.357896632935249,-0.131701078208556,0.918803878258285,0.291489793860555,0.627478008356571,1.09014372810084,-0.343579748820644,1.30935940157026,0.281449415095269,-0.0868256898596535,0.0524941213995322,-0.444765927915369,-0.523438644213939,-0.199161210764054,-0.823291452978579,-0.17185343772959,-1.50799323150666,-1.61272636316163,-0.22979347497612,-0.582451221732605,-0.160798853932533,-0.787482741388499,0.346491280624864,0.457097275631702,0.688557159092915
2005-05-01,0.00490281560015146,0.00720265126845892,0.965182207082944,0.312704881357636,0.261644624294256,0.467790510607805,0,0.108047577517182,1.38874008905733,0.837365320380299,0.699820837360019,0.529556292463357,0.53272722728957,0.83634734427263,0.800226452481324,0.70281916151254,0.32396151005845,1.01196808380591,-0.0939194302953052,0.559592274671035,3.27121158324442,2.41978297654401,-0.194296177189285,1.44311870653826,2.04800932142626,0.804078150627886,-0.674920868766622,-0.631933214008816,-0.357896632935249,-0.131701078208556,0.918803878258285,0.291489793860555,0.627478008356571,1.09014372810084,-0.343579748820644,1.30935940157026,0.281449415095269,-0.0868256898596535,0.0524941213995322,-0.444765927915369,-0.523438644213939,-0.199161210764054,-0.823291452978579,-0.17185343772959,-1.50799323150666,-1.61272636316163,-0.22979347497612,-0.582451221732605,-0.160798853932533,-0.787482741388499,0.346491280624864,0.457097275631702,0.688557159092915
2005-06-01,0.00311157364634608,0.00768414274895873,0.114631535000181,1.22006389394473,1.50543459622814,0.571006565438749,0,-0.653541081753469,2.03018567522351,-0.46655325785319,0.974012257908858,0.450504631437781,0.81397209106153,1.2083578781025,1.14011979116522,0.105984796394569,1.51580031445805,1.5711116935465,-0.0939194302953052,1.41151065335684,1.46763696385228,2.27223246758675,-0.194296177189285,1.42489588915643,1.16520124210146,1.14962287083646,-0.674920868766622,-0.631933214008816,-0.357896632935249,-0.131701078208556,0.918803878258285,0.291489793860555,0.627478008356571,1.09014372810084,-0.343579748820644,1.30935940157026,0.281449415095269,-0.0868256898596535,0.0524941213995322,-0.444765927915369,-0.523438644213939,-0.199161210764054,-0.823291452978579,-0.17185343772959,-1.50799323150666,-1.61272636316163,-0.22979347497612,-0.582451221732605,-0.160798853932533,-0.787482741388499,0.346491280624864,0.457097275631702,0.688557159092915
2005-07-01,0.00116115335100341,0.00386972056039379,-0.50445615818492,1.37611243086315,1.63283288723925,0.467790510607805,0,-0.755458348421398,-0.508456796412625,-0.634611972543188,0.699819843221268,-0.740810267049157,0.682058793846179,1.13213422813905,0.995242313818595,-0.932943694887556,1.71842307891522,1.5893076951933,-0.0939194302953052,1.14768693990325,-0.632117892871793,1.23273359856245,-0.194296177189285,1.34135821773395,-0.169524219874957,1.0005295445689,-0.674920868766622,-0.631933214008816,-0.357896632935249,-0.131701078208556,0.918803878258285,0.291489793860555,0.627478008356571,1.09014372810084,-0.343579748820644,1.30935940157026,0.281449415095269,-0.0868256898596535,0.0524941213995322,-0.444765927915369,-0.523438644213939,-0.199161210764054,-0.823291452978579,-0.17185343772959,-1.50799323150666,-1.61272636316163,-0.22979347497612,-0.582451221732605,-0.160798853932533,-0.787482741388499,0.346491280624864,0.457097275631702,0.688557159092915
2005-08-01,0.000732424839076107,0.00336943847027641,-0.415323739491143,1.38304155922956,1.24663339503701,0.468135751169149,0,-0.755458348421398,-0.523187341361594,-0.634611972543188,0.699820837360019,-0.762218197852957,0.666968273396012,1.09354413689332,1.11109916129199,-1.73043368774551,1.22525745417081,1.51156794895835,-0.0939194302953052,0.522942789401087,-0.84186574992275,0.190177368448795,4.0488654832482,0.89201377387144,-1.17175193224158,0.974866217820037,-0.674920868766622,-0.631933214008816,-0.357896632935249,-0.131701078208556,0.918803878258285,0.291489793860555,0.627478008356571,1.09014372810084,-0.343579748820644,1.30935940157026,0.281449415095269,-0.0868256898596535,0.0524941213995322,-0.444765927915369,-0.523438644213939,-0.199161210764054,-0.823291452978579,-0.17185343772959,-1.50799323150666,-1.61272636316163,-0.22979347497612,-0.582451221732605,-0.160798853932533,-0.787482741388499,0.346491280624864,0.457097275631702,0.688557159092915
2005-09-01,0.000871381294964029,0.00336299772813328,-0.265393002629448,0.964223231702292,0.388607556517228,0.571006565438749,0,-0.755458348421398,-0.377897392709955,-0.634611972543188,0.974012257908858,-0.198552729886678,0.760438183361791,1.10301248916974,1.07066902921296,0.343638481360785,0.374137840576991,1.36300596851592,-0.0939194302953052,0.0354272005974684,-0.814625046958523,-0.414687906411682,-0.194296177189285,-0.229718009388457,-1.52082134459016,1.07962131476627,-0.674920868766622,-0.631933214008816,-0.357896632935249,-0.131701078208556,0.918803878258285,0.291489793860555,0.627478008356571,1.09014372810084,-0.343579748820644,1.30935940157026,0.281449415095269,-0.0868256898596535,0.0524941213995322,-0.444765927915369,-0.523438644213939,-0.199161210764054,-0.823291452978579,-0.17185343772959,-1.50799323150666,-1.61272636316163,-0.22979347497612,-0.582451221732605,-0.160798853932533,-0.787482741388499,0.346491280624864,0.457097275631702,0.688557159092915
2005-10-01,0.00423324422567209,0.00605075009466111,4.4737908076173,0.250247527613263,-0.669403113942872,0.467790510607805,0,-0.755456041685183,3.08740389469508,-0.634611972543188,0.638161866695679,3.82263290894709,0.0493298246206328,0.664754187959396,0.710839349229395,1.56557293042395,-0.727899765942779,0.74275448422071,-0.093901951587189,-0.0897560103512547,0.801022907821631,-0.250130420003886,-0.194296177189285,0.561555013206607,0.681236031490227,0.668362675368468,-0.674920868766622,-0.631933214008816,-0.357896632935249,-0.131701078208556,0.918803878258285,0.291489793860555,0.627478008356571,1.09014372810084,-0.343579748820644,1.30935940157026,0.281449415095269,-0.0868256898596535,0.0524941213995322,-0.444765927915369,-0.523438644213939,-0.199161210764054,-0.823291452978579,-0.17185343772959,-1.50799323150666,-1.61272636316163,-0.22979347497612,-0.582451221732605,-0.160798853932533,-0.787482741388499,0.346491280624864,0.457097275631702,0.688557159092915
2005-11-01,0.00422574024990534,0.00518731238167361,1.50960458406045,-0.390572810547363,-0.93625330732685,0.571006565438749,0,-0.668330900145857,0.576774980455438,-0.580372386655773,0.97401325204761,-0.265293463130204,0.527266813200395,0.643618663582115,0.767889235753426,0.621725030525674,-0.922743613467034,0.463431238581073,-0.0939194302953052,0.755292219178845,1.5401969751902,1.55576473491856,-0.194296177189285,1.37602636211657,1.61202065995018,0.774467435032171,-0.674920868766622,-0.631933214008816,-0.357896632935249,-0.131701078208556,0.918803878258285,0.291489793860555,0.627478008356571,1.09014372810084,-0.343579748820644,1.30935940157026,0.281449415095269,-0.0868256898596535,0.0524941213995322,-0.444765927915369,-0.523438644213939,-0.199161210764054,-0.823291452978579,-0.17185343772959,-1.50799323150666,-1.61272636316163,-0.22979347497612,-0.582451221732605,-0.160798853932533,-0.787482741388499,0.346491280624864,0.457097275631702,0.688557159092915
2005-12-01,0.00277242256720939,0.00459695191215449,0.630032127292402,-1.21473893524351,-1.20019060826631,0.467790510607805,0,-0.234641331332671,-0.681535901348062,-0.541207338340383,0.699819843221268,-0.744074547420051,0.171448977250711,0.211646393472197,0.393722849921922,-0.429300173611306,-1.02465199469012,-0.214272637280999,-0.0939194302953052,1.19944823475446,0.931375601155906,2.11992149396012,-0.194296177189285,1.38086110730694,1.19598420217663,0.389077148320009,-0.674920868766622,-0.631933214008816,-0.357896632935249,-0.131701078208556,0.918803878258285,0.291489793860555,0.627478008356571,1.09014372810084,-0.343579748820644,1.30935940157026,0.281449415095269,-0.0868256898596535,0.0524941213995322,-0.444765927915369,-0.523438644213939,-0.199161210764054,-0.823291452978579,-0.17185343772959,-1.50799323150666,-1.61272636316163,-0.22979347497612,-0.582451221732605,-0.160798853932533,-0.787482741388499,0.346491280624864,0.457097275631702,0.688557159092915
2006-01-01,0.00307396175691026,0.00381323627413858,0.38781604475526,-1.02295018292347,-1.12485709889683,0.467790510607805,0,0.591496881417076,-0.63377525316318,0.469912509290948,0.820108643776613,-0.647613708885226,0.235767235982688,0.208722858241101,0.428976184648882,-0.185876053178544,-0.989035851608958,-0.410385739378677,-0.0939194302953052,0.964013567398819,-0.0669005778491986,1.24818734944936,-0.194296177189285,1.34318122358184,0.437290893878946,0.428698684700174,-0.674920868766622,-0.631933214008816,-0.357896632935249,-0.131701078208556,0.918803878258285,0.291489793860555,0.627478008356571,1.09014372810084,-0.343579748820644,1.30935940157026,0.281449415095269,-0.0868256898596535,0.0524941213995322,-0.444765927915369,-0.523438644213939,-0.199161210764054,-0.823291452978579,-0.17185343772959,-1.50799323150666,-1.61272636316163,-0.22979347497612,-0.582451221732605,-0.160798853932533,-0.787482741388499,0.346491280624864,0.457097275631702,0.688557159092915
2006-02-01,0.00260400227186672,0.0034750666414237,-0.590919573664159,-1.27390676907911,-0.97595821233458,0.799556356206039,0,1.20385640619024,-0.664617291873759,1.31435015104647,1.71433396467061,-0.827996261625187,0.831892436911109,0.773668068668838,1.10910651695159,-0.629183343506048,-0.925084581893789,0.131901392236188,-0.0939194302953052,0.75075439033175,-0.140025356876168,0.57191591733038,-0.194296177189285,0.990030695101786,0.319902872948286,1.12482606190593,-0.674920868766622,-0.631933214008816,-0.357896632935249,-0.131701078208556,0.918803878258285,0.291489793860555,0.627478008356571,1.09014372810084,-0.343579748820644,1.30935940157026,0.281449415095269,-0.0868256898596535,0.0524941213995322,-0.444765927915369,-0.523438644213939,-0.199161210764054,-0.823291452978579,-0.17185343772959,-1.50799323150666,-1.61272636316163,-0.22979347497612,-0.582451221732605,-0.160798853932533,-0.787482741388499,0.346491280624864,0.457097275631702,0.688557159092915
