"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-12-01,0.000272630249997225,0.000559243396154287,-0.369192120942255,-1.00071142513155,-1.54015000186959,0.461461441374273,-0.47988870412732,0,-0.232572710014008,0,0.884038424672164,-0.689781759790348,-0.0855445861437564,0.580334475237847,0.842361727227716,0.256649967956569,-1.27594245536693,-1.57824880619282,-0.557873345193767,-0.0532944388216768,0.420974038124898,-0.0183695954885393,-0.473793099562488,-0.180099340536675,0.0585350435752697,-0.116989597347841,-0.675780057482523,0.325505038088663,0.183881215594181,-0.170297827543555,0.099620594864505,0.316319576842733,1.93456603732332,0.316848355339327,-0.837537564865659,0.294999118955262,-0.641891521171051,0.773633262565444,-0.101076949912701,4.06016159780241,-0.728668032939524,-0.801794006778765,-0.861085061842641,-0.410623710416298,-0.237788767350293,-0.0846336843080047,-0.39309365735615,-0.317610275878796,0.506438059014675,-0.508286722444298,0.536614211716922,0.750561295744377,-0.753316404788334
2015-01-01,NA,0.000532655223823541,-0.360132994890874,-1.38905185367151,-1.36419497298506,0.461461441374273,-0.47988870412732,0,-0.33819013783863,0,0.906221949117415,-1.00483090899459,0.248852243837369,0.511950490795236,0.822118301806079,0.743362107631611,-1.03776538223547,-1.79655682659386,-0.557873345193767,0.270559709059207,0.786494608015671,0.32528132290459,-0.473793099562488,-0.183664803463508,0.0663295114774341,-0.128598076912892,-0.675780057482523,0.325505038088663,0.183881215594181,-0.170297827543555,0.099620594864505,0.316319576842733,1.93456603732332,0.316848355339327,-0.837537564865659,0.294999118955262,-0.641891521171051,0.773633262565444,-0.101076949912701,4.06016159780241,-0.728668032939524,-0.801794006778765,-0.861085061842641,-0.410623710416298,-0.237788767350293,-0.0846336843080047,-0.39309365735615,-0.317610275878796,0.506438059014675,-0.508286722444298,0.536614211716922,0.750561295744377,-0.753316404788334
2015-02-01,0.000161401058362869,0.00038179624603387,-0.571992018637559,-1.61764126438001,-1.00918996989812,0.792683521400562,-0.47988870412732,0,-0.696965657401322,0,1.76286173012317,-1.14088397296611,0.133439129899904,0.995211155231277,1.46300839371155,-0.0109085193336408,-0.635625776345405,-1.07793740133316,-0.557873345193767,0.397094425794649,-0.156508721588561,0.455791341510115,-0.473793099562488,-0.427827380938316,-0.0605907900082721,1.38947830193497,-0.675780057482523,0.325505038088663,0.183881215594181,-0.170297827543555,0.099620594864505,0.316319576842733,1.93456603732332,0.316848355339327,-0.837537564865659,0.294999118955262,-0.641891521171051,0.773633262565444,-0.101076949912701,4.06016159780241,-0.728668032939524,-0.801794006778765,-0.861085061842641,-0.410623710416298,-0.237788767350293,-0.0846336843080047,-0.39309365735615,-0.317610275878796,0.506438059014675,-0.508286722444298,0.536614211716922,0.750561295744377,-0.753316404788334
2015-03-01,0.000128926266047952,0.000401910776405826,-0.684664639008655,-0.238813706445132,-0.0170161132421284,0.461461441374273,-0.47988870412732,0,-0.603428144918435,0,0.909079548878594,-1.05885355229458,0.367705541760165,0.787882767841408,0.891376629313701,-0.829595473511922,-0.172640958485545,-1.04689889932161,4.3926630916338,0.11693523615848,-0.804863101125226,0.157968930849151,-0.473793099562488,-0.367825072301026,-0.152118078557904,0.0487973758823034,-0.675780057482523,0.325505038088663,0.183881215594181,-0.170297827543555,0.099620594864505,0.316319576842733,1.93456603732332,0.316848355339327,-0.837537564865659,0.294999118955262,-0.641891521171051,0.773633262565444,-0.101076949912701,4.06016159780241,-0.728668032939524,-0.801794006778765,-0.861085061842641,-0.410623710416298,-0.237788767350293,-0.0846336843080047,-0.39309365735615,-0.317610275878796,0.506438059014675,-0.508286722444298,0.536614211716922,0.750561295744377,-0.753316404788334
2015-04-01,5.15116938720899e-05,0.000415287434534959,-0.16153029425236,0.370699135206635,0.480180460515833,0.564507964607728,-0.47988870412732,0,-0.269172676424748,0,1.19218836994252,-0.737574223472966,0.633289667687152,1.11942386996587,1.13473400783306,-0.838797219265212,0.279504472965313,-0.357103699526223,6.61224942115633,-0.376415034040384,-1.03100393132673,-0.359556003933702,-0.473793099562488,-0.281290105910886,-0.192472403956297,0.658352134918958,-0.675780057482523,0.325505038088663,0.183881215594181,-0.170297827543555,0.099620594864505,0.316319576842733,1.93456603732332,0.316848355339327,-0.837537564865659,0.294999118955262,-0.641891521171051,0.773633262565444,-0.101076949912701,4.06016159780241,-0.728668032939524,-0.801794006778765,-0.861085061842641,-0.410623710416298,-0.237788767350293,-0.0846336843080047,-0.39309365735615,-0.317610275878796,0.506438059014675,-0.508286722444298,0.536614211716922,0.750561295744377,-0.753316404788334
2015-05-01,0,0.000293146985741045,-0.528434886648504,0.713551299103916,1.22649413336811,0.463192895906715,-0.356724871887014,0,-0.591882907822267,0,0.907571996248681,-0.409498498912353,1.03563741321996,1.17002560237234,1.02055837985378,-0.863296803162408,0.787409960965808,-0.00479371596471879,0.762260489563171,-0.75446174421025,-0.980794033016762,-0.749625186794052,-0.0561394285149194,-0.42794023780181,-0.211002489213663,0.28672601444223,-0.675780057482523,0.325505038088663,0.183881215594181,-0.170297827543555,0.099620594864505,0.316319576842733,1.93456603732332,0.316848355339327,-0.837537564865659,0.294999118955262,-0.641891521171051,0.773633262565444,-0.101076949912701,4.06016159780241,-0.728668032939524,-0.801794006778765,-0.861085061842641,-0.410623710416298,-0.237788767350293,-0.0846336843080047,-0.39309365735615,-0.317610275878796,0.506438059014675,-0.508286722444298,0.536614211716922,0.750561295744377,-0.753316404788334
2015-06-01,0,0.000247468175388967,-0.0013287091597302,1.18974599227242,1.42554884167875,0.582997971257633,1.38060303341285,0,-0.203039294624966,0,1.17256543488957,-0.201281565713867,1.24355948028197,1.4796108293116,1.11486352041907,-0.938542691134226,0.837767117054055,0.651636531191257,3.60933332467422,-1.0525008964632,-0.510747066530813,-1.04596982053712,1.12209116072047,-0.670497302927654,-0.693621659507435,0.856891209844287,-0.675780057482523,0.325505038088663,0.183881215594181,-0.170297827543555,0.099620594864505,0.316319576842733,1.93456603732332,0.316848355339327,-0.837537564865659,0.294999118955262,-0.641891521171051,0.773633262565444,-0.101076949912701,4.06016159780241,-0.728668032939524,-0.801794006778765,-0.861085061842641,-0.410623710416298,-0.237788767350293,-0.0846336843080047,-0.39309365735615,-0.317610275878796,0.506438059014675,-0.508286722444298,0.536614211716922,0.750561295744377,-0.753316404788334
2015-07-01,1.09527714510148e-06,0.00118371864367904,2.37270074026121,1.33189189074262,1.24714557964465,0.478777749890679,3.62816924830082,0,2.63489245113546,0,0.907937071493761,-0.0150638833324579,1.09354635768946,1.38433486900426,0.125851463788895,0.836338535655222,0.727792100955777,0.571866023859481,2.2073172701531,-1.07850922432499,0.0409090136338951,-1.06131024675161,1.663371610654,0.267950501398509,-0.89741209958352,0.4218348628713,-0.675780057482523,0.325505038088663,0.183881215594181,-0.170297827543555,0.099620594864505,0.316319576842733,1.93456603732332,0.316848355339327,-0.837537564865659,0.294999118955262,-0.641891521171051,0.773633262565444,-0.101076949912701,4.06016159780241,-0.728668032939524,-0.801794006778765,-0.861085061842641,-0.410623710416298,-0.237788767350293,-0.0846336843080047,-0.39309365735615,-0.317610275878796,0.506438059014675,-0.508286722444298,0.536614211716922,0.750561295744377,-0.753316404788334
2015-08-01,0.000241154882856576,0.00181382529913223,2.27668291473236,1.20878338768829,0.749749600106057,0.461461441374273,-0.47988870412732,0,1.99356487954025,0,0.884711198159245,3.84343735468387,0.0911881620396196,1.36282181127374,1.04169523941841,0.760768052746732,1.128768727068,0.555391169153582,0.0904433168329986,0.714222045112895,4.55382771900475,0.856169392057915,-0.473793099562488,1.20376711288618,2.79547355484817,0.375548120263266,-0.675780057482523,0.325505038088663,0.183881215594181,-0.170297827543555,0.099620594864505,0.316319576842733,1.93456603732332,0.316848355339327,-0.837537564865659,0.294999118955262,-0.641891521171051,0.773633262565444,-0.101076949912701,4.06016159780241,-0.728668032939524,-0.801794006778765,-0.861085061842641,-0.410623710416298,-0.237788767350293,-0.0846336843080047,-0.39309365735615,-0.317610275878796,0.506438059014675,-0.508286722444298,0.536614211716922,0.750561295744377,-0.753316404788334
2015-09-01,0.000729324576627548,0.00112101349439963,0.707759977016628,0.969976998266983,0.122016836892709,0.564507964607728,-0.47988870412732,0,0.084162496043232,0,1.12489077052746,2.36272826477268,-0.39663035261874,1.42452038959139,1.22272682730588,1.37672530096528,0.7433676171438,0.583536907363024,-0.557873345193767,1.33943511256667,0.959973192504972,1.4806248435056,-0.473793099562488,0.736288650949815,1.54284762101615,0.754986148386387,-0.675780057482523,0.325505038088663,0.183881215594181,-0.170297827543555,0.099620594864505,0.316319576842733,1.93456603732332,0.316848355339327,-0.837537564865659,0.294999118955262,-0.641891521171051,0.773633262565444,-0.101076949912701,4.06016159780241,-0.728668032939524,-0.801794006778765,-0.861085061842641,-0.410623710416298,-0.237788767350293,-0.0846336843080047,-0.39309365735615,-0.317610275878796,0.506438059014675,-0.508286722444298,0.536614211716922,0.750561295744377,-0.753316404788334
2015-10-01,0.000436832324408179,0.000735699682709584,-0.809763150224023,0.313547520653494,-0.239954248811144,0.461461441374273,-0.47988870412732,0,-0.671827463517677,0,0.851676107376807,1.52037071155003,-0.512724107790437,1.02907969590759,0.961468761309973,-0.574189788381845,-0.0222338736994959,-0.301359951226629,-0.53785870930829,1.32271391085693,-0.734713991883892,1.45162163780743,-0.473793099562488,0.213611293468503,1.07336187265174,0.119229723990938,-0.675780057482523,0.325505038088663,0.183881215594181,-0.170297827543555,0.099620594864505,0.316319576842733,1.93456603732332,0.316848355339327,-0.837537564865659,0.294999118955262,-0.641891521171051,0.773633262565444,-0.101076949912701,4.06016159780241,-0.728668032939524,-0.801794006778765,-0.861085061842641,-0.410623710416298,-0.237788767350293,-0.0846336843080047,-0.39309365735615,-0.317610275878796,0.506438059014675,-0.508286722444298,0.536614211716922,0.750561295744377,-0.753316404788334
2015-11-01,3.47991284070492e-05,0.000631345234909591,-0.641867656801469,-0.0381198218869358,-0.858512697566145,0.564507964607728,-0.47988870412732,0,-0.640759393459761,0,1.11542075242127,0.715617445608573,0.576142510210756,0.909017332545574,1.03599942831149,-0.292704740879466,-0.532576861289572,-0.81678459001672,0.803238652729821,0.816719463454905,-0.34428635862042,0.91840970271647,-0.473793099562488,0.0391555716897792,0.612376265569455,0.417699227045273,-0.675780057482523,0.325505038088663,0.183881215594181,-0.170297827543555,0.099620594864505,0.316319576842733,1.93456603732332,0.316848355339327,-0.837537564865659,0.294999118955262,-0.641891521171051,0.773633262565444,-0.101076949912701,4.06016159780241,-0.728668032939524,-0.801794006778765,-0.861085061842641,-0.410623710416298,-0.237788767350293,-0.0846336843080047,-0.39309365735615,-0.317610275878796,0.506438059014675,-0.508286722444298,0.536614211716922,0.750561295744377,-0.753316404788334
2015-12-01,0,0.000542745517795023,-0.772475564631143,-0.24765098017736,-1.23059124534456,0.461461441374273,-0.47988870412732,0,-0.613811225339261,0,0.828927250695338,-0.0154881289879032,0.345655319001062,0.552791281852659,0.782459528309515,-0.445809997429338,-1.09196009171153,-1.57824880619282,3.08605122992656,0.578043409112503,-0.169049385246167,0.661550717649822,-0.473793099562488,-0.159334820855554,0.380509406951083,-0.212203445758578,-0.675780057482523,0.325505038088663,0.183881215594181,-0.170297827543555,0.099620594864505,0.316319576842733,1.93456603732332,0.316848355339327,-0.837537564865659,0.294999118955262,-0.641891521171051,0.773633262565444,-0.101076949912701,4.06016159780241,-0.728668032939524,-0.801794006778765,-0.861085061842641,-0.410623710416298,-0.237788767350293,-0.0846336843080047,-0.39309365735615,-0.317610275878796,0.506438059014675,-0.508286722444298,0.536614211716922,0.750561295744377,-0.753316404788334
2016-01-01,1.73667485069594e-07,0.000520847433005849,-0.35799229370288,-1.57073100932763,-1.4638290363654,0.461461441374273,-0.47988870412732,0,-0.563799084127457,0,0.847563526303188,-0.563323867672522,0.622548052882902,0.483227627527081,0.762427670249039,0.0158701962506115,-1.17056074841386,-1.79655682659386,2.77846339633047,0.595162489554208,0.334435066225406,0.687279900398826,-0.473793099562488,-0.154087159615382,0.260113293787365,-0.229579291206345,-0.675780057482523,0.325505038088663,0.183881215594181,-0.170297827543555,0.099620594864505,0.316319576842733,1.93456603732332,0.316848355339327,-0.837537564865659,0.294999118955262,-0.641891521171051,0.773633262565444,-0.101076949912701,4.06016159780241,-0.728668032939524,-0.801794006778765,-0.861085061842641,-0.410623710416298,-0.237788767350293,-0.0846336843080047,-0.39309365735615,-0.317610275878796,0.506438059014675,-0.508286722444298,0.536614211716922,0.750561295744377,-0.753316404788334
2016-02-01,0.000205838238570229,0.000698344126304522,-0.180106329241244,-1.25857168604809,-0.757462461612863,0.792683521400562,-0.47988870412732,0,-0.201901507843231,0,1.69664304337386,-0.810967411116306,0.516218348237681,0.962521499996026,1.39735142781349,0.694559852942724,-0.307854891258832,-1.07793740133316,0.807925242800709,0.724067948734123,0.271896757721015,0.819001020204423,-0.473793099562488,0.0822806119635441,0.180571315814347,1.2753205474867,-0.675780057482523,0.325505038088663,0.183881215594181,-0.170297827543555,0.099620594864505,0.316319576842733,1.93456603732332,0.316848355339327,-0.837537564865659,0.294999118955262,-0.641891521171051,0.773633262565444,-0.101076949912701,4.06016159780241,-0.728668032939524,-0.801794006778765,-0.861085061842641,-0.410623710416298,-0.237788767350293,-0.0846336843080047,-0.39309365735615,-0.317610275878796,0.506438059014675,-0.508286722444298,0.536614211716922,0.750561295744377,-0.753316404788334
2016-03-01,2.12401726908274e-05,0.000571662219503804,-0.215181037658245,-0.219782787176055,0.0648934345259594,0.461461441374273,-0.47988870412732,0,-0.375539895453141,0,0.882329490011836,-0.81268520187335,1.24352558395231,0.773956309242977,0.831552589038476,-0.467435236691891,0.298576172415256,-1.04689850107044,-0.557873345193767,0.468758330402681,-0.53724466084826,0.540504201895261,-0.473793099562488,-0.102392862943254,-0.0389656638290683,0.00224107786784666,-0.675780057482523,0.325505038088663,0.183881215594181,-0.170297827543555,0.099620594864505,0.316319576842733,1.93456603732332,0.316848355339327,-0.837537564865659,0.294999118955262,-0.641891521171051,0.773633262565444,-0.101076949912701,4.06016159780241,-0.728668032939524,-0.801794006778765,-0.861085061842641,-0.410623710416298,-0.237788767350293,-0.0846336843080047,-0.39309365735615,-0.317610275878796,0.506438059014675,-0.508286722444298,0.536614211716922,0.750561295744377,-0.753316404788334
2016-04-01,0,0.000601900072632746,-0.32341138191081,0.0278412570621787,0.941242687350589,0.564507964607728,-0.47988870412732,0,-0.270013391423583,0,1.16443365100224,-0.654046381665876,0.784796943425631,1.10397729369823,1.10717500080695,-0.735560115011451,0.573187077343957,-0.357103699526223,1.53777004122235,0.267753243003379,-0.621778323728279,0.347184959986412,-0.473793099562488,-0.0724213175464526,-0.127352351482547,0.609437427065215,-0.675780057482523,0.325505038088663,0.183881215594181,-0.170297827543555,0.099620594864505,0.316319576842733,1.93456603732332,0.316848355339327,-0.837537564865659,0.294999118955262,-0.641891521171051,0.773633262565444,-0.101076949912701,4.06016159780241,-0.728668032939524,-0.801794006778765,-0.861085061842641,-0.410623710416298,-0.237788767350293,-0.0846336843080047,-0.39309365735615,-0.317610275878796,0.506438059014675,-0.508286722444298,0.536614211716922,0.750561295744377,-0.753316404788334
2016-05-01,0,0.000474623647692955,-0.268253296461645,0.589027377024152,1.53583287724575,0.473582798562692,-0.47988870412732,0,-0.249818973304466,0,0.909777635749386,-0.473010689568402,1.05091321238074,1.17168378181661,1.10729089120861,-0.893301666795494,0.94239677253131,-0.00479371596471879,2.88422656289976,-0.325821737280587,-1.50450369075834,-0.288153917564232,0.443095488366086,-0.142573198767463,-0.361664937018436,0.290878127542359,-0.675780057482523,0.325505038088663,0.183881215594181,-0.170297827543555,0.099620594864505,0.316319576842733,1.93456603732332,0.316848355339327,-0.837537564865659,0.294999118955262,-0.641891521171051,0.773633262565444,-0.101076949912701,4.06016159780241,-0.728668032939524,-0.801794006778765,-0.861085061842641,-0.410623710416298,-0.237788767350293,-0.0846336843080047,-0.39309365735615,-0.317610275878796,0.506438059014675,-0.508286722444298,0.536614211716922,0.750561295744377,-0.753316404788334
