"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-02-01,NA,3.17064220183486e-08,-0.328890708676326,-1.59510707813173,-0.994426501296944,0,2.9047736758206,1.40960083922307,-0.696644431897624,-0.391673134364072,0.947666687665592,-0.485475568964641,3.55659155064087,0.365734782161674,-1.22434308285483,1.12918922937523,-0.93959136612544,-1.039902962343,3.57768920205607,-1.27831326935533,-0.618275126723999,-0.879090651565458,-0.309713428218243,-0.976717958608309,-0.904760162910616,-1.17247063194356,0.228042410685712,1.27280521663796,-0.322510572689521,-0.154121616594858,0.187127705544593,-0.245695808089014,0.0315805963006578,-0.165485403924289,-0.432578066205564,1.1679678545953,-0.487820903125341,-0.455474753749115,-0.216905814516015,0.240965924947548,0.140360462472798,1.87127449706705,1.26600059929908,0.0277488216362348,0.573347683472519,0.576541508829614,0.467247930446773,0.427902417209991,-0.274804637568682,-0.687480203493564,-0.0783454375176638,-0.292605433221711,-0.316315316316273
2014-03-01,NA,0.000317920293577982,-0.191485113593842,-0.325879688813201,-0.471265295290387,0,1.87027882696351,1.60764485661064,-0.132836110543352,2.97084927187306,0.82133115263596,0.179987476206205,1.70027789908073,0.477929620812817,-0.454521876087218,1.16925359795985,-0.692766870963265,-0.921217623687267,1.74990203083614,-1.42384560983356,0.062143689389491,-0.931770995608747,-0.309713428218243,-0.248446261900188,-0.779385366778981,-1.35412168219632,0.228042410685712,1.27280521663796,-0.322510572689521,-0.154121616594858,0.187127705544593,-0.245695808089014,0.0315805963006578,-0.165485403924289,-0.432578066205564,1.1679678545953,-0.487820903125341,-0.455474753749115,-0.216905814516015,0.240965924947548,0.140360462472798,1.87127449706705,1.26600059929908,0.0277488216362348,0.573347683472519,0.576541508829614,0.467247930446773,0.427902417209991,-0.274804637568682,-0.687480203493564,-0.0783454375176638,-0.292605433221711,-0.316315316316273
2014-04-01,NA,0.00266885636697248,0.170676136845006,0.0482072537546671,0.322834382338932,0,-0.437401476577489,0.521135281122525,3.41450388042656,2.50861303451971,1.68532479412676,3.62590164668451,-0.175018512983081,1.55103249446492,1.22037748749508,1.35740572782097,0.283905423920217,-0.69005959301165,-0.296042646722821,-0.388277625867226,1.83464351746939,-0.281378479420551,-0.309713428218243,2.80964195150851,0.672335904748648,0.754839940645858,0.228042410685712,1.27280521663796,-0.322510572689521,-0.154121616594858,0.187127705544593,-0.245695808089014,0.0315805963006578,-0.165485403924289,-0.432578066205564,1.1679678545953,-0.487820903125341,-0.455474753749115,-0.216905814516015,0.240965924947548,0.140360462472798,1.87127449706705,1.26600059929908,0.0277488216362348,0.573347683472519,0.576541508829614,0.467247930446773,0.427902417209991,-0.274804637568682,-0.687480203493564,-0.0783454375176638,-0.292605433221711,-0.316315316316273
2014-05-01,NA,0.000616800880733945,-0.677278297957105,0.93532231019982,1.68538631632427,0,-0.454565739869319,-0.757357248359316,-0.502780623471723,-0.391673134364072,1.56206851391748,-0.181834722105785,-0.197382888153159,1.70616648473044,2.01688233736322,-0.543335616177193,1.86299272343136,-0.660667032360199,-0.560391232374314,0.796408471749922,0.00358827553096091,1.44664986919495,-0.309713428218243,0.33792774925335,1.46372113928982,0.59738805352618,0.228042410685712,1.27280521663796,-0.322510572689521,-0.154121616594858,0.187127705544593,-0.245695808089014,0.0315805963006578,-0.165485403924289,-0.432578066205564,1.1679678545953,-0.487820903125341,-0.455474753749115,-0.216905814516015,0.240965924947548,0.140360462472798,1.87127449706705,1.26600059929908,0.0277488216362348,0.573347683472519,0.576541508829614,0.467247930446773,0.427902417209991,-0.274804637568682,-0.687480203493564,-0.0783454375176638,-0.292605433221711,-0.316315316316273
2014-06-01,NA,0.000440560733944954,2.38048135005069,1.16296259288276,1.55097974844769,0,-0.485162044911755,-0.757357248359316,1.70409855061599,-0.391673134364072,1.712751846921,-0.180471687427519,-0.184688736347239,2.02410553200034,1.50024843098,-0.635313468606065,1.845026287419,-0.606854803426274,-0.359127215090272,0.252290162564859,0.458053241553581,0.110968067270718,-0.309713428218243,0.36351737201057,0.081657614848292,1.02584821397356,0.228042410685712,1.27280521663796,-0.322510572689521,-0.154121616594858,0.187127705544593,-0.245695808089014,0.0315805963006578,-0.165485403924289,-0.432578066205564,1.1679678545953,-0.487820903125341,-0.455474753749115,-0.216905814516015,0.240965924947548,0.140360462472798,1.87127449706705,1.26600059929908,0.0277488216362348,0.573347683472519,0.576541508829614,0.467247930446773,0.427902417209991,-0.274804637568682,-0.687480203493564,-0.0783454375176638,-0.292605433221711,-0.316315316316273
2014-07-01,NA,0.000378495412844037,1.92886915562892,1.03387634970332,1.07542787440494,0,-0.434349357555184,-0.757357248359316,1.29908503391386,-0.391673134364072,1.51080673098101,-0.175577846826205,-0.213859015409309,1.91186100925292,1.58476086894532,-0.705122719477695,1.30667238223744,-0.613476112966647,-0.405946474126452,0.503896877609606,0.466522169821133,-0.0169373989835181,-0.245710521451306,0.281592725574681,-0.447011692506939,0.597689829324274,0.228042410685712,1.27280521663796,-0.322510572689521,-0.154121616594858,0.187127705544593,-0.245695808089014,0.0315805963006578,-0.165485403924289,-0.432578066205564,1.1679678545953,-0.487820903125341,-0.455474753749115,-0.216905814516015,0.240965924947548,0.140360462472798,1.87127449706705,1.26600059929908,0.0277488216362348,0.573347683472519,0.576541508829614,0.467247930446773,0.427902417209991,-0.274804637568682,-0.687480203493564,-0.0783454375176638,-0.292605433221711,-0.316315316316273
2014-08-01,NA,0.000225813137614679,0.816058882158444,1.27855796904883,0.722698003081353,0,-0.437401476577489,-0.757357248359316,0.181745623507825,-0.391673134364072,1.56206851391748,-0.287478542188923,-0.177309249670389,1.86814058179646,1.77101017973759,-0.144718508901558,0.976815409971728,-0.630440824782389,-0.560391235012347,0.977855119497483,0.0506942344718133,0.189081929807643,-0.309713428218243,0.135614901989513,-0.63738085382283,0.672711001159914,0.228042410685712,1.27280521663796,-0.322510572689521,-0.154121616594858,0.187127705544593,-0.245695808089014,0.0315805963006578,-0.165485403924289,-0.432578066205564,1.1679678545953,-0.487820903125341,-0.455474753749115,-0.216905814516015,0.240965924947548,0.140360462472798,1.87127449706705,1.26600059929908,0.0277488216362348,0.573347683472519,0.576541508829614,0.467247930446773,0.427902417209991,-0.274804637568682,-0.687480203493564,-0.0783454375176638,-0.292605433221711,-0.316315316316273
2014-09-01,NA,5.34253211009174e-05,-1.04281801836977,0.529136975713476,-0.132472668602477,0,-0.440607214303152,-0.757357248359316,-0.638727972990132,-0.391673134364072,1.73119176696603,-0.439973728344524,-0.120466430914064,1.82176113511298,2.32196193349896,-0.61945164492293,-0.0593772400504437,-0.652359019223356,-0.412644954552615,0.78823277293218,-0.537000588876454,0.0920563103503836,-0.309713428218243,-0.465752893159185,-0.742794094701405,0.96598265035546,0.228042410685712,1.27280521663796,-0.322510572689521,-0.154121616594858,0.187127705544593,-0.245695808089014,0.0315805963006578,-0.165485403924289,-0.432578066205564,1.1679678545953,-0.487820903125341,-0.455474753749115,-0.216905814516015,0.240965924947548,0.140360462472798,1.87127449706705,1.26600059929908,0.0277488216362348,0.573347683472519,0.576541508829614,0.467247930446773,0.427902417209991,-0.274804637568682,-0.687480203493564,-0.0783454375176638,-0.292605433221711,-0.316315316316273
2014-10-01,NA,2.58407339449541e-05,1.39902288916655,-0.261112311383126,-0.804040696920692,0,-0.340537952963182,-0.336193721280993,-0.11662168039446,-0.169242692817415,1.4949004542806,-0.387805042233808,-0.13659856145471,1.29988701123819,2.14017925124896,-0.0180732285315428,-0.765462963996587,-0.734349194706725,-0.346429779519694,0.462636308325415,-0.166234596523981,-0.0631182747735556,-0.309713428218243,-0.473403556700922,-0.759793461008349,0.283364337210092,0.228042410685712,1.27280521663796,-0.322510572689521,-0.154121616594858,0.187127705544593,-0.245695808089014,0.0315805963006578,-0.165485403924289,-0.432578066205564,1.1679678545953,-0.487820903125341,-0.455474753749115,-0.216905814516015,0.240965924947548,0.140360462472798,1.87127449706705,1.26600059929908,0.0277488216362348,0.573347683472519,0.576541508829614,0.467247930446773,0.427902417209991,-0.274804637568682,-0.687480203493564,-0.0783454375176638,-0.292605433221711,-0.316315316316273
2014-11-01,NA,0.000265065688073395,-0.869769645897802,-0.694560946600933,-0.973762470267057,0,-0.426706699548156,-0.145776449298581,-0.557236049331389,0.686692479734276,1.71089144613724,-0.122916382083841,-0.215931714160667,1.22962029227388,2.1172838527903,1.35606338275106,-0.93094507637338,-0.755428403757885,-0.337673872042373,0.712738976498385,0.38331805644422,0.0574963981346388,-0.309713428218243,-0.0202850321088247,-0.573838027259769,0.652913342521593,0.228042410685712,1.27280521663796,-0.322510572689521,-0.154121616594858,0.187127705544593,-0.245695808089014,0.0315805963006578,-0.165485403924289,-0.432578066205564,1.1679678545953,-0.487820903125341,-0.455474753749115,-0.216905814516015,0.240965924947548,0.140360462472798,1.87127449706705,1.26600059929908,0.0277488216362348,0.573347683472519,0.576541508829614,0.467247930446773,0.427902417209991,-0.274804637568682,-0.687480203493564,-0.0783454375176638,-0.292605433221711,-0.316315316316273
2014-12-01,NA,1.61702752293578e-06,-0.649789782601271,-0.973291252102193,-0.999048688295822,0,-0.408358213214237,0.239446364129809,-0.696644431897624,-0.229012343552204,1.4263165178641,-0.470849600731311,0.139811976777792,0.786187892793136,1.67014461714158,1.24943872167726,-0.942231790744876,-0.844816976216395,-0.119758024186068,0.389511479584403,-0.587121251518226,-0.113109816219503,-0.309713428218243,-0.71247051042235,-0.564880590803874,-0.0835082909548566,0.228042410685712,1.27280521663796,-0.322510572689521,-0.154121616594858,0.187127705544593,-0.245695808089014,0.0315805963006578,-0.165485403924289,-0.432578066205564,1.1679678545953,-0.487820903125341,-0.455474753749115,-0.216905814516015,0.240965924947548,0.140360462472798,1.87127449706705,1.26600059929908,0.0277488216362348,0.573347683472519,0.576541508829614,0.467247930446773,0.427902417209991,-0.274804637568682,-0.687480203493564,-0.0783454375176638,-0.292605433221711,-0.316315316316273
2015-01-01,NA,2.37798165137615e-07,-0.671767216807683,-1.36735115410498,-0.997678871264146,0,-0.525088014036111,0.927318497638107,-0.696644431897624,-0.390655211536688,1.10984725316472,-0.474043820810967,0.141472460701099,0.552644775106794,1.04474959735979,1.11522262662041,-0.941547705213705,-0.901294783828548,0.847492505941888,-0.0991618835904981,-0.61892506330473,-0.352120362308103,-0.309713428218243,-0.864376007589907,-0.561220013990303,-0.781833767117826,0.228042410685712,1.27280521663796,-0.322510572689521,-0.154121616594858,0.187127705544593,-0.245695808089014,0.0315805963006578,-0.165485403924289,-0.432578066205564,1.1679678545953,-0.487820903125341,-0.455474753749115,-0.216905814516015,0.240965924947548,0.140360462472798,1.87127449706705,1.26600059929908,0.0277488216362348,0.573347683472519,0.576541508829614,0.467247930446773,0.427902417209991,-0.274804637568682,-0.687480203493564,-0.0783454375176638,-0.292605433221711,-0.316315316316273
2015-02-01,NA,1.1097247706422e-07,-1.27481382096857,-0.817037195143662,-0.823622472173543,0,3.22717425620953,1.25552402185446,-0.696644431897624,-0.391673134364072,1.42530042573022,-0.478536261299068,3.20435512723755,0.875992028264726,-0.317811811434928,0.896565374206162,-0.860611691017487,-0.982983935822371,1.93026121067542,-0.524590994208423,-0.661406274315043,-0.550820636142765,-0.309713428218243,-0.938430685748548,-0.56477219250249,-0.0460390109031208,0.228042410685712,1.27280521663796,-0.322510572689521,-0.154121616594858,0.187127705544593,-0.245695808089014,0.0315805963006578,-0.165485403924289,-0.432578066205564,1.1679678545953,-0.487820903125341,-0.455474753749115,-0.216905814516015,0.240965924947548,0.140360462472798,1.87127449706705,1.26600059929908,0.0277488216362348,0.573347683472519,0.576541508829614,0.467247930446773,0.427902417209991,-0.274804637568682,-0.687480203493564,-0.0783454375176638,-0.292605433221711,-0.316315316316273
2015-03-01,NA,1.0637504587156e-05,-1.31575985449725,-0.485684011497911,-0.405425523127012,0,2.72076560438381,1.24298349474015,-0.622869899393749,1.94103372135943,0.965107211313982,-0.378498120542241,1.88678774833449,0.672301954716645,0.223165720855423,0.731437080240867,-0.663573325132524,-0.919175030366789,1.14495591948164,-0.829189965914168,-0.291045003205416,-0.668396431113655,-0.309713428218243,-0.801388066335644,-0.554655232463153,-0.996434749721381,0.228042410685712,1.27280521663796,-0.322510572689521,-0.154121616594858,0.187127705544593,-0.245695808089014,0.0315805963006578,-0.165485403924289,-0.432578066205564,1.1679678545953,-0.487820903125341,-0.455474753749115,-0.216905814516015,0.240965924947548,0.140360462472798,1.87127449706705,1.26600059929908,0.0277488216362348,0.573347683472519,0.576541508829614,0.467247930446773,0.427902417209991,-0.274804637568682,-0.687480203493564,-0.0783454375176638,-0.292605433221711,-0.316315316316273
2015-04-01,NA,0.00190295603669725,-0.250280757095635,0.180699945953057,0.263906564609214,0,0.197951255507379,-0.162300068579015,0.865355697744707,1.09513063923612,1.62966798879606,2.5950597900354,0.124597425737507,1.50700791621798,1.63984191811125,1.23246176769837,0.20186433116117,-0.705226238218097,-0.0871008717163606,-0.0618131960155852,1.59084418444416,0.127572026721018,-0.309713428218243,2.08643056319054,0.676004695995162,0.630580840071978,0.228042410685712,1.27280521663796,-0.322510572689521,-0.154121616594858,0.187127705544593,-0.245695808089014,0.0315805963006578,-0.165485403924289,-0.432578066205564,1.1679678545953,-0.487820903125341,-0.455474753749115,-0.216905814516015,0.240965924947548,0.140360462472798,1.87127449706705,1.26600059929908,0.0277488216362348,0.573347683472519,0.576541508829614,0.467247930446773,0.427902417209991,-0.274804637568682,-0.687480203493564,-0.0783454375176638,-0.292605433221711,-0.316315316316273
2015-05-01,NA,0.000736064587155963,1.31201647575177,0.925010433074331,1.35744856795736,0,-0.437401476577489,-0.757357248359316,1.6540818259217,-0.391673134364072,1.52936639076659,-0.0368627988977347,-0.191095120710153,1.66823964350673,1.94989826886464,0.167663658337739,1.69645198884175,-0.660667032360199,-0.44640537004929,0.545604571279267,0.485109482211166,1.24084232694426,-0.309713428218243,0.830667786466955,1.00870018275779,0.518941410513772,0.228042410685712,1.27280521663796,-0.322510572689521,-0.154121616594858,0.187127705544593,-0.245695808089014,0.0315805963006578,-0.165485403924289,-0.432578066205564,1.1679678545953,-0.487820903125341,-0.455474753749115,-0.216905814516015,0.240965924947548,0.140360462472798,1.87127449706705,1.26600059929908,0.0277488216362348,0.573347683472519,0.576541508829614,0.467247930446773,0.427902417209991,-0.274804637568682,-0.687480203493564,-0.0783454375176638,-0.292605433221711,-0.316315316316273
2015-06-01,NA,0.000312228990825688,1.40783645603867,1.41786738284167,1.92193627192899,0,-0.46026308613992,-0.757357248359316,0.418141541179186,-0.391673134364072,1.74454287847304,-0.220839714083155,-0.154517822997559,2.06198978685582,1.61415921125626,-0.531103475151159,2.1189724763657,-0.605697948206323,-0.437281137421584,0.449679138860789,-0.464666085623141,0.210030102522445,-0.309713428218243,0.0766767668320582,0.544263553265507,1.10259451315741,0.228042410685712,1.27280521663796,-0.322510572689521,-0.154121616594858,0.187127705544593,-0.245695808089014,0.0315805963006578,-0.165485403924289,-0.432578066205564,1.1679678545953,-0.487820903125341,-0.455474753749115,-0.216905814516015,0.240965924947548,0.140360462472798,1.87127449706705,1.26600059929908,0.0277488216362348,0.573347683472519,0.576541508829614,0.467247930446773,0.427902417209991,-0.274804637568682,-0.687480203493564,-0.0783454375176638,-0.292605433221711,-0.316315316316273
2015-07-01,NA,0.000446188623853211,2.55838756140684,1.12225607514939,0.998141922806711,0,-0.437401476577489,-0.757357248359316,0.631420657877096,-0.391673134364072,1.5243563652387,-0.0254948091905825,-0.223319383951914,1.92822784435663,1.1765057141259,-0.0225609073173403,1.3882533196011,-0.610765568904667,-0.423997776512435,0.457334139716242,0.705076773900589,0.0182573462397856,-0.309713428218243,0.372176561090361,0.165811420068837,0.630535282131445,0.228042410685712,1.27280521663796,-0.322510572689521,-0.154121616594858,0.187127705544593,-0.245695808089014,0.0315805963006578,-0.165485403924289,-0.432578066205564,1.1679678545953,-0.487820903125341,-0.455474753749115,-0.216905814516015,0.240965924947548,0.140360462472798,1.87127449706705,1.26600059929908,0.0277488216362348,0.573347683472519,0.576541508829614,0.467247930446773,0.427902417209991,-0.274804637568682,-0.687480203493564,-0.0783454375176638,-0.292605433221711,-0.316315316316273
2015-08-01,NA,0.000400436256880734,2.52487436390634,0.945454905006834,0.519188326082061,0,-0.437401476577489,-0.757357248359316,1.23332557573727,-0.391673134364072,1.52539397922137,0.00944067058258333,-0.223675234711639,1.82453266647338,1.25913566585779,0.0678438754925295,0.822528413769582,-0.630440824782389,-0.429825316308279,0.730341632343774,0.298526624248008,0.140605105359408,-0.309713428218243,0.414149531730523,0.103705152866898,0.58424112527873,0.228042410685712,1.27280521663796,-0.322510572689521,-0.154121616594858,0.187127705544593,-0.245695808089014,0.0315805963006578,-0.165485403924289,-0.432578066205564,1.1679678545953,-0.487820903125341,-0.455474753749115,-0.216905814516015,0.240965924947548,0.140360462472798,1.87127449706705,1.26600059929908,0.0277488216362348,0.573347683472519,0.576541508829614,0.467247930446773,0.427902417209991,-0.274804637568682,-0.687480203493564,-0.0783454375176638,-0.292605433221711,-0.316315316316273
