"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-05-01,0.00202391921311475,0.00132707095081967,1.30779157050531,0.310894275972247,0.67097929995049,0,-0.539634127576072,0.373081609549674,3.97822802191486,1.65302022998884,-0.309448926908085,3.507387176705,-0.304583283453234,0.166397260802359,-0.583136725438057,1.00037026729517,1.64166192030923,0.916080217537585,-0.203596170580882,0.555439872272963,0.807444005067954,0.756102582924776,-0.68777015050517,1.82034092251858,1.05807541928103,-0.144789863384656,0.499678227789849,1.46894935119694,-0.375593114421767,0.0436885572994714,-0.228028680719499,0.179299597554472,0.24524833699651,0.740185725974342,0.547562232974151,1.20465337678028,1.01042545408976,-0.521773804161911,-0.517933112033845,0.0063244168416695,-0.612816019444152,-0.086806478894189,0.199861112659787,-0.263075165359741,-0.534539751893421,-0.25183075609409,-0.299609117815503,-0.422328482999323,-0.0628439623545266,-0.880642253247621,0.331602754358063,0.557894913744836,2.01432318308938
2002-06-01,0.00417101586885246,0.00161064550819672,-0.412495157011042,1.09072119598564,1.56119979433823,0,-0.539634127576072,-0.675617959454849,0.268870633301884,-0.419363769853656,-0.100151251515138,0.993430261932505,-0.104170577167951,0.408612044808804,1.17129527767288,-1.09297725624466,1.67124718711404,1.64515993350449,-0.201765382344035,1.08407428734963,0.966737184627821,0.721015924853514,2.01665079608826,2.09351365341418,0.629202276100768,0.0791972946870194,0.499678227789849,1.46894935119694,-0.375593114421767,0.0436885572994714,-0.228028680719499,0.179299597554472,0.24524833699651,0.740185725974342,0.547562232974151,1.20465337678028,1.01042545408976,-0.521773804161911,-0.517933112033845,0.0063244168416695,-0.612816019444152,-0.086806478894189,0.199861112659787,-0.263075165359741,-0.534539751893421,-0.25183075609409,-0.299609117815503,-0.422328482999323,-0.0628439623545266,-0.880642253247621,0.331602754358063,0.557894913744836,2.01432318308938
2002-07-01,0.00318612354098361,0.000666839606557377,-1.14736279118394,1.40793156369891,1.65627390331837,0,1.04719564329684,-0.81150014105872,-0.823086376137987,-0.706066682369076,-0.309448926908085,-0.725451671621749,1.3180319455542,0.364597624562944,2.23083792819329,-1.65139143943468,0.699424179218509,1.70971442639363,-0.14800071871119,0.897278985765434,-0.883164892595377,0.175327902663101,2.68245096117957,0.315336682888889,-0.628717960334259,-0.0743186069789287,0.499678227789849,1.46894935119694,-0.375593114421767,0.0436885572994714,-0.228028680719499,0.179299597554472,0.24524833699651,0.740185725974342,0.547562232974151,1.20465337678028,1.01042545408976,-0.521773804161911,-0.517933112033845,0.0063244168416695,-0.612816019444152,-0.086806478894189,0.199861112659787,-0.263075165359741,-0.534539751893421,-0.25183075609409,-0.299609117815503,-0.422328482999323,-0.0628439623545266,-0.880642253247621,0.331602754358063,0.557894913744836,2.01432318308938
2002-08-01,0.00130694085245902,0.000499511606557377,-0.703010907623655,1.24354458467419,1.1158224566491,0,3.41242826281015,-0.81150014105872,-0.540750753292866,-0.706066682369076,-0.309448926908085,-0.785057902481404,1.21137741096553,0.358517611841873,0.883224358545694,-1.3610732801978,0.143073702478949,1.69003996285934,-0.203372424697134,0.429417315561686,-0.961123955375145,-0.356128598127458,1.13830863028789,-0.829312178312948,-1.2227133058233,-0.0764754774021116,0.499678227789849,1.46894935119694,-0.375593114421767,0.0436885572994714,-0.228028680719499,0.179299597554472,0.24524833699651,0.740185725974342,0.547562232974151,1.20465337678028,1.01042545408976,-0.521773804161911,-0.517933112033845,0.0063244168416695,-0.612816019444152,-0.086806478894189,0.199861112659787,-0.263075165359741,-0.534539751893421,-0.25183075609409,-0.299609117815503,-0.422328482999323,-0.0628439623545266,-0.880642253247621,0.331602754358063,0.557894913744836,2.01432318308938
2002-09-01,0.000792656262295082,0.00032405193442623,-0.488260172703632,0.679583738204148,0.085472484395438,0,3.45780403678485,-0.81150014105872,-0.433846344147374,-0.706066682369076,-0.100151617581439,-0.399867375613116,1.40007370718751,0.326389519269453,-0.209745306815788,-0.493585511540951,-0.293442988449249,1.35421722322244,-0.203596170580882,0.0467697434895339,-0.956839177661863,-0.728401672688981,0.0499089328170915,-1.13125022405793,-1.42636514336065,0.0500040444492978,0.499678227789849,1.46894935119694,-0.375593114421767,0.0436885572994714,-0.228028680719499,0.179299597554472,0.24524833699651,0.740185725974342,0.547562232974151,1.20465337678028,1.01042545408976,-0.521773804161911,-0.517933112033845,0.0063244168416695,-0.612816019444152,-0.086806478894189,0.199861112659787,-0.263075165359741,-0.534539751893421,-0.25183075609409,-0.299609117815503,-0.422328482999323,-0.0628439623545266,-0.880642253247621,0.331602754358063,0.557894913744836,2.01432318308938
2002-10-01,0.000547569836065574,0.000294996983606557,-1.46219037697689,-0.217757757894672,-0.710005823634762,0,2.50350005015213,-0.799733180940469,-0.861544211113116,-0.705105609448175,-0.309448926908085,-0.505335196884236,0.103726028826708,0.0436449297266518,-0.411246716438325,0.0624603535576277,-0.841723206888579,0.469599611082727,-0.203596170580882,-0.219642300979996,-0.715696315176466,-0.964305395799026,-0.0602060865834714,-1.16933118703581,-1.31152421752417,-0.18838570496262,0.499678227789849,1.46894935119694,-0.375593114421767,0.0436885572994714,-0.228028680719499,0.179299597554472,0.24524833699651,0.740185725974342,0.547562232974151,1.20465337678028,1.01042545408976,-0.521773804161911,-0.517933112033845,0.0063244168416695,-0.612816019444152,-0.086806478894189,0.199861112659787,-0.263075165359741,-0.534539751893421,-0.25183075609409,-0.299609117815503,-0.422328482999323,-0.0628439623545266,-0.880642253247621,0.331602754358063,0.557894913744836,2.01432318308938
2002-11-01,0.000389874885245902,0.000251147016393443,-0.621311623607128,-0.535805084471725,-1.06587988550816,0,1.9214791423315,-0.773525482671898,-0.236531648965212,-0.666776276313488,-0.100151617581439,0.164834362990253,-0.166902019614294,-0.0598289975466984,-0.485221658692637,0.823883838911295,-1.06673794845754,-0.173419388062739,0.294339743755199,-0.413192021512045,-0.613448591486667,-1.10348669457203,-0.644842836308101,-0.813785826458914,-0.999096766504902,-0.0872978812785015,0.499678227789849,1.46894935119694,-0.375593114421767,0.0436885572994714,-0.228028680719499,0.179299597554472,0.24524833699651,0.740185725974342,0.547562232974151,1.20465337678028,1.01042545408976,-0.521773804161911,-0.517933112033845,0.0063244168416695,-0.612816019444152,-0.086806478894189,0.199861112659787,-0.263075165359741,-0.534539751893421,-0.25183075609409,-0.299609117815503,-0.422328482999323,-0.0628439623545266,-0.880642253247621,0.331602754358063,0.557894913744836,2.01432318308938
2002-12-01,0.00035876931147541,0.000417906885245902,0.0561534661179855,-0.947787897771306,-1.18348810071813,0,0.271499226822441,-0.727950527356078,-0.0799854182081827,-0.678358760022373,-0.309448926908085,0.154468362559728,-0.470492148112383,-0.29616194597195,-0.667745222057616,1.06170620901791,-1.16258250306806,-0.863606081771253,-0.146489039072828,-0.434301113033287,-0.161381756183221,-1.06034839585298,-0.724755578187563,-0.112331328731579,-0.282023781027705,-0.309176488622837,0.499678227789849,1.46894935119694,-0.375593114421767,0.0436885572994714,-0.228028680719499,0.179299597554472,0.24524833699651,0.740185725974342,0.547562232974151,1.20465337678028,1.01042545408976,-0.521773804161911,-0.517933112033845,0.0063244168416695,-0.612816019444152,-0.086806478894189,0.199861112659787,-0.263075165359741,-0.534539751893421,-0.25183075609409,-0.299609117815503,-0.422328482999323,-0.0628439623545266,-0.880642253247621,0.331602754358063,0.557894913744836,2.01432318308938
2003-01-01,0.000315109770491803,0.000487867278688525,-0.0831242897076591,-0.944681186029465,-1.15052022127897,0,-0.539634127576072,-0.339104746180863,-0.511046069995491,-0.406078573076499,-0.00364903631149784,-0.464966897996159,-0.241467215499179,-0.127335666248812,-0.535340615822464,0.563866036704788,-1.11124053156776,-1.00658054396084,-0.147453065101432,-0.253787598137436,0.104221992576238,-0.545491809278319,-0.724755578187563,-0.104583253969584,0.459685232246225,-0.0482362391591856,0.499678227789849,1.46894935119694,-0.375593114421767,0.0436885572994714,-0.228028680719499,0.179299597554472,0.24524833699651,0.740185725974342,0.547562232974151,1.20465337678028,1.01042545408976,-0.521773804161911,-0.517933112033845,0.0063244168416695,-0.612816019444152,-0.086806478894189,0.199861112659787,-0.263075165359741,-0.534539751893421,-0.25183075609409,-0.299609117815503,-0.422328482999323,-0.0628439623545266,-0.880642253247621,0.331602754358063,0.557894913744836,2.01432318308938
2003-02-01,0.000299803278688525,0.000368603803278689,-1.38709902058694,-1.16086394058623,-0.970937897814199,0,-0.539634127576072,0.0746686617383254,-1.19064212154477,-0.505294045193375,0.701859105793891,-0.713177263592878,0.0726962845035997,0.306247703084245,-0.181819875266169,-0.554503993489508,-0.911463551887547,-0.149012741147617,-0.203596170580882,-0.159980310019552,-0.0024648567043262,-0.248395102919382,-0.724755578187563,-0.695091574858754,0.756480797997041,0.570575683615459,0.499678227789849,1.46894935119694,-0.375593114421767,0.0436885572994714,-0.228028680719499,0.179299597554472,0.24524833699651,0.740185725974342,0.547562232974151,1.20465337678028,1.01042545408976,-0.521773804161911,-0.517933112033845,0.0063244168416695,-0.612816019444152,-0.086806478894189,0.199861112659787,-0.263075165359741,-0.534539751893421,-0.25183075609409,-0.299609117815503,-0.422328482999323,-0.0628439623545266,-0.880642253247621,0.331602754358063,0.557894913744836,2.01432318308938
2003-03-01,0.00029774793442623,0.000342680655737705,0.476209033350968,-0.694535211048119,-0.4923510260511,0,-0.539634127576072,0.336471688423431,0.283444773853764,0.260796656469156,-0.00364903631149784,-0.536208144018828,-0.31608880139494,0.0967147722520132,-0.47294137672351,-0.162566868112323,-0.299579847388093,-0.236210506275382,-0.145791470703393,-0.196607948078882,-0.0681450936903012,-0.327538131129311,-0.724755578187563,-0.816450362135152,0.764380053917357,0.0312849942797987,0.499678227789849,1.46894935119694,-0.375593114421767,0.0436885572994714,-0.228028680719499,0.179299597554472,0.24524833699651,0.740185725974342,0.547562232974151,1.20465337678028,1.01042545408976,-0.521773804161911,-0.517933112033845,0.0063244168416695,-0.612816019444152,-0.086806478894189,0.199861112659787,-0.263075165359741,-0.534539751893421,-0.25183075609409,-0.299609117815503,-0.422328482999323,-0.0628439623545266,-0.880642253247621,0.331602754358063,0.557894913744836,2.01432318308938
2003-04-01,0.000583030032786885,0.000483932852459016,0.281528266752154,-0.0500985258923604,0.138539339623405,0,-0.539634127576072,0.101980133578039,0.973494146875049,0.92266944765535,0.215842761911655,0.941133562951478,-0.197832592487639,0.355881787070003,-0.352183178993819,0.523071201263437,0.650857526619697,0.464517357936934,0.264835468326655,-0.0594043014012957,0.339079851439991,0.0246677537719298,-0.724755578187563,0.216696597343594,0.929568486346307,0.267920738732622,0.499678227789849,1.46894935119694,-0.375593114421767,0.0436885572994714,-0.228028680719499,0.179299597554472,0.24524833699651,0.740185725974342,0.547562232974151,1.20465337678028,1.01042545408976,-0.521773804161911,-0.517933112033845,0.0063244168416695,-0.612816019444152,-0.086806478894189,0.199861112659787,-0.263075165359741,-0.534539751893421,-0.25183075609409,-0.299609117815503,-0.422328482999323,-0.0628439623545266,-0.880642253247621,0.331602754358063,0.557894913744836,2.01432318308938
2003-05-01,0.00169368236065574,0.00105314203278689,-0.427739467437658,0.432918434504499,0.776010864241872,0,-0.539634127576072,-0.561601487455224,0.672163056229228,-0.198138162306918,-0.00364903631149784,1.34543539282004,-0.328265784206041,0.376010529068899,-0.0409596162122932,-0.141913099826689,1.25837077813125,0.774127199220311,0.367686383168471,0.184913206475652,0.529074767870121,0.0123103067335543,0.104277375426089,1.44859863183838,0.779741236710498,0.130471739930602,0.499678227789849,1.46894935119694,-0.375593114421767,0.0436885572994714,-0.228028680719499,0.179299597554472,0.24524833699651,0.740185725974342,0.547562232974151,1.20465337678028,1.01042545408976,-0.521773804161911,-0.517933112033845,0.0063244168416695,-0.612816019444152,-0.086806478894189,0.199861112659787,-0.263075165359741,-0.534539751893421,-0.25183075609409,-0.299609117815503,-0.422328482999323,-0.0628439623545266,-0.880642253247621,0.331602754358063,0.557894913744836,2.01432318308938
2003-06-01,0.00315226229508197,0.000781306229508197,0.129465515466084,1.11482790240349,1.46744633980364,0,1.29779305735891,-0.810581949709815,-0.183878778809575,-0.704840596034467,0.215842761911655,-0.449362668523853,0.330876971439732,0.632704114271305,1.38157899883161,-0.979341475897906,1.27141398569731,1.4885539174907,-0.203596170580882,0.216561180152373,-0.594392002881362,-0.353615088308027,1.81621534793794,0.570245555734628,-0.284952098483925,0.366253131761306,0.499678227789849,1.46894935119694,-0.375593114421767,0.0436885572994714,-0.228028680719499,0.179299597554472,0.24524833699651,0.740185725974342,0.547562232974151,1.20465337678028,1.01042545408976,-0.521773804161911,-0.517933112033845,0.0063244168416695,-0.612816019444152,-0.086806478894189,0.199861112659787,-0.263075165359741,-0.534539751893421,-0.25183075609409,-0.299609117815503,-0.422328482999323,-0.0628439623545266,-0.880642253247621,0.331602754358063,0.557894913744836,2.01432318308938
2003-07-01,0.00205894819672131,0.000495356852459016,-1.87658243754743,1.49290570536778,1.88350760583331,0,2.36362032665619,-0.81150014105872,-1.07670882204163,-0.706066682369076,-0.00364903631149784,-0.79018499840968,1.72485001910721,0.586058169972755,2.64608055059455,-1.82062197697648,0.246991152959396,1.55184327453161,-0.203596170580882,-0.130698902771931,-0.933867031837,-0.743893292115765,2.48819514325409,-0.549925061462367,-1.05346433626469,0.205084598266255,0.499678227789849,1.46894935119694,-0.375593114421767,0.0436885572994714,-0.228028680719499,0.179299597554472,0.24524833699651,0.740185725974342,0.547562232974151,1.20465337678028,1.01042545408976,-0.521773804161911,-0.517933112033845,0.0063244168416695,-0.612816019444152,-0.086806478894189,0.199861112659787,-0.263075165359741,-0.534539751893421,-0.25183075609409,-0.299609117815503,-0.422328482999323,-0.0628439623545266,-0.880642253247621,0.331602754358063,0.557894913744836,2.01432318308938
2003-08-01,0.00101579331147541,0.000133967213114754,-1.75171898745536,1.44626474544136,1.34138454010157,0,2.75641209838271,-0.81150014105872,-1.07013179626477,-0.706066682369076,-0.00364903631149784,-0.894856335900954,2.11990604906209,0.579615176552778,1.2777754137663,-2.63497994662366,-0.47785797215878,1.53233326237528,0.252691139938487,-0.441506371398714,-0.880501171583604,-1.01535235261423,0.743536755928621,-1.20417900164946,-1.57548173329429,0.202800888641485,0.499678227789849,1.46894935119694,-0.375593114421767,0.0436885572994714,-0.228028680719499,0.179299597554472,0.24524833699651,0.740185725974342,0.547562232974151,1.20465337678028,1.01042545408976,-0.521773804161911,-0.517933112033845,0.0063244168416695,-0.612816019444152,-0.086806478894189,0.199861112659787,-0.263075165359741,-0.534539751893421,-0.25183075609409,-0.299609117815503,-0.422328482999323,-0.0628439623545266,-0.880642253247621,0.331602754358063,0.557894913744836,2.01432318308938
2003-09-01,0.000565035540983607,0.00015269193442623,-0.687064439636992,0.795397645601875,0.267755353547728,0,3.47991680465832,-0.81150014105872,-0.536451032222803,-0.706066682369076,0.215842761911655,-0.634190273983425,0.735548639087417,0.545566210765195,0.390243324867548,-1.34851935052191,-0.545165469057105,1.20015721847595,13.828488419231,-0.693765327082772,-0.885008844542336,-1.20375693776203,0.417543530512912,-1.11807611256806,-1.76309379212467,0.335337586364887,0.499678227789849,1.46894935119694,-0.375593114421767,0.0436885572994714,-0.228028680719499,0.179299597554472,0.24524833699651,0.740185725974342,0.547562232974151,1.20465337678028,1.01042545408976,-0.521773804161911,-0.517933112033845,0.0063244168416695,-0.612816019444152,-0.086806478894189,0.199861112659787,-0.263075165359741,-0.534539751893421,-0.25183075609409,-0.299609117815503,-0.422328482999323,-0.0628439623545266,-0.880642253247621,0.331602754358063,0.557894913744836,2.01432318308938
2003-10-01,0.000633976131147541,0.000475607606557377,1.57988869984119,0.189710714434354,-0.595728170500706,0,1.7306242997512,-0.805582459642196,1.19240812757488,-0.704098265639901,-0.0036482126623206,1.33146091039214,-0.352185008920692,0.245919278753353,-0.0184717796122852,1.13904625892795,-0.757498824141752,0.336609735607852,-0.201827986335932,-0.908526293082643,-0.662282828988771,-1.33818969856013,0.178983177276446,-0.0169587690860695,-1.49762980393855,0.0843092165090882,0.499678227789849,1.46894935119694,-0.375593114421767,0.0436885572994714,-0.228028680719499,0.179299597554472,0.24524833699651,0.740185725974342,0.547562232974151,1.20465337678028,1.01042545408976,-0.521773804161911,-0.517933112033845,0.0063244168416695,-0.612816019444152,-0.086806478894189,0.199861112659787,-0.263075165359741,-0.534539751893421,-0.25183075609409,-0.299609117815503,-0.422328482999323,-0.0628439623545266,-0.880642253247621,0.331602754358063,0.557894913744836,2.01432318308938
