"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2016-04-01,NA,0.000324034123222749,-0.942060947457449,0.366923622218186,-0.180471346552265,0,-0.0201499219192686,-0.0450834817333716,-0.7901104084493,-0.0450834817333716,1.17314582352611,-0.644281025949546,0.178943386726131,1.22410551029233,-0.0679945070819916,-1.54479109570438,-1.17014185686394,-1.04878796728851,-0.556882668072061,-0.295879795463952,-0.105308275402418,-0.260774503365201,0.000539782586922013,0.331259609300276,-0.754840399160195,0.834713202506222,0.246041312759846,-0.546157218113933,-0.351054752467436,-0.143874456089709,-0.462122941808693,-0.352155037368249,-0.468783339427996,-0.30684509437083,-0.0307366128121835,0.629378143530915,-0.107121021595192,0.576809840490723,-0.0855804981721302,-0.439669651050214,-0.36301683417239,-0.952552853771717,-0.240020990015127,-0.418327429671146,-0.60777745900534,-0.309723302564638,-0.783402380046597,-0.617458467784492,-0.017398076603672,-0.691173795337992,0.120473364311152,0.411077940162119,0.0411029387116314
2016-05-01,NA,0.000559245497630332,-0.338969760045439,-0.459954440770313,-0.936374715509953,0,-1.26357849043514,-0.0450834817333716,-0.545125698998055,-0.0450834817333716,0.883022177874972,-0.63111842046505,-0.40649978699588,0.766280596788289,-0.629848355031894,-0.833875903760368,-1.04194307389365,-1.40405176540262,-0.0419629368465468,-0.323237925564018,-0.0997491513549347,-0.299874827206768,-0.50980616923497,0.408852804445099,-0.762491949546484,0.0713834256239468,0.246041312759846,-0.546157218113933,-0.351054752467436,-0.143874456089709,-0.462122941808693,-0.352155037368249,-0.468783339427996,-0.30684509437083,-0.0307366128121835,0.629378143530915,-0.107121021595192,0.576809840490723,-0.0855804981721302,-0.439669651050214,-0.36301683417239,-0.952552853771717,-0.240020990015127,-0.418327429671146,-0.60777745900534,-0.309723302564638,-0.783402380046597,-0.617458467784492,-0.017398076603672,-0.691173795337992,0.120473364311152,0.411077940162119,0.0411029387116314
2016-06-01,NA,0.00463212511848341,2.04929460036405,-1.03973815052707,-1.44493265660417,0,-0.807102368176085,-0.0450834817333716,1.81193690489405,-0.0450834817333716,1.16333418007072,2.8034847962469,-0.915457406572237,0.74070329983065,-0.746177229141191,1.96297303702257,-1.00215147878906,-1.53274311763379,-0.986617957207469,-0.337548477582963,-0.00105666855407855,-0.319848628454241,-0.836126273651501,1.13683570340422,0.454770417195311,-0.033457021901183,0.246041312759846,-0.546157218113933,-0.351054752467436,-0.143874456089709,-0.462122941808693,-0.352155037368249,-0.468783339427996,-0.30684509437083,-0.0307366128121835,0.629378143530915,-0.107121021595192,0.576809840490723,-0.0855804981721302,-0.439669651050214,-0.36301683417239,-0.952552853771717,-0.240020990015127,-0.418327429671146,-0.60777745900534,-0.309723302564638,-0.783402380046597,-0.617458467784492,-0.017398076603672,-0.691173795337992,0.120473364311152,0.411077940162119,0.0411029387116314
2016-07-01,NA,0.00326098578199052,-0.465075083019668,-1.21557818976818,-1.33661386385447,0,-1.60042787865174,-0.0450834817333716,-0.0837929534036032,-0.0450834817333716,0.91613005494382,1.1469712110763,-0.92161162916927,0.522923426844726,-0.789312768494556,1.86721313944333,-0.736586312884661,-1.68625710055935,-1.01407414906775,-0.331997867518346,0.0333943573781721,-0.310069050737957,-0.836126273651501,1.24599687404459,1.6179219724442,-0.388566487432226,0.246041312759846,-0.546157218113933,-0.351054752467436,-0.143874456089709,-0.462122941808693,-0.352155037368249,-0.468783339427996,-0.30684509437083,-0.0307366128121835,0.629378143530915,-0.107121021595192,0.576809840490723,-0.0855804981721302,-0.439669651050214,-0.36301683417239,-0.952552853771717,-0.240020990015127,-0.418327429671146,-0.60777745900534,-0.309723302564638,-0.783402380046597,-0.617458467784492,-0.017398076603672,-0.691173795337992,0.120473364311152,0.411077940162119,0.0411029387116314
2016-08-01,NA,0.00557423317535545,1.03759138960732,-1.14424974895411,-1.01762135931125,0,-1.07402432577905,-0.0450834817333716,2.06739528539835,-0.0450834817333716,0.916129428642054,2.53173307895958,-0.913209530707507,0.608201722818576,-0.775071958953078,1.74373967627032,-0.128796327838707,-1.59955366959159,-1.01407414919942,-0.330548380720148,0.01383948848584,-0.302272996170825,-0.836126273651501,1.28722434776419,2.38786752126286,-0.234627606767421,0.246041312759846,-0.546157218113933,-0.351054752467436,-0.143874456089709,-0.462122941808693,-0.352155037368249,-0.468783339427996,-0.30684509437083,-0.0307366128121835,0.629378143530915,-0.107121021595192,0.576809840490723,-0.0855804981721302,-0.439669651050214,-0.36301683417239,-0.952552853771717,-0.240020990015127,-0.418327429671146,-0.60777745900534,-0.309723302564638,-0.783402380046597,-0.617458467784492,-0.017398076603672,-0.691173795337992,0.120473364311152,0.411077940162119,0.0411029387116314
2016-09-01,NA,0.0114252056872038,1.62267321487459,-0.483660388972982,-0.670584524615941,0,-1.1149668420048,-0.0450834817333716,4.36840639125079,-0.0450834817333716,1.17372703156432,3.9710915652194,-0.893990652269788,0.947388409445091,-0.716850933967241,1.65440222873825,0.559323596587021,-1.33166850205859,-1.01407414919942,-0.104546402417585,2.59820598592998,0.106093926517149,-0.836126273651501,1.37525121768949,3.81300122452872,0.334276242842791,0.246041312759846,-0.546157218113933,-0.351054752467436,-0.143874456089709,-0.462122941808693,-0.352155037368249,-0.468783339427996,-0.30684509437083,-0.0307366128121835,0.629378143530915,-0.107121021595192,0.576809840490723,-0.0855804981721302,-0.439669651050214,-0.36301683417239,-0.952552853771717,-0.240020990015127,-0.418327429671146,-0.60777745900534,-0.309723302564638,-0.783402380046597,-0.617458467784492,-0.017398076603672,-0.691173795337992,0.120473364311152,0.411077940162119,0.0411029387116314
2016-10-01,NA,0.00388390521327014,0.801465557881038,-0.0274846778410732,0.345779398096829,0,-1.54193859783533,-0.0450834817333716,0.995115637138971,-0.0450834817333716,0.916129428642054,0.454305817798905,-0.888069099527432,1.03417182324698,-0.682931789050495,0.535469413808676,1.97003020257444,-1.16351471018694,-1.01407414919942,0.379488652483787,-0.350615001704699,0.974222400527959,-0.836126273651501,1.23519409285935,3.28364245858107,0.53609228376058,0.246041312759846,-0.546157218113933,-0.351054752467436,-0.143874456089709,-0.462122941808693,-0.352155037368249,-0.468783339427996,-0.30684509437083,-0.0307366128121835,0.629378143530915,-0.107121021595192,0.576809840490723,-0.0855804981721302,-0.439669651050214,-0.36301683417239,-0.952552853771717,-0.240020990015127,-0.418327429671146,-0.60777745900534,-0.309723302564638,-0.783402380046597,-0.617458467784492,-0.017398076603672,-0.691173795337992,0.120473364311152,0.411077940162119,0.0411029387116314
2016-11-01,NA,0.0025675336492891,-0.253038454592718,0.761329831520886,1.12848570586858,0,0.699274167455634,-0.0450834817333716,-0.061660743588361,-0.0450834817333716,1.17365907782278,-0.0325462419680802,0.123956273342112,1.38432006512944,0.355619732790164,0.693149569141391,2.63544612798123,-0.88566438955469,-0.103997179592571,0.117088069507536,-0.645948807072453,0.456733715654532,0.0998231361572859,1.13627166438659,1.63144816127252,1.12406852402355,0.246041312759846,-0.546157218113933,-0.351054752467436,-0.143874456089709,-0.462122941808693,-0.352155037368249,-0.468783339427996,-0.30684509437083,-0.0307366128121835,0.629378143530915,-0.107121021595192,0.576809840490723,-0.0855804981721302,-0.439669651050214,-0.36301683417239,-0.952552853771717,-0.240020990015127,-0.418327429671146,-0.60777745900534,-0.309723302564638,-0.783402380046597,-0.617458467784492,-0.017398076603672,-0.691173795337992,0.120473364311152,0.411077940162119,0.0411029387116314
2016-12-01,NA,0.00228874691943128,0.769956820212773,1.36482139016809,1.46205359276746,0,1.10325280077654,-0.0450834817333716,0.342259665805429,-0.0450834817333716,0.915876402728868,-0.486595960282479,2.25340626303007,1.39968351268566,2.08161151742602,-0.128701755034427,1.94054063290626,-0.790793689433315,0.165702033984701,-0.0869988524967003,-0.62114585480033,0.0165428435607074,2.04425446899263,0.812004039816903,0.209674267854691,1.19655538748005,0.246041312759846,-0.546157218113933,-0.351054752467436,-0.143874456089709,-0.462122941808693,-0.352155037368249,-0.468783339427996,-0.30684509437083,-0.0307366128121835,0.629378143530915,-0.107121021595192,0.576809840490723,-0.0855804981721302,-0.439669651050214,-0.36301683417239,-0.952552853771717,-0.240020990015127,-0.418327429671146,-0.60777745900534,-0.309723302564638,-0.783402380046597,-0.617458467784492,-0.017398076603672,-0.691173795337992,0.120473364311152,0.411077940162119,0.0411029387116314
2017-01-01,NA,0.00204575545023697,1.1593164970147,1.70697617183916,1.54689297092043,0,1.0936992959945,-0.0450834817333716,0.318660674593047,-0.0450834817333716,0.91566565218484,-0.179486093245096,1.76258958460934,1.46200181688649,2.29611320211208,-0.102925577937061,1.55493128532411,-0.726910994205964,1.05068066294461,-0.198142197389416,-0.247628973168024,-0.247429351183429,2.16300781042755,0.635507900355862,-0.414379968299142,1.30936176548605,0.246041312759846,-0.546157218113933,-0.351054752467436,-0.143874456089709,-0.462122941808693,-0.352155037368249,-0.468783339427996,-0.30684509437083,-0.0307366128121835,0.629378143530915,-0.107121021595192,0.576809840490723,-0.0855804981721302,-0.439669651050214,-0.36301683417239,-0.952552853771717,-0.240020990015127,-0.418327429671146,-0.60777745900534,-0.309723302564638,-0.783402380046597,-0.617458467784492,-0.017398076603672,-0.691173795337992,0.120473364311152,0.411077940162119,0.0411029387116314
2017-02-01,NA,0.00148698767772512,-0.130109371980395,1.6357627226358,1.43738996509563,0,1.93048056474063,-0.0450834817333716,-0.708286259982957,-0.0450834817333716,1.74335913424631,-0.618552806781428,1.87014344801587,1.99559771548531,3.47959564304182,-0.826588743593336,0.470859258871324,-0.437460083659368,1.10857747893757,-0.204129934170813,-0.157946311314601,-0.261081987957651,2.79921021031518,0.401901968170134,-0.578932317052789,2.12972486679526,0.246041312759846,-0.546157218113933,-0.351054752467436,-0.143874456089709,-0.462122941808693,-0.352155037368249,-0.468783339427996,-0.30684509437083,-0.0307366128121835,0.629378143530915,-0.107121021595192,0.576809840490723,-0.0855804981721302,-0.439669651050214,-0.36301683417239,-0.952552853771717,-0.240020990015127,-0.418327429671146,-0.60777745900534,-0.309723302564638,-0.783402380046597,-0.617458467784492,-0.017398076603672,-0.691173795337992,0.120473364311152,0.411077940162119,0.0411029387116314
2017-03-01,NA,0.00184531563981043,2.2690704827898,1.07982656232136,0.0677560233582665,0,0.246038165810902,-0.0450834817333716,1.3338699468724,-0.0450834817333716,0.915852290110903,1.25347203928254,0.663154818027681,1.30631667267131,0.780805158698483,0.806564827614671,0.299195515746044,-0.88412718269404,-0.571634058447999,-0.213880099673221,-0.0612468803604265,-0.285945949355036,0.847450777933244,0.65495272439437,-0.364277446508301,1.02898075030324,0.246041312759846,-0.546157218113933,-0.351054752467436,-0.143874456089709,-0.462122941808693,-0.352155037368249,-0.468783339427996,-0.30684509437083,-0.0307366128121835,0.629378143530915,-0.107121021595192,0.576809840490723,-0.0855804981721302,-0.439669651050214,-0.36301683417239,-0.952552853771717,-0.240020990015127,-0.418327429671146,-0.60777745900534,-0.309723302564638,-0.783402380046597,-0.617458467784492,-0.017398076603672,-0.691173795337992,0.120473364311152,0.411077940162119,0.0411029387116314
2017-04-01,NA,0.00225151848341232,-0.646866984910253,-0.0275080563007714,-0.46839625797331,0,-0.86900817557801,-0.0450834817333716,-0.483194315256042,-0.0450834817333716,1.17372703156432,-0.325783929326858,-0.884657032671056,1.22491245694196,-0.661901416407516,1.1594838389284,-0.0133279732921525,-1.048201017046,-1.01407414810495,-0.212287833165879,-0.0480537404675002,-0.297781539208917,-0.836126273651501,0.941846914246312,0.0967412975986651,0.836035949679686,0.246041312759846,-0.546157218113933,-0.351054752467436,-0.143874456089709,-0.462122941808693,-0.352155037368249,-0.468783339427996,-0.30684509437083,-0.0307366128121835,0.629378143530915,-0.107121021595192,0.576809840490723,-0.0855804981721302,-0.439669651050214,-0.36301683417239,-0.952552853771717,-0.240020990015127,-0.418327429671146,-0.60777745900534,-0.309723302564638,-0.783402380046597,-0.617458467784492,-0.017398076603672,-0.691173795337992,0.120473364311152,0.411077940162119,0.0411029387116314
2017-05-01,NA,0.00181262559241706,-0.172417567589226,-0.635758557012376,-1.06235114065103,0,-1.12226286289796,-0.0450834817333716,0.108810351896584,-0.0450834817333716,0.916129428642054,0.000664742223524886,-0.80922749128795,0.799871131690966,-0.644146976536349,1.20926051369032,-0.636373566282647,-1.4040189345355,-0.129140052945802,-0.224342432268361,-0.0459913660350397,-0.300126407176536,-0.716820262777749,0.733392751969061,0.0665449696396122,0.111761835053602,0.246041312759846,-0.546157218113933,-0.351054752467436,-0.143874456089709,-0.462122941808693,-0.352155037368249,-0.468783339427996,-0.30684509437083,-0.0307366128121835,0.629378143530915,-0.107121021595192,0.576809840490723,-0.0855804981721302,-0.439669651050214,-0.36301683417239,-0.952552853771717,-0.240020990015127,-0.418327429671146,-0.60777745900534,-0.309723302564638,-0.783402380046597,-0.617458467784492,-0.017398076603672,-0.691173795337992,0.120473364311152,0.411077940162119,0.0411029387116314
2017-06-01,NA,0.00172810236966825,0.0656948303049216,-1.0919886278148,-1.38232200647382,0,-1.05452790649775,-0.0450834817333716,0.380983380523479,-0.0450834817333716,1.17372703156432,0.813845384260183,-0.913091142286437,0.750814398248476,-0.74989056496514,1.52954995434884,-0.915631452331684,-1.53274311763379,-1.01407414919942,-0.236832091514704,-0.0376216343815117,-0.304599812940993,-0.836126273651501,0.727281100137284,0.371835975745571,-0.0213031879144434,0.246041312759846,-0.546157218113933,-0.351054752467436,-0.143874456089709,-0.462122941808693,-0.352155037368249,-0.468783339427996,-0.30684509437083,-0.0307366128121835,0.629378143530915,-0.107121021595192,0.576809840490723,-0.0855804981721302,-0.439669651050214,-0.36301683417239,-0.952552853771717,-0.240020990015127,-0.418327429671146,-0.60777745900534,-0.309723302564638,-0.783402380046597,-0.617458467784492,-0.017398076603672,-0.691173795337992,0.120473364311152,0.411077940162119,0.0411029387116314
2017-07-01,NA,0.00213502180094787,-0.898443005800667,-1.40086426714,-1.21092594274313,0,-1.65891715946815,-0.0450834817333716,-0.412698765466731,-0.0450834817333716,0.91613005494382,0.418199765994342,-0.922204861245215,0.522923426844726,-0.789032418136631,1.66175714326945,-0.583625224026788,-1.68625710055935,-1.01407414906775,-0.241308102279274,0.0372102125091707,-0.296463820130329,-0.836126273651501,0.90983872427938,0.916938285339588,-0.388566487432226,0.246041312759846,-0.546157218113933,-0.351054752467436,-0.143874456089709,-0.462122941808693,-0.352155037368249,-0.468783339427996,-0.30684509437083,-0.0307366128121835,0.629378143530915,-0.107121021595192,0.576809840490723,-0.0855804981721302,-0.439669651050214,-0.36301683417239,-0.952552853771717,-0.240020990015127,-0.418327429671146,-0.60777745900534,-0.309723302564638,-0.783402380046597,-0.617458467784492,-0.017398076603672,-0.691173795337992,0.120473364311152,0.411077940162119,0.0411029387116314
2017-08-01,NA,0.00165521516587678,-0.959367620227904,-1.1584895117356,-0.748292296190247,0,-0.706317768004466,-0.0450834817333716,-0.495494956660859,-0.0450834817333716,0.916129428642054,-0.318789434737528,-0.702364723402282,0.608201722818576,-0.558978232612289,0.583311919397045,-0.0320065854710189,-1.59955366959159,0.882029543324771,-0.25107543336935,-0.0393836258371833,-0.295039471555773,-0.591711279331245,0.718877601630456,0.770675959574651,-0.234627606767421,0.246041312759846,-0.546157218113933,-0.351054752467436,-0.143874456089709,-0.462122941808693,-0.352155037368249,-0.468783339427996,-0.30684509437083,-0.0307366128121835,0.629378143530915,-0.107121021595192,0.576809840490723,-0.0855804981721302,-0.439669651050214,-0.36301683417239,-0.952552853771717,-0.240020990015127,-0.418327429671146,-0.60777745900534,-0.309723302564638,-0.783402380046597,-0.617458467784492,-0.017398076603672,-0.691173795337992,0.120473364311152,0.411077940162119,0.0411029387116314
2017-09-01,NA,0.000779818009478673,-1.23287695994447,-0.41714563003139,0.193567395253487,0,0.832869829029324,-0.0450834817333716,-0.851800968957445,-0.0450834817333716,1.17372703156432,-0.609230966392209,0.815293950071232,0.947388409445091,0.559539568500356,-1.1582360543537,-0.363062818680539,-1.33166850205859,2.82663611977409,-0.2536267014177,-0.149623098749866,-0.280034810176876,0.671617941997224,0.380841780087896,0.305628594305411,0.334276242842791,0.246041312759846,-0.546157218113933,-0.351054752467436,-0.143874456089709,-0.462122941808693,-0.352155037368249,-0.468783339427996,-0.30684509437083,-0.0307366128121835,0.629378143530915,-0.107121021595192,0.576809840490723,-0.0855804981721302,-0.439669651050214,-0.36301683417239,-0.952552853771717,-0.240020990015127,-0.418327429671146,-0.60777745900534,-0.309723302564638,-0.783402380046597,-0.617458467784492,-0.017398076603672,-0.691173795337992,0.120473364311152,0.411077940162119,0.0411029387116314
