"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-05-01,0.000410318668600955,0.000399943810005053,-0.991774373265171,0.819172113205087,1.61039869202168,0,1.29362400887488,-0.339283941792311,-0.734896589980093,-0.243753712735866,0.323435716345475,-1.24674881170058,2.63250057647972,0.718750314957002,-0.560739329164139,-2.2973172203184,0.953123545350841,-0.714736754887212,2.63168277793346,-0.554467901482881,-0.981299239854891,-0.80846049371619,2.41366855019267,-1.42739546934952,-0.922978826327331,-0.488625533755574,1.00829591712344,2.03338654690201,-0.35978966304954,-0.136418479578018,0.502652328170944,-0.231439224821004,-0.175538570620506,0.0876260866794124,-0.342586651578242,-0.474484370708273,-0.201176610733248,-0.841935885215155,-0.742957479598286,-0.0334518291785151,-0.439565831860134,-0.248277429529901,-0.0809514743388228,0.23364302406855,0.973050848693229,0.538444579729853,-0.0111476069477367,-0.224142952460494,-0.329838541140798,-0.686930479010313,0.232744434403342,0.450192058124182,-0.0709120034346843
2011-06-01,0.000482898433552299,0.000989736230419404,0.378866763302247,1.11356911565235,1.2239377619521,0,1.72173593752414,-0.339283941792311,0.800769632551452,-0.243753712735866,0.959391353638741,-0.450822709057168,0.873829742584706,1.38867970820433,0.900718857224972,-0.684124423531201,1.07347705704135,-0.279237897932676,0.783665756140073,-0.887107593692371,-1.00992400503062,-0.985463853262418,-0.376589347106532,-0.658233481291359,-1.58813638997292,0.0863631678870578,1.00829591712344,2.03338654690201,-0.35978966304954,-0.136418479578018,0.502652328170944,-0.231439224821004,-0.175538570620506,0.0876260866794124,-0.342586651578242,-0.474484370708273,-0.201176610733248,-0.841935885215155,-0.742957479598286,-0.0334518291785151,-0.439565831860134,-0.248277429529901,-0.0809514743388228,0.23364302406855,0.973050848693229,0.538444579729853,-0.0111476069477367,-0.224142952460494,-0.329838541140798,-0.686930479010313,0.232744434403342,0.450192058124182,-0.0709120034346843
2011-07-01,0.000670191853167941,0.00133463769580596,1.36219023009308,1.02113646605938,1.13203304222356,0,1.5245303791955,-0.339283941792311,1.82769219542546,-0.243753712735866,0.828218918999058,0.348652891318976,0.214644918932294,1.38796697675314,0.995054611323075,0.029197632747013,1.15671186612339,-0.234636035424341,0.189225959335326,-1.09828437653948,-0.959050163117415,-1.08865794395809,1.01853960154307,-0.213209487436861,-1.65475032890159,0.153315268709673,1.00829591712344,2.03338654690201,-0.35978966304954,-0.136418479578018,0.502652328170944,-0.231439224821004,-0.175538570620506,0.0876260866794124,-0.342586651578242,-0.474484370708273,-0.201176610733248,-0.841935885215155,-0.742957479598286,-0.0334518291785151,-0.439565831860134,-0.248277429529901,-0.0809514743388228,0.23364302406855,0.973050848693229,0.538444579729853,-0.0111476069477367,-0.224142952460494,-0.329838541140798,-0.686930479010313,0.232744434403342,0.450192058124182,-0.0709120034346843
2011-08-01,0.00049326965394709,0.000676334310257706,-0.0303918544258789,1.420445897849,1.16741603558726,0,0.785255239365005,-0.339283941792311,0.138867492455713,-0.243753712735866,0.905584678559568,-0.177133612901189,0.151758114368007,1.41301144635001,0.820619324903432,-0.674477947446083,1.2474733246679,-0.227606702765367,-0.161899948008691,-1.18003674828847,-0.856212510721075,-1.10145527415419,-0.376589347106532,-0.993100573894834,-1.4288220520538,0.157251353814861,1.00829591712344,2.03338654690201,-0.35978966304954,-0.136418479578018,0.502652328170944,-0.231439224821004,-0.175538570620506,0.0876260866794124,-0.342586651578242,-0.474484370708273,-0.201176610733248,-0.841935885215155,-0.742957479598286,-0.0334518291785151,-0.439565831860134,-0.248277429529901,-0.0809514743388228,0.23364302406855,0.973050848693229,0.538444579729853,-0.0111476069477367,-0.224142952460494,-0.329838541140798,-0.686930479010313,0.232744434403342,0.450192058124182,-0.0709120034346843
2011-09-01,0.000347120768064679,0.000340382819605862,-0.92073589101231,1.02618568441142,0.392870535995901,0,1.47618524834852,-0.339283941792311,-0.589722742960719,-0.243753712735866,0.540257413094529,-0.73709151545911,2.63983817490679,1.01761194095562,-0.284884126311111,-1.63488195930441,0.150294428570133,-0.470471218646357,2.70286171635249,-1.23930954542347,-0.895472162929278,-1.14117536039033,0.761174238984362,-1.57143283712169,-1.6011266514874,-0.226069661542633,1.00829591712344,2.03338654690201,-0.35978966304954,-0.136418479578018,0.502652328170944,-0.231439224821004,-0.175538570620506,0.0876260866794124,-0.342586651578242,-0.474484370708273,-0.201176610733248,-0.841935885215155,-0.742957479598286,-0.0334518291785151,-0.439565831860134,-0.248277429529901,-0.0809514743388228,0.23364302406855,0.973050848693229,0.538444579729853,-0.0111476069477367,-0.224142952460494,-0.329838541140798,-0.686930479010313,0.232744434403342,0.450192058124182,-0.0709120034346843
2011-10-01,0.000368737550734323,0.000498841030823648,-0.572958601597086,0.0306686270752629,-0.565101089853074,0,1.49060943397719,-0.339283941792311,-0.125526674828473,-0.243753712735866,0.380235848707553,-0.4229817487217,1.71847655627174,0.572176372405798,-0.221402930303963,-0.879823132653875,-0.646996229115291,-0.889658337563591,2.09618642137136,-1.28026771832149,-0.876001715130838,-1.15915623989715,0.254680194425792,-1.32064310077322,-1.5969019925253,-0.746618573305194,1.00829591712344,2.03338654690201,-0.35978966304954,-0.136418479578018,0.502652328170944,-0.231439224821004,-0.175538570620506,0.0876260866794124,-0.342586651578242,-0.474484370708273,-0.201176610733248,-0.841935885215155,-0.742957479598286,-0.0334518291785151,-0.439565831860134,-0.248277429529901,-0.0809514743388228,0.23364302406855,0.973050848693229,0.538444579729853,-0.0111476069477367,-0.224142952460494,-0.329838541140798,-0.686930479010313,0.232744434403342,0.450192058124182,-0.0709120034346843
2011-11-01,0.000237392622536635,5.04691258211218e-05,-2.03463104912586,-0.543548012508762,-1.09706873113052,0,1.18343165561071,-0.339283941792311,-1.43123775436947,-0.243753712735866,0.21017635315684,-0.981311301620073,3.11618808527735,0.169706183049443,-0.919329753782619,-1.58819143692944,-1.11672314216368,-1.19331013573832,3.62698197591062,-1.25379269147036,-0.7871517701855,-1.10409576794008,-0.376589347106532,-2.11330821220004,-1.45651130583945,-0.803545474200102,1.00829591712344,2.03338654690201,-0.35978966304954,-0.136418479578018,0.502652328170944,-0.231439224821004,-0.175538570620506,0.0876260866794124,-0.342586651578242,-0.474484370708273,-0.201176610733248,-0.841935885215155,-0.742957479598286,-0.0334518291785151,-0.439565831860134,-0.248277429529901,-0.0809514743388228,0.23364302406855,0.973050848693229,0.538444579729853,-0.0111476069477367,-0.224142952460494,-0.329838541140798,-0.686930479010313,0.232744434403342,0.450192058124182,-0.0709120034346843
2011-12-01,0.00114128021646644,0.00200819969681657,2.35513012603655,-0.930759561523326,-1.15085421981567,0,0.78534308132764,-0.058416720792182,2.46840445291157,-0.0398759440887849,0.89939560668476,2.77438638316756,-0.702064731002152,0.324621085985713,1.00724006336737,1.59164680111018,-1.16411616893535,-1.38273845602239,-0.176782655497677,-1.02615080623356,0.214985948212077,-0.740283676182728,-0.376589347106532,0.537636207756126,-0.701095390250528,0.159738464829698,1.00829591712344,2.03338654690201,-0.35978966304954,-0.136418479578018,0.502652328170944,-0.231439224821004,-0.175538570620506,0.0876260866794124,-0.342586651578242,-0.474484370708273,-0.201176610733248,-0.841935885215155,-0.742957479598286,-0.0334518291785151,-0.439565831860134,-0.248277429529901,-0.0809514743388228,0.23364302406855,0.973050848693229,0.538444579729853,-0.0111476069477367,-0.224142952460494,-0.329838541140798,-0.686930479010313,0.232744434403342,0.450192058124182,-0.0709120034346843
2012-01-01,0.00201311056414938,0.00282325861546236,1.01396394130468,-1.19366130873805,-1.16770661475881,0,-1.06656554809333,-0.200397843373665,0.132924597234313,-0.243636155666319,0.953141342241422,2.19679254881695,-0.645398724480132,0.278932434381741,1.06982352799594,1.72133732770132,-1.19268242272882,-1.46036300794859,-0.382532313453657,0.478105538882125,2.26558804966775,1.16197677865785,-0.376589347106532,1.52810815226442,0.817169434983564,0.102496257454,1.00829591712344,2.03338654690201,-0.35978966304954,-0.136418479578018,0.502652328170944,-0.231439224821004,-0.175538570620506,0.0876260866794124,-0.342586651578242,-0.474484370708273,-0.201176610733248,-0.841935885215155,-0.742957479598286,-0.0334518291785151,-0.439565831860134,-0.248277429529901,-0.0809514743388228,0.23364302406855,0.973050848693229,0.538444579729853,-0.0111476069477367,-0.224142952460494,-0.329838541140798,-0.686930479010313,0.232744434403342,0.450192058124182,-0.0709120034346843
2012-02-01,0.00078321688069558,0.00213242971197575,-1.49393573648201,-1.85094334422488,-1.02328380555289,0,-1.06656554809333,0.22856351570655,-1.18358676404469,-0.127893104502667,1.78293165875911,-0.850868165536018,0.197007136786163,0.953526808286303,1.6717523307278,0.279019584457144,-1.09095476133839,-1.08641887625214,-0.382532318907765,0.984894963707969,0.546169708134036,1.33355173930326,-0.376589347106532,0.976153490357137,0.695333909621508,0.892752589998144,1.00829591712344,2.03338654690201,-0.35978966304954,-0.136418479578018,0.502652328170944,-0.231439224821004,-0.175538570620506,0.0876260866794124,-0.342586651578242,-0.474484370708273,-0.201176610733248,-0.841935885215155,-0.742957479598286,-0.0334518291785151,-0.439565831860134,-0.248277429529901,-0.0809514743388228,0.23364302406855,0.973050848693229,0.538444579729853,-0.0111476069477367,-0.224142952460494,-0.329838541140798,-0.686930479010313,0.232744434403342,0.450192058124182,-0.0709120034346843
2012-03-01,0.000635089080506609,0.001073516725619,-1.75430080656923,-0.217676419617435,-0.116294950402787,0,-0.416358424915163,-0.339283941792311,-1.42173056978499,-0.243753712735866,0.953141342241422,-1.25013141003981,-0.433684508692774,0.604067882223937,1.10375545313362,-0.545738180184042,-0.288894650111747,-1.11561050786996,-0.382532318907765,0.346301882327891,-0.438407499277827,0.232622596539059,-0.376589347106532,-0.265742669477085,0.388100028630905,0.39037383541659,1.00829591712344,2.03338654690201,-0.35978966304954,-0.136418479578018,0.502652328170944,-0.231439224821004,-0.175538570620506,0.0876260866794124,-0.342586651578242,-0.474484370708273,-0.201176610733248,-0.841935885215155,-0.742957479598286,-0.0334518291785151,-0.439565831860134,-0.248277429529901,-0.0809514743388228,0.23364302406855,0.973050848693229,0.538444579729853,-0.0111476069477367,-0.224142952460494,-0.329838541140798,-0.686930479010313,0.232744434403342,0.450192058124182,-0.0709120034346843
2012-04-01,0.000583421930267812,0.000702780394138454,-0.702912002710207,-0.0692927964256535,0.348318892580187,0,0.765836354105504,-0.339283941792311,-0.860764219346311,-0.243753712735866,1.21129779991085,-0.819165262274492,-0.0709513739949469,1.05274828742005,1.15885637954987,-0.751743805881466,0.413681098983006,-0.748848045466459,-0.382532316948699,-0.272163762073764,-0.842291968544753,-0.474574365792361,-0.376589347106532,-0.822936548248688,-0.0793280477097127,0.499396435104096,1.00829591712344,2.03338654690201,-0.35978966304954,-0.136418479578018,0.502652328170944,-0.231439224821004,-0.175538570620506,0.0876260866794124,-0.342586651578242,-0.474484370708273,-0.201176610733248,-0.841935885215155,-0.742957479598286,-0.0334518291785151,-0.439565831860134,-0.248277429529901,-0.0809514743388228,0.23364302406855,0.973050848693229,0.538444579729853,-0.0111476069477367,-0.224142952460494,-0.329838541140798,-0.686930479010313,0.232744434403342,0.450192058124182,-0.0709120034346843
2012-05-01,0.000474116285514027,0.000584062253663466,-0.518061132815159,0.76787641260907,1.31865596613167,0,0.941671484485919,-0.339283941792311,-0.489032393707218,-0.243753712735866,0.816351003207294,-0.812736528977546,0.811324768467721,1.04249809531355,0.508929692289482,-1.25360624736526,1.21362982222753,-0.591963557201943,0.245107982146383,-0.688858395355436,-0.93074713136615,-0.82373634206137,-0.376589347106532,-1.0848613831013,-0.568947948010098,-0.181684890416821,1.00829591712344,2.03338654690201,-0.35978966304954,-0.136418479578018,0.502652328170944,-0.231439224821004,-0.175538570620506,0.0876260866794124,-0.342586651578242,-0.474484370708273,-0.201176610733248,-0.841935885215155,-0.742957479598286,-0.0334518291785151,-0.439565831860134,-0.248277429529901,-0.0809514743388228,0.23364302406855,0.973050848693229,0.538444579729853,-0.0111476069477367,-0.224142952460494,-0.329838541140798,-0.686930479010313,0.232744434403342,0.450192058124182,-0.0709120034346843
2012-06-01,0.000437711975745326,0.000881921778676099,0.836477954407135,1.14786769913376,1.32000045224321,0,1.62653659414547,-0.339283941792311,1.03610075837398,-0.243753712735866,0.929004344207118,-0.43034266031896,1.18173283177991,1.3705437902437,0.611802121811953,-0.850650472962977,1.38032276535512,-0.276663865629888,0.889781489311006,-0.974535345564752,-0.976340004161799,-1.0118618512096,-0.376589347106532,-0.687989050405996,-1.1127193791244,0.0264775767573558,1.00829591712344,2.03338654690201,-0.35978966304954,-0.136418479578018,0.502652328170944,-0.231439224821004,-0.175538570620506,0.0876260866794124,-0.342586651578242,-0.474484370708273,-0.201176610733248,-0.841935885215155,-0.742957479598286,-0.0334518291785151,-0.439565831860134,-0.248277429529901,-0.0809514743388228,0.23364302406855,0.973050848693229,0.538444579729853,-0.0111476069477367,-0.224142952460494,-0.329838541140798,-0.686930479010313,0.232744434403342,0.450192058124182,-0.0709120034346843
2012-07-01,0.000594705048167044,0.0010048202122284,0.484600395420629,1.28162145530863,1.36104952057166,0,1.54031164213785,-0.339283941792311,0.704258920914386,-0.243753712735866,0.862949499710475,0.0922573818195169,0.219655296890724,1.4135608565468,0.850990808941745,-0.345644737249599,1.53510989576237,-0.215857119202993,0.0231090946437176,-1.14820751963948,-0.94832840444226,-1.09225565120325,-0.376589347106532,-0.677591925884874,-1.27553635559477,0.1720260301721,1.00829591712344,2.03338654690201,-0.35978966304954,-0.136418479578018,0.502652328170944,-0.231439224821004,-0.175538570620506,0.0876260866794124,-0.342586651578242,-0.474484370708273,-0.201176610733248,-0.841935885215155,-0.742957479598286,-0.0334518291785151,-0.439565831860134,-0.248277429529901,-0.0809514743388228,0.23364302406855,0.973050848693229,0.538444579729853,-0.0111476069477367,-0.224142952460494,-0.329838541140798,-0.686930479010313,0.232744434403342,0.450192058124182,-0.0709120034346843
2012-08-01,0.000332367275750216,0.000339051237998989,-0.488734244657695,1.53233367907855,1.42661790574891,0,1.66309723612868,-0.339283941792311,-0.277016947430816,-0.243753712735866,0.474379990307337,-0.973143545897713,1.72949492474251,1.11237268486292,-0.0637997175170906,-1.88251008093734,0.696474010835214,-0.373962485288901,2.03511848800067,-1.25048524031807,-0.944609565609912,-1.15028894174611,3.90449886202099,-1.45615658039383,-1.66404897485243,-0.126512330484199,1.00829591712344,2.03338654690201,-0.35978966304954,-0.136418479578018,0.502652328170944,-0.231439224821004,-0.175538570620506,0.0876260866794124,-0.342586651578242,-0.474484370708273,-0.201176610733248,-0.841935885215155,-0.742957479598286,-0.0334518291785151,-0.439565831860134,-0.248277429529901,-0.0809514743388228,0.23364302406855,0.973050848693229,0.538444579729853,-0.0111476069477367,-0.224142952460494,-0.329838541140798,-0.686930479010313,0.232744434403342,0.450192058124182,-0.0709120034346843
2012-09-01,0.000344173825164224,0.000466348256695301,-0.468033682345277,0.760877256053861,0.265283440168958,0,1.9611183175914,-0.339283941792311,-0.0453984845254026,-0.243753712735866,0.777401203821058,-0.719754632211839,1.25160702292975,1.16729555773568,0.350580823784923,-1.48144735673019,-0.0420461902339385,-0.4530726669701,1.53636933523241,-1.31570697467664,-0.950045293910152,-1.18765213130969,0.677792364266366,-1.34173017911853,-1.88300677811858,-0.126175488184232,1.00829591712344,2.03338654690201,-0.35978966304954,-0.136418479578018,0.502652328170944,-0.231439224821004,-0.175538570620506,0.0876260866794124,-0.342586651578242,-0.474484370708273,-0.201176610733248,-0.841935885215155,-0.742957479598286,-0.0334518291785151,-0.439565831860134,-0.248277429529901,-0.0809514743388228,0.23364302406855,0.973050848693229,0.538444579729853,-0.0111476069477367,-0.224142952460494,-0.329838541140798,-0.686930479010313,0.232744434403342,0.450192058124182,-0.0709120034346843
2012-10-01,0.000397397186588208,0.000612942294087923,-0.29905845535367,0.0113339791877443,-0.629570938998637,0,2.08580248141136,-0.321066959344495,0.191481676728671,-0.243753712735866,0.607150569546601,0.133821986148656,1.11647228966234,0.715439461481825,0.181970831929098,-0.132121308193185,-0.582539221037302,-0.823726962936346,1.05073433188049,-1.3269912656659,-0.887545178185619,-1.18271046929255,-0.376589347106532,-1.10366088497115,-1.64896012208881,-0.508859264174247,1.00829591712344,2.03338654690201,-0.35978966304954,-0.136418479578018,0.502652328170944,-0.231439224821004,-0.175538570620506,0.0876260866794124,-0.342586651578242,-0.474484370708273,-0.201176610733248,-0.841935885215155,-0.742957479598286,-0.0334518291785151,-0.439565831860134,-0.248277429529901,-0.0809514743388228,0.23364302406855,0.973050848693229,0.538444579729853,-0.0111476069477367,-0.224142952460494,-0.329838541140798,-0.686930479010313,0.232744434403342,0.450192058124182,-0.0709120034346843
