"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-09-01,0.000903230493487872,0.00121392567809774,0.228789077945189,0.604604579254148,-0.0948736958659035,0,-0.0421980103945471,-0.249832801947807,-0.262311327703109,-0.197684484446229,1.14458963299359,2.50648671868138,0.424968941284177,1.44889222280268,1.4668504205623,1.22433041328363,0.188268616138858,-0.241213691143636,-0.34694880917177,-0.215682661530793,0.218336141781837,-0.161074913505128,-0.374591095327885,-0.0104360921124827,0.335800354143354,0.928493442340818,3.84755112025852,0.806724810401903,-0.074988977494048,-0.140441951864231,0.64034069482723,-0.095042587364931,0.420162749045217,0.106322290026216,-0.764476766104961,-1.04197869296625,-0.610230561316084,2.86192072835455,1.35274572425438,2.14699008799459,-0.866904644698858,-1.95261495708076,-0.952672664040408,0.934990540776614,0.0332768247886177,-0.0851527588993718,0.606271021777755,0.512992284058651,-0.354494093726462,0.433300856374121,1.0977080322309,0.860164244773142,-0.633742701746352
2010-10-01,0.000596383427318175,0.00113272888039192,-0.788948043586768,-0.0030454046950728,-0.578978946612214,0,-0.732080422408008,-0.249832801947807,-0.816329442474391,-0.197684484446229,0.888421726277348,-1.34421469353206,0.0788633234301583,0.925116674104365,1.23220517101811,0.333253679019811,-0.569851944385207,-0.68624619854446,-0.346948810081439,-0.133095039100238,-0.110541050154703,-0.135729844120476,-0.374591095327885,-0.0452168031290182,0.457866926497779,0.137180458202914,3.84755112025852,0.806724810401903,-0.074988977494048,-0.140441951864231,0.64034069482723,-0.095042587364931,0.420162749045217,0.106322290026216,-0.764476766104961,-1.04197869296625,-0.610230561316084,2.86192072835455,1.35274572425438,2.14699008799459,-0.866904644698858,-1.95261495708076,-0.952672664040408,0.934990540776614,0.0332768247886177,-0.0851527588993718,0.606271021777755,0.512992284058651,-0.354494093726462,0.433300856374121,1.0977080322309,0.860164244773142,-0.633742701746352
2010-11-01,0.00140830589078743,0.00309505881228343,0.923163155188217,-0.766942756809305,-1.08468907727337,0,-0.732080422408008,-0.186821199456991,0.424372919080114,-0.197684484446229,1.14458963299359,0.952257466590311,0.319755255182336,0.735682754509397,1.31298174671293,0.97488805816427,-1.10438228510703,-0.996252515184628,-0.34694880643571,1.18022102296769,1.69291188629721,1.22919328188053,-0.374591095327885,1.21865895079371,0.931960293224817,0.501311319146603,3.84755112025852,0.806724810401903,-0.074988977494048,-0.140441951864231,0.64034069482723,-0.095042587364931,0.420162749045217,0.106322290026216,-0.764476766104961,-1.04197869296625,-0.610230561316084,2.86192072835455,1.35274572425438,2.14699008799459,-0.866904644698858,-1.95261495708076,-0.952672664040408,0.934990540776614,0.0332768247886177,-0.0851527588993718,0.606271021777755,0.512992284058651,-0.354494093726462,0.433300856374121,1.0977080322309,0.860164244773142,-0.633742701746352
2010-12-01,0.00105599296944562,0.00222279976102282,-0.21429251911889,-2.04672268240875,-1.28061450766354,0,-0.732080422408008,8.04625308809501,-0.663771321350395,3.77998833960009,0.888421726277348,-1.37638789735453,-0.0256314489253983,0.314166163449931,1.10386763362324,-0.211334389276034,-1.23940000377874,-1.33444665145903,-0.346948810081439,0.602684815190044,-0.0164096413737072,0.55955354684113,-0.374591095327885,0.79523786473871,0.666341639718801,0.906742853528191,3.84755112025852,0.806724810401903,-0.074988977494048,-0.140441951864231,0.64034069482723,-0.095042587364931,0.420162749045217,0.106322290026216,-0.764476766104961,-1.04197869296625,-0.610230561316084,2.86192072835455,1.35274572425438,2.14699008799459,-0.866904644698858,-1.95261495708076,-0.952672664040408,0.934990540776614,0.0332768247886177,-0.0851527588993718,0.606271021777755,0.512992284058651,-0.354494093726462,0.433300856374121,1.0977080322309,0.860164244773142,-0.633742701746352
2011-01-01,0.00231413287901973,0.00335001572469829,0.397870473382695,-1.24312359742551,-1.20595419282243,0,-0.732080422408008,3.13240933217817,1.03173597703419,8.25328487091446,0.888421726277348,1.35154453458022,-0.00269377865869161,0.209461416298532,1.06784773786972,0.996331860001097,-1.18891247504034,-1.45098990024658,-0.346948805903438,1.36014191254915,2.01993382818634,1.36064102859618,-0.374591095327885,1.47557537599126,1.08582905199096,0.843967959659995,3.84755112025852,0.806724810401903,-0.074988977494048,-0.140441951864231,0.64034069482723,-0.095042587364931,0.420162749045217,0.106322290026216,-0.764476766104961,-1.04197869296625,-0.610230561316084,2.86192072835455,1.35274572425438,2.14699008799459,-0.866904644698858,-1.95261495708076,-0.952672664040408,0.934990540776614,0.0332768247886177,-0.0851527588993718,0.606271021777755,0.512992284058651,-0.354494093726462,0.433300856374121,1.0977080322309,0.860164244773142,-0.633742701746352
2011-02-01,0.00118941399382073,0.00263733186760664,-0.881792155242772,-1.14235028557208,-0.904905064777959,0,-0.732080422408008,-0.223795732253429,-0.762542740788102,-0.197684484446229,1.71182059294747,-1.16990910387165,0.937040547554068,0.87552128928505,1.61328895180092,-0.0733308157042919,-0.986013067044787,-1.10570703323635,-0.346948810081439,0.892937363675389,0.0695622998561004,0.829895066446994,-0.374591095327885,1.07493230905007,0.681178888090805,0.40294859076444,3.84755112025852,0.806724810401903,-0.074988977494048,-0.140441951864231,0.64034069482723,-0.095042587364931,0.420162749045217,0.106322290026216,-0.764476766104961,-1.04197869296625,-0.610230561316084,2.86192072835455,1.35274572425438,2.14699008799459,-0.866904644698858,-1.95261495708076,-0.952672664040408,0.934990540776614,0.0332768247886177,-0.0851527588993718,0.606271021777755,0.512992284058651,-0.354494093726462,0.433300856374121,1.0977080322309,0.860164244773142,-0.633742701746352
2011-03-01,0.000683236676058727,0.000767049062014578,-1.7595431269482,-0.671683159304977,-0.369104955859421,0,-0.517407304463885,-0.249832801947807,-0.821390448079384,-0.197684484446229,0.888421726277348,-1.45417327771207,0.315927754161986,0.495216163903212,0.860892337852512,-0.809228646499551,-0.469760603200324,-1.15440345981345,-0.346948810081439,-0.482859605875901,-0.800441087799207,-0.484135301521562,-0.374591095327885,-0.397013641713296,0.417545898657817,1.01505969740313,3.84755112025852,0.806724810401903,-0.074988977494048,-0.140441951864231,0.64034069482723,-0.095042587364931,0.420162749045217,0.106322290026216,-0.764476766104961,-1.04197869296625,-0.610230561316084,2.86192072835455,1.35274572425438,2.14699008799459,-0.866904644698858,-1.95261495708076,-0.952672664040408,0.934990540776614,0.0332768247886177,-0.0851527588993718,0.606271021777755,0.512992284058651,-0.354494093726462,0.433300856374121,1.0977080322309,0.860164244773142,-0.633742701746352
2011-04-01,0.000526893057712989,0.000154836563508185,-1.25599833951374,0.425733599168605,0.951218220202606,0,0.784282809850843,-0.249832801947807,-0.421039824289215,-0.197684484446229,1.14458963299359,0.422497137406079,0.631128839949866,0.951767544556821,0.240281462360509,-1.23566621274177,0.822274655945163,-0.782852884776974,-0.346948809391166,-0.861505004192302,-0.826622238081369,-0.852639897028004,-0.374591095327885,-1.06788602847059,-0.24053642991714,0.630572003256693,3.84755112025852,0.806724810401903,-0.074988977494048,-0.140441951864231,0.64034069482723,-0.095042587364931,0.420162749045217,0.106322290026216,-0.764476766104961,-1.04197869296625,-0.610230561316084,2.86192072835455,1.35274572425438,2.14699008799459,-0.866904644698858,-1.95261495708076,-0.952672664040408,0.934990540776614,0.0332768247886177,-0.0851527588993718,0.606271021777755,0.512992284058651,-0.354494093726462,0.433300856374121,1.0977080322309,0.860164244773142,-0.633742701746352
2011-05-01,0.000342550811558786,1.48972637113156e-05,-1.20255446162147,0.730887935596996,1.55632184949181,0,1.38168542579197,-0.249832801947807,-0.235807739091415,-0.197684484446229,0.786126203147532,-0.702707838326765,1.64017573009479,1.00516365273696,-1.42291690365415,-2.46706018210908,0.829896589276957,-0.626537951772462,0.0890105565480494,-0.952353758919584,-0.907517177279327,-0.951227817661737,-0.183855246786205,-1.39314848595985,-1.69495896210806,-0.00633106814449939,3.84755112025852,0.806724810401903,-0.074988977494048,-0.140441951864231,0.64034069482723,-0.095042587364931,0.420162749045217,0.106322290026216,-0.764476766104961,-1.04197869296625,-0.610230561316084,2.86192072835455,1.35274572425438,2.14699008799459,-0.866904644698858,-1.95261495708076,-0.952672664040408,0.934990540776614,0.0332768247886177,-0.0851527588993718,0.606271021777755,0.512992284058651,-0.354494093726462,0.433300856374121,1.0977080322309,0.860164244773142,-0.633742701746352
2011-06-01,0.000357479268729837,0.000175773258453818,0.570335776867231,1.0921078572272,1.44173783165967,0,2.36850328226742,-0.249832801947807,1.94224515097715,-0.197684484446229,1.11556279480686,-0.702145551105116,0.672034541223083,1.52809665435726,0.522390359980603,-0.128833998735499,1.18094574405007,-0.159082825982604,0.193840047486289,-0.956556989560884,-0.959099238381286,-0.955072189588394,0.265048801381456,-1.04625880401103,-2.301923623395,0.962114339985759,3.84755112025852,0.806724810401903,-0.074988977494048,-0.140441951864231,0.64034069482723,-0.095042587364931,0.420162749045217,0.106322290026216,-0.764476766104961,-1.04197869296625,-0.610230561316084,2.86192072835455,1.35274572425438,2.14699008799459,-0.866904644698858,-1.95261495708076,-0.952672664040408,0.934990540776614,0.0332768247886177,-0.0851527588993718,0.606271021777755,0.512992284058651,-0.354494093726462,0.433300856374121,1.0977080322309,0.860164244773142,-0.633742701746352
2011-07-01,0.000253999128889643,4.51357151392042e-05,-0.425921886384272,1.04710026808817,1.09325380235501,0,1.99316115704346,-0.249832801947807,0.398536724178686,-0.197684484446229,0.778728624822101,-0.725237818597339,1.18224913813335,1.35683644519767,-0.211707993862232,-0.489511883584953,1.00927137917728,-0.222822868468066,1.8900649350581,-0.949482436690979,-0.940177486928008,-0.948234770596932,1.68535896416295,-1.30349772100306,-2.23437524984346,0.229212306180276,3.84755112025852,0.806724810401903,-0.074988977494048,-0.140441951864231,0.64034069482723,-0.095042587364931,0.420162749045217,0.106322290026216,-0.764476766104961,-1.04197869296625,-0.610230561316084,2.86192072835455,1.35274572425438,2.14699008799459,-0.866904644698858,-1.95261495708076,-0.952672664040408,0.934990540776614,0.0332768247886177,-0.0851527588993718,0.606271021777755,0.512992284058651,-0.354494093726462,0.433300856374121,1.0977080322309,0.860164244773142,-0.633742701746352
2011-08-01,0.000381481581412201,0.000375074489186283,1.61029098166218,1.27128736615186,0.776219667180802,0,2.34943491165595,-0.249832801947807,2.88845816655733,-0.197684484446229,0.867618004678118,0.256900768396485,0.485755798429501,1.44023433818955,0.850491325753561,2.24194206273196,1.02995076793718,-0.129073182740871,0.201135491076506,-0.890730978474618,-0.821731744466523,-0.889523345512183,0.108348680792219,-0.725321044672036,-1.71247237297275,0.406960271247699,3.84755112025852,0.806724810401903,-0.074988977494048,-0.140441951864231,0.64034069482723,-0.095042587364931,0.420162749045217,0.106322290026216,-0.764476766104961,-1.04197869296625,-0.610230561316084,2.86192072835455,1.35274572425438,2.14699008799459,-0.866904644698858,-1.95261495708076,-0.952672664040408,0.934990540776614,0.0332768247886177,-0.0851527588993718,0.606271021777755,0.512992284058651,-0.354494093726462,0.433300856374121,1.0977080322309,0.860164244773142,-0.633742701746352
2011-09-01,0.000488006691360975,0.000622753112677739,-0.436559215446529,0.996808387786886,0.220469946690928,0,1.30767572192257,-0.249832801947807,0.199460808255097,-0.197684484446229,1.14458963299359,1.14324809143383,0.520391867263071,1.44889222280268,0.1830917298975,0.474145413137866,0.474234683516107,-0.241213691143636,-0.3469488097394,-0.573613599623502,-0.584797711610882,-0.582137179722782,-0.374591095327885,-0.731103610797131,-0.638893589825431,0.928493442340818,3.84755112025852,0.806724810401903,-0.074988977494048,-0.140441951864231,0.64034069482723,-0.095042587364931,0.420162749045217,0.106322290026216,-0.764476766104961,-1.04197869296625,-0.610230561316084,2.86192072835455,1.35274572425438,2.14699008799459,-0.866904644698858,-1.95261495708076,-0.952672664040408,0.934990540776614,0.0332768247886177,-0.0851527588993718,0.606271021777755,0.512992284058651,-0.354494093726462,0.433300856374121,1.0977080322309,0.860164244773142,-0.633742701746352
2011-10-01,0.000443424465866735,0.000637041271358585,-0.159907008649687,0.167865128255175,-0.535025797900206,0,0.508425161164326,-0.249832801947807,0.527709261562041,-0.197684484446229,0.888421332789139,1.42648182691852,0.183680543375761,0.925116674104365,0.606038842156031,0.433758578662112,-0.564917321777051,-0.68624619854446,-0.346948809225198,-0.597783096742971,-0.48676321999587,-0.599032601372948,-0.374591095327885,-0.578255964776605,-0.244138260581106,0.137180458202914,3.84755112025852,0.806724810401903,-0.074988977494048,-0.140441951864231,0.64034069482723,-0.095042587364931,0.420162749045217,0.106322290026216,-0.764476766104961,-1.04197869296625,-0.610230561316084,2.86192072835455,1.35274572425438,2.14699008799459,-0.866904644698858,-1.95261495708076,-0.952672664040408,0.934990540776614,0.0332768247886177,-0.0851527588993718,0.606271021777755,0.512992284058651,-0.354494093726462,0.433300856374121,1.0977080322309,0.860164244773142,-0.633742701746352
2011-11-01,0.000319349982076711,0.00026588983152109,-2.0101186093996,-0.59112582594013,-1.04558568425788,0,0.091177364880165,-0.249832801947807,-0.821390448079384,-0.197684484446229,1.14458963299359,-0.381226293149869,0.408819322179501,0.735682754509397,0.53970228877708,-0.592078153604449,-1.09365781441433,-0.996252515184628,-0.346948809232916,-0.770718047291278,-0.772034652874393,-0.759458620413746,-0.374591095327885,-0.999962640344082,-0.0570151133199932,0.501311319146603,3.84755112025852,0.806724810401903,-0.074988977494048,-0.140441951864231,0.64034069482723,-0.095042587364931,0.420162749045217,0.106322290026216,-0.764476766104961,-1.04197869296625,-0.610230561316084,2.86192072835455,1.35274572425438,2.14699008799459,-0.866904644698858,-1.95261495708076,-0.952672664040408,0.934990540776614,0.0332768247886177,-0.0851527588993718,0.606271021777755,0.512992284058651,-0.354494093726462,0.433300856374121,1.0977080322309,0.860164244773142,-0.633742701746352
2011-12-01,0.0011262948130389,0.00229648082208149,2.10720938610808,-0.739489585262656,-1.10045344554722,0,-0.580247041698264,-0.249832801947807,-0.230686835417485,-0.197684484446229,0.888421726277348,1.95109299948864,0.0504723425181871,0.314166163449931,1.02656597900201,1.67742998693105,-1.11214797514456,-1.33444665145903,-0.346948809376023,0.783963266221708,1.79528743814438,0.828268452858426,-0.374591095327885,0.594106290691118,0.717380019005454,0.906742853528191,3.84755112025852,0.806724810401903,-0.074988977494048,-0.140441951864231,0.64034069482723,-0.095042587364931,0.420162749045217,0.106322290026216,-0.764476766104961,-1.04197869296625,-0.610230561316084,2.86192072835455,1.35274572425438,2.14699008799459,-0.866904644698858,-1.95261495708076,-0.952672664040408,0.934990540776614,0.0332768247886177,-0.0851527588993718,0.606271021777755,0.512992284058651,-0.354494093726462,0.433300856374121,1.0977080322309,0.860164244773142,-0.633742701746352
2012-01-01,0.00212404148952162,0.00503460408650974,1.468493986168,-1.06133531509192,-1.10664129441872,0,-0.732080422408008,-0.220957894974647,-0.220273315381914,-0.197684484446229,0.888421726277348,0.531534687115234,0.0616532848927859,0.209461416298532,1.04579515113242,1.03342439783946,-1.11855467888906,-1.45098990024658,-0.346948809345126,2.67851896546775,2.62826279394311,2.6312918466778,-0.374591095327885,2.24542252576743,1.14061744582762,0.843967959659995,3.84755112025852,0.806724810401903,-0.074988977494048,-0.140441951864231,0.64034069482723,-0.095042587364931,0.420162749045217,0.106322290026216,-0.764476766104961,-1.04197869296625,-0.610230561316084,2.86192072835455,1.35274572425438,2.14699008799459,-0.866904644698858,-1.95261495708076,-0.952672664040408,0.934990540776614,0.0332768247886177,-0.0851527588993718,0.606271021777755,0.512992284058651,-0.354494093726462,0.433300856374121,1.0977080322309,0.860164244773142,-0.633742701746352
2012-02-01,0.000952638843680084,0.00261224499940256,-1.30124788083847,-1.69128346426194,-1.01703469336101,0,-0.732080422408008,-0.0544162473860707,-0.788597362493235,-0.182916007942627,1.71182059294747,-1.24291929667424,0.946001606713973,0.87552128928505,1.61021812967504,-0.284372727754432,-1.06322070544752,-1.10570703323635,-0.346948810081439,0.862141956612624,-0.187591530690305,0.788448815602068,-0.374591095327885,1.01237571058514,0.64099988584552,0.40294859076444,3.84755112025852,0.806724810401903,-0.074988977494048,-0.140441951864231,0.64034069482723,-0.095042587364931,0.420162749045217,0.106322290026216,-0.764476766104961,-1.04197869296625,-0.610230561316084,2.86192072835455,1.35274572425438,2.14699008799459,-0.866904644698858,-1.95261495708076,-0.952672664040408,0.934990540776614,0.0332768247886177,-0.0851527588993718,0.606271021777755,0.512992284058651,-0.354494093726462,0.433300856374121,1.0977080322309,0.860164244773142,-0.633742701746352
