"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2017-01-01,NA,0.000814047507692308,-0.753386214188019,-1.2569530020102,-0.998808187018611,0,0,0,-0.707815126556933,0,0.871447589371362,-0.64184120712057,0.452807948968109,0.644259735948796,0.638838138648441,-0.431548709697979,-0.330855089281581,-0.397474047964119,1.03991509148765,-1.17715848172655,-0.606587811434505,-1.20251273399422,-0.0110235007999814,-1.0415176163063,-0.195195453475846,0.702911548876588,0.095958668475829,0.501188447028418,-0.372690922715023,-0.165533364994396,0.263303409792807,0.381005458792119,0.60687462652228,1.40113460161735,-0.315840710686799,-0.0327986397970322,-0.374884853958688,-0.549589806468443,-0.64503407523612,0.44949018712524,-0.366792639773554,-0.192222419974086,0.305782879241307,-0.447319779943594,0.246113037141996,0.324310581257689,0.100633445888749,-0.0673388197113212,-0.225112694601512,-0.647457477697771,0.211317659462287,0.296747929483911,0.523441337415038
2017-02-01,NA,0.000633564553846154,-0.977038081450528,-0.238668370161753,0.153487287399336,0,0,0,-0.827864822283239,0,1.87206367056197,-0.774323237601173,1.63185682549862,1.34927616598681,1.48419832786119,-0.906893674416235,-0.676328868034422,0.793432683919008,-0.332993689338533,-1.30031954743653,-0.732229664324353,-1.32702082868691,0.967524313626594,-1.26974341855117,-0.527518564920338,1.48950777475261,0.095958668475829,0.501188447028418,-0.372690922715023,-0.165533364994396,0.263303409792807,0.381005458792119,0.60687462652228,1.40113460161735,-0.315840710686799,-0.0327986397970322,-0.374884853958688,-0.549589806468443,-0.64503407523612,0.44949018712524,-0.366792639773554,-0.192222419974086,0.305782879241307,-0.447319779943594,0.246113037141996,0.324310581257689,0.100633445888749,-0.0673388197113212,-0.225112694601512,-0.647457477697771,0.211317659462287,0.296747929483911,0.523441337415038
2017-03-01,NA,0.000589846153846154,-1.07327928139412,0.0829096970603474,1.06301746778888,0,0,0,-0.858569888126587,0,0.871447589371362,-0.793695258333809,1.27155379805726,1.18300133091821,1.48300252887293,-1.33535991072029,-1.46445538487015,0.96307502102046,2.05384629099528,-1.43798209405551,-0.760015061906364,-1.46644062386291,2.0857769749665,-1.31914934969799,-1.00421798866854,1.15934885705878,0.095958668475829,0.501188447028418,-0.372690922715023,-0.165533364994396,0.263303409792807,0.381005458792119,0.60687462652228,1.40113460161735,-0.315840710686799,-0.0327986397970322,-0.374884853958688,-0.549589806468443,-0.64503407523612,0.44949018712524,-0.366792639773554,-0.192222419974086,0.305782879241307,-0.447319779943594,0.246113037141996,0.324310581257689,0.100633445888749,-0.0673388197113212,-0.225112694601512,-0.647457477697771,0.211317659462287,0.296747929483911,0.523441337415038
2017-04-01,NA,0.000730678153846154,-0.862393256817196,1.63724424333638,1.68509116610609,0,0,0,-0.700358055577503,0,1.18275129519694,-0.722398802572753,1.68562065230637,1.53352787377685,1.76092509189366,-1.25506609211828,-1.59699404938949,1.65759371338583,-0.332993689338533,-1.57893364492341,-0.764607663151872,-1.6091008340078,1.58531251404397,-1.09672195165878,-1.14810020485408,1.51517653250153,0.095958668475829,0.501188447028418,-0.372690922715023,-0.165533364994396,0.263303409792807,0.381005458792119,0.60687462652228,1.40113460161735,-0.315840710686799,-0.0327986397970322,-0.374884853958688,-0.549589806468443,-0.64503407523612,0.44949018712524,-0.366792639773554,-0.192222419974086,0.305782879241307,-0.447319779943594,0.246113037141996,0.324310581257689,0.100633445888749,-0.0673388197113212,-0.225112694601512,-0.647457477697771,0.211317659462287,0.296747929483911,0.523441337415038
2017-05-01,NA,0.00295089230769231,1.30023087421161,1.95882338248895,0.466339009973913,0,0,0,1.23895553685866,0,0.87144835548454,0.916251289294415,1.36019133632492,1.50343815757494,1.37026294050516,0.518016142557771,0.804677609843888,1.74536727894553,-0.332993689338533,-1.70428599321989,-0.461872283027064,-1.7367867941043,-0.123168139903269,1.17478097713471,-0.872957489630381,1.43069398876063,0.095958668475829,0.501188447028418,-0.372690922715023,-0.165533364994396,0.263303409792807,0.381005458792119,0.60687462652228,1.40113460161735,-0.315840710686799,-0.0327986397970322,-0.374884853958688,-0.549589806468443,-0.64503407523612,0.44949018712524,-0.366792639773554,-0.192222419974086,0.305782879241307,-0.447319779943594,0.246113037141996,0.324310581257689,0.100633445888749,-0.0673388197113212,-0.225112694601512,-0.647457477697771,0.211317659462287,0.296747929483911,0.523441337415038
2017-06-01,NA,0.00261056935384615,0.984785551601263,0.833224576113897,-0.549178465211199,0,0,0,0.717194463157999,0,1.18275129519694,1.29238810337543,1.33725808041922,1.4297541837769,1.14441415816218,1.46987401108866,0.97206799547536,1.36634716676127,-0.332993689338533,-1.65099204635823,0.416766155234167,-1.68852748799203,-0.737962188182348,0.853421290489981,0.0984433826848716,1.42710702810076,0.095958668475829,0.501188447028418,-0.372690922715023,-0.165533364994396,0.263303409792807,0.381005458792119,0.60687462652228,1.40113460161735,-0.315840710686799,-0.0327986397970322,-0.374884853958688,-0.549589806468443,-0.64503407523612,0.44949018712524,-0.366792639773554,-0.192222419974086,0.305782879241307,-0.447319779943594,0.246113037141996,0.324310581257689,0.100633445888749,-0.0673388197113212,-0.225112694601512,-0.647457477697771,0.211317659462287,0.296747929483911,0.523441337415038
2017-07-01,NA,0.00271022178461538,1.05534251278546,0.672470380242922,-0.935083730480078,0,0,0,0.909798947347914,0,0.87144835548454,1.13479192277999,0.980931250381319,1.17927856547501,0.910607468004232,1.29339392592139,0.670990075692677,0.930255709070747,-0.332993689338533,-1.46150001390851,0.7419112340274,-1.49934574923517,-0.737962188182348,0.620016818320467,0.884658842046094,1.15607406210494,0.095958668475829,0.501188447028418,-0.372690922715023,-0.165533364994396,0.263303409792807,0.381005458792119,0.60687462652228,1.40113460161735,-0.315840710686799,-0.0327986397970322,-0.374884853958688,-0.549589806468443,-0.64503407523612,0.44949018712524,-0.366792639773554,-0.192222419974086,0.305782879241307,-0.447319779943594,0.246113037141996,0.324310581257689,0.100633445888749,-0.0673388197113212,-0.225112694601512,-0.647457477697771,0.211317659462287,0.296747929483911,0.523441337415038
2017-08-01,NA,0.00270280467692308,1.0338430182111,0.511664731709682,0.0896913307693155,0,0,0,0.976972233526984,0,0.871447589371362,0.543888681650662,0.961585808599276,1.14981050650471,0.886453590643089,1.20747116560659,1.04940014304635,0.856155298922562,4.77242849149122,-1.15162551627694,1.42363009813885,-1.17812651188872,-0.737962188182348,0.795710005990087,1.35496856004451,1.13110964050092,0.095958668475829,0.501188447028418,-0.372690922715023,-0.165533364994396,0.263303409792807,0.381005458792119,0.60687462652228,1.40113460161735,-0.315840710686799,-0.0327986397970322,-0.374884853958688,-0.549589806468443,-0.64503407523612,0.44949018712524,-0.366792639773554,-0.192222419974086,0.305782879241307,-0.447319779943594,0.246113037141996,0.324310581257689,0.100633445888749,-0.0673388197113212,-0.225112694601512,-0.647457477697771,0.211317659462287,0.296747929483911,0.523441337415038
2017-09-01,NA,0.00162196726153846,0.108044489452029,0.458067136587122,-0.10224033083218,0,0,0,-0.112535109144965,0,1.18275129519694,-0.23647618626504,1.24106980627108,1.3079482567308,1.04772648370294,0.747892946199107,1.03943035351914,1.06006159898566,-0.332993689338533,-0.934597538922308,0.226996951533301,-0.949007802486432,-0.737962188182348,-0.15560107214551,0.794694599682684,1.32391613836758,0.095958668475829,0.501188447028418,-0.372690922715023,-0.165533364994396,0.263303409792807,0.381005458792119,0.60687462652228,1.40113460161735,-0.315840710686799,-0.0327986397970322,-0.374884853958688,-0.549589806468443,-0.64503407523612,0.44949018712524,-0.366792639773554,-0.192222419974086,0.305782879241307,-0.447319779943594,0.246113037141996,0.324310581257689,0.100633445888749,-0.0673388197113212,-0.225112694601512,-0.647457477697771,0.211317659462287,0.296747929483911,0.523441337415038
2017-10-01,NA,0.00337498338461538,1.25495903551354,0.0292767282324863,-1.03197557125476,0,0,0,1.30343295515548,0,0.87144835548454,1.6802634045929,0.999448800241109,1.16268303559701,0.891222792619914,1.24665954413105,0.50738285274157,0.876795228040842,-0.332993689338533,-0.796746332537433,0.916573569367415,-0.808333483116666,-0.737962188182348,1.2337329149952,1.26721068914908,1.14195396299943,0.095958668475829,0.501188447028418,-0.372690922715023,-0.165533364994396,0.263303409792807,0.381005458792119,0.60687462652228,1.40113460161735,-0.315840710686799,-0.0327986397970322,-0.374884853958688,-0.549589806468443,-0.64503407523612,0.44949018712524,-0.366792639773554,-0.192222419974086,0.305782879241307,-0.447319779943594,0.246113037141996,0.324310581257689,0.100633445888749,-0.0673388197113212,-0.225112694601512,-0.647457477697771,0.211317659462287,0.296747929483911,0.523441337415038
2017-11-01,NA,0.00141166966153846,-0.272289898791336,-0.345915013069133,-0.536617770428244,0,0,0,-0.333146865212166,0,1.18275027371271,-0.341192204778978,0.962189426831228,1.05103431463583,0.858628078068098,0.648694284761584,0.737222599173845,0.426164167705716,1.78319501645952,-0.550860959768938,0.77420788604833,-0.55573957444106,-0.737962188182348,-0.40146209334642,1.32628534539997,1.10632731555874,0.095958668475829,0.501188447028418,-0.372690922715023,-0.165533364994396,0.263303409792807,0.381005458792119,0.60687462652228,1.40113460161735,-0.315840710686799,-0.0327986397970322,-0.374884853958688,-0.549589806468443,-0.64503407523612,0.44949018712524,-0.366792639773554,-0.192222419974086,0.305782879241307,-0.447319779943594,0.246113037141996,0.324310581257689,0.100633445888749,-0.0673388197113212,-0.225112694601512,-0.647457477697771,0.211317659462287,0.296747929483911,0.523441337415038
2017-12-01,NA,0.00102317538461538,-0.505102833060085,-0.238652291204794,-1.07708584479586,0,0,0,-0.622706799255065,0,0.87144835548454,-0.535143875778649,0.376168770670916,0.737242972013759,0.609405788332451,0.0507091320824373,0.254564337642841,-0.181260267465665,-0.332993689338533,-0.542627036835651,-0.433108838600688,-0.544011183490371,-0.737962188182348,-0.787074929799899,0.52431510212879,0.781593504073663,0.095958668475829,0.501188447028418,-0.372690922715023,-0.165533364994396,0.263303409792807,0.381005458792119,0.60687462652228,1.40113460161735,-0.315840710686799,-0.0327986397970322,-0.374884853958688,-0.549589806468443,-0.64503407523612,0.44949018712524,-0.366792639773554,-0.192222419974086,0.305782879241307,-0.447319779943594,0.246113037141996,0.324310581257689,0.100633445888749,-0.0673388197113212,-0.225112694601512,-0.647457477697771,0.211317659462287,0.296747929483911,0.523441337415038
2018-01-01,NA,0.000864890584615385,-0.761947245757223,-2.32896922028919,-0.767219949283979,0,0,0,-0.687444962539193,0,0.871447589371362,-0.715767239600223,0.628744444875819,0.644259735948796,0.758623831242835,-0.599868213264104,0.260640079477805,-0.397474047964119,1.04791884450578,-0.658669495254215,-0.674823225992822,-0.661279455605993,0.483266416049481,-0.971313561790126,-0.0903148290822757,0.702911548876588,0.095958668475829,0.501188447028418,-0.372690922715023,-0.165533364994396,0.263303409792807,0.381005458792119,0.60687462652228,1.40113460161735,-0.315840710686799,-0.0327986397970322,-0.374884853958688,-0.549589806468443,-0.64503407523612,0.44949018712524,-0.366792639773554,-0.192222419974086,0.305782879241307,-0.447319779943594,0.246113037141996,0.324310581257689,0.100633445888749,-0.0673388197113212,-0.225112694601512,-0.647457477697771,0.211317659462287,0.296747929483911,0.523441337415038
2018-02-01,NA,0.000866857846153846,-0.918349697600714,-0.881789130900644,-0.0654824410252398,0,0,0,-0.757816447793512,0,1.87206367056197,-0.63029564159843,1.58589399463382,1.34927616598681,1.49342118137049,-0.674277360215844,-0.440600061048816,0.793432683919008,-0.332993689338533,-0.814994736673437,-0.752095397816141,-0.820208633880245,0.577095450062807,-0.968901311899908,-0.556478033851785,1.48950777475261,0.095958668475829,0.501188447028418,-0.372690922715023,-0.165533364994396,0.263303409792807,0.381005458792119,0.60687462652228,1.40113460161735,-0.315840710686799,-0.0327986397970322,-0.374884853958688,-0.549589806468443,-0.64503407523612,0.44949018712524,-0.366792639773554,-0.192222419974086,0.305782879241307,-0.447319779943594,0.246113037141996,0.324310581257689,0.100633445888749,-0.0673388197113212,-0.225112694601512,-0.647457477697771,0.211317659462287,0.296747929483911,0.523441337415038
2018-03-01,NA,0.000651615507692308,-1.08212531335839,-0.131531064161683,1.4332320938402,0,0,0,-0.868104285027659,0,0.871447589371362,-0.795737262937135,1.28105633645658,1.18300133091821,1.50330696520462,-1.27109534262418,-1.25008025618042,0.96307502102046,1.21548710645271,-0.969037159261847,-0.758262566070672,-0.976764403657171,2.20363080306088,-1.24049048795188,-0.947192202313831,1.15934885705878,0.095958668475829,0.501188447028418,-0.372690922715023,-0.165533364994396,0.263303409792807,0.381005458792119,0.60687462652228,1.40113460161735,-0.315840710686799,-0.0327986397970322,-0.374884853958688,-0.549589806468443,-0.64503407523612,0.44949018712524,-0.366792639773554,-0.192222419974086,0.305782879241307,-0.447319779943594,0.246113037141996,0.324310581257689,0.100633445888749,-0.0673388197113212,-0.225112694601512,-0.647457477697771,0.211317659462287,0.296747929483911,0.523441337415038
2018-04-01,NA,0.000767045907692308,-0.802411726247959,0.458085359405007,1.91156142170608,0,0,0,-0.696273523947181,0,1.18275129519694,-0.725947712411162,1.67391831101025,1.53352787377685,1.73624301052784,-1.23838963632719,-1.49479854662648,1.65759371338583,-0.332993689338533,-1.12551581304899,-0.769040610132349,-1.13567736537751,1.8299831437443,-1.02163136469414,-1.11284260085413,1.51517653250153,0.095958668475829,0.501188447028418,-0.372690922715023,-0.165533364994396,0.263303409792807,0.381005458792119,0.60687462652228,1.40113460161735,-0.315840710686799,-0.0327986397970322,-0.374884853958688,-0.549589806468443,-0.64503407523612,0.44949018712524,-0.366792639773554,-0.192222419974086,0.305782879241307,-0.447319779943594,0.246113037141996,0.324310581257689,0.100633445888749,-0.0673388197113212,-0.225112694601512,-0.647457477697771,0.211317659462287,0.296747929483911,0.523441337415038
2018-05-01,NA,0.00186068381538462,0.354294141004021,1.04762889170016,0.739920983082191,0,0,0,0.27907626943887,0,0.87144835548454,-0.245594011771218,1.41516578912338,1.50343815757494,1.48516857687967,-0.148956557464832,-0.151836340377485,1.74536727894553,-0.332993689338533,-1.27682516547494,-0.69500175842345,-1.28942651300265,0.560389454012375,0.261507180087968,-1.11205894860273,1.43069398876063,0.095958668475829,0.501188447028418,-0.372690922715023,-0.165533364994396,0.263303409792807,0.381005458792119,0.60687462652228,1.40113460161735,-0.315840710686799,-0.0327986397970322,-0.374884853958688,-0.549589806468443,-0.64503407523612,0.44949018712524,-0.366792639773554,-0.192222419974086,0.305782879241307,-0.447319779943594,0.246113037141996,0.324310581257689,0.100633445888749,-0.0673388197113212,-0.225112694601512,-0.647457477697771,0.211317659462287,0.296747929483911,0.523441337415038
2018-06-01,NA,0.00205771569230769,0.483898902399309,0.618910302686597,-0.559293912724718,0,0,0,0.275629358761186,0,1.18275129519694,0.479791516798123,1.33740721959866,1.4297541837769,1.14438452385958,1.43145176524422,1.01638714082303,1.36634716676127,-0.332993689338533,-1.32240706487419,0.0708622131836217,-1.34178993932834,-0.737962188182348,0.274523631072554,-0.580233974721737,1.42710702810076,0.095958668475829,0.501188447028418,-0.372690922715023,-0.165533364994396,0.263303409792807,0.381005458792119,0.60687462652228,1.40113460161735,-0.315840710686799,-0.0327986397970322,-0.374884853958688,-0.549589806468443,-0.64503407523612,0.44949018712524,-0.366792639773554,-0.192222419974086,0.305782879241307,-0.447319779943594,0.246113037141996,0.324310581257689,0.100633445888749,-0.0673388197113212,-0.225112694601512,-0.647457477697771,0.211317659462287,0.296747929483911,0.523441337415038
2018-07-01,NA,0.00158877636923077,0.109538410684988,0.350942693752621,0.130049361901561,0,0,0,0.052539309914829,0,0.87144835548454,-0.0872623105131736,0.979320942688121,1.17927856547501,0.91092054892337,0.57759948813628,1.17015793440082,0.930255709070747,-0.332993689338533,-1.25622101070826,0.025802153335452,-1.27687403153199,-0.737962188182348,-0.26894220394175,-0.257545833971725,1.15607406210494,0.095958668475829,0.501188447028418,-0.372690922715023,-0.165533364994396,0.263303409792807,0.381005458792119,0.60687462652228,1.40113460161735,-0.315840710686799,-0.0327986397970322,-0.374884853958688,-0.549589806468443,-0.64503407523612,0.44949018712524,-0.366792639773554,-0.192222419974086,0.305782879241307,-0.447319779943594,0.246113037141996,0.324310581257689,0.100633445888749,-0.0673388197113212,-0.225112694601512,-0.647457477697771,0.211317659462287,0.296747929483911,0.523441337415038
2018-08-01,NA,0.00201930092307692,0.381378975300637,-0.238721966684943,-0.317655722677559,0,0,0,0.236717455776562,0,0.871447589371362,0.264778665530163,0.959989341473867,1.14981050650471,0.886763653253629,0.468643542712736,0.68294696591363,0.856155298922562,0.496711512090583,-1.23371331813352,-0.0228143054878108,-1.25137176301986,-0.737962188182348,0.0290951459784665,-0.148116942033889,1.13110964050092,0.095958668475829,0.501188447028418,-0.372690922715023,-0.165533364994396,0.263303409792807,0.381005458792119,0.60687462652228,1.40113460161735,-0.315840710686799,-0.0327986397970322,-0.374884853958688,-0.549589806468443,-0.64503407523612,0.44949018712524,-0.366792639773554,-0.192222419974086,0.305782879241307,-0.447319779943594,0.246113037141996,0.324310581257689,0.100633445888749,-0.0673388197113212,-0.225112694601512,-0.647457477697771,0.211317659462287,0.296747929483911,0.523441337415038
