"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2016-09-01,NA,0.000145859123845956,-0.809375778566412,1.02348424671218,0.50863117662898,0,1.67123162827662,-0.282780255775618,-0.636737529080459,-0.228189202165897,1.29607729958661,-0.117676987526114,2.44985198216326,1.51524087084759,1.85502969423829,-1.61532599196838,0.0480521262617824,-0.544856732988718,1.45503634625233,-0.832998414560878,-0.862890362025074,-0.895885551054464,0.831012330642119,-0.497914683403957,-1.18940064301962,1.14776367630977,-0.443358494591311,-1.18065963565636,5.95586855606659,-0.148262241144628,0.366415843034568,-0.338272459199552,-0.233914819150997,-0.346469285166595,-0.609400722331623,-0.583936763634552,-0.553823911041083,0.862836772156583,0.690289857259495,1.69468916768643,-0.959172658118305,-1.23590654592859,-1.72174223873091,0.212559863720525,-2.01604205195971,-2.37750412587628,-0.696126491139578,-1.36780742203305,-0.304661183933369,-0.302012004130259,0.46152709587074,0.948742583001604,-0.661148403233194
2016-10-01,NA,0.000119767830212969,0.995905074515116,-0.0545935280116999,-0.791763672791543,0,2.17125070193678,-0.282780255775618,0.557596364085645,-0.228189202165897,1.16522212062728,0.831588714011256,0.726040479457437,1.16015538673057,1.11916259700946,0.385125500599065,-0.707099141134565,-0.738241202005895,0.274155068406409,-0.99139459996561,-0.868680193464958,-0.958480647547718,-0.376761004830681,-0.555764162747842,-1.25520382382772,0.900158953085491,-0.443358494591311,-1.18065963565636,5.95586855606659,-0.148262241144628,0.366415843034568,-0.338272459199552,-0.233914819150997,-0.346469285166595,-0.609400722331623,-0.583936763634552,-0.553823911041083,0.862836772156583,0.690289857259495,1.69468916768643,-0.959172658118305,-1.23590654592859,-1.72174223873091,0.212559863720525,-2.01604205195971,-2.37750412587628,-0.696126491139578,-1.36780742203305,-0.304661183933369,-0.302012004130259,0.46152709587074,0.948742583001604,-0.661148403233194
2016-11-01,NA,0.000121176738882554,0.0703882493695505,-0.683028477898044,-1.03245963614553,0,1.11257845513736,-0.24420633010745,-0.0851769193017728,-0.226754758649915,1.36370964390303,0.80610340783586,0.833115082637564,1.06633109296178,1.17177458238437,1.83993530023128,-0.991282637741066,-0.898059113414902,-0.224161751369782,-1.07192870208833,-0.724452672633934,-0.945638963891103,-0.379202984438346,-0.565715499162168,-0.977085014624791,1.12326136268488,-0.443358494591311,-1.18065963565636,5.95586855606659,-0.148262241144628,0.366415843034568,-0.338272459199552,-0.233914819150997,-0.346469285166595,-0.609400722331623,-0.583936763634552,-0.553823911041083,0.862836772156583,0.690289857259495,1.69468916768643,-0.959172658118305,-1.23590654592859,-1.72174223873091,0.212559863720525,-2.01604205195971,-2.37750412587628,-0.696126491139578,-1.36780742203305,-0.304661183933369,-0.302012004130259,0.46152709587074,0.948742583001604,-0.661148403233194
2016-12-01,NA,0.000172586015374995,-0.158129885736401,-1.08416669696653,-1.14974134210702,0,-0.613078878341439,-0.240338544263589,0.33753025102778,-0.204258207352255,1.18609535478538,2.02110251776704,0.536036165225063,0.697970881635625,0.877623399393871,2.00894887130661,-1.11876761518126,-1.16399869174102,-0.224161747947032,-1.00996289482212,-0.35771661422462,-0.766526167334039,-0.379202984438346,-0.339751617972077,-0.157785080761225,0.814436668619982,-0.443358494591311,-1.18065963565636,5.95586855606659,-0.148262241144628,0.366415843034568,-0.338272459199552,-0.233914819150997,-0.346469285166595,-0.609400722331623,-0.583936763634552,-0.553823911041083,0.862836772156583,0.690289857259495,1.69468916768643,-0.959172658118305,-1.23590654592859,-1.72174223873091,0.212559863720525,-2.01604205195971,-2.37750412587628,-0.696126491139578,-1.36780742203305,-0.304661183933369,-0.302012004130259,0.46152709587074,0.948742583001604,-0.661148403233194
2017-01-01,NA,0.00023835980431824,-0.902153631326055,-1.79386687034822,-1.1821280627668,0,-0.613078878341439,-0.0719925576785527,-0.685846649014939,-0.191385609450199,1.18609535478538,0.149558912400237,0.57088433228187,0.588512493712082,0.818000671205355,0.941997068582309,-1.14409012386217,-1.26738804815728,-0.224161747879007,-0.696002263315458,0.2346127689134,-0.314421620998137,-0.379202984438346,-0.0858594710087228,0.558383184948192,0.788007725072742,-0.443358494591311,-1.18065963565636,5.95586855606659,-0.148262241144628,0.366415843034568,-0.338272459199552,-0.233914819150997,-0.346469285166595,-0.609400722331623,-0.583936763634552,-0.553823911041083,0.862836772156583,0.690289857259495,1.69468916768643,-0.959172658118305,-1.23590654592859,-1.72174223873091,0.212559863720525,-2.01604205195971,-2.37750412587628,-0.696126491139578,-1.36780742203305,-0.304661183933369,-0.302012004130259,0.46152709587074,0.948742583001604,-0.661148403233194
2017-02-01,NA,0.000355087357928422,-0.449849202898179,-1.05411444009136,-0.897294610739023,0,-0.613078878341439,-0.130556058735407,-0.506899245072913,-0.162461177485942,1.75699856695858,-0.215177823707178,1.37510993297771,1.18571536393066,1.00687627174789,0.307676785051092,-1.02021023016572,-0.966625259982845,-0.224161751369782,-0.309948830743174,0.457390510216731,0.067624826522284,-0.379202984438346,0.374577069145565,0.815224232940752,1.63897333220688,-0.443358494591311,-1.18065963565636,5.95586855606659,-0.148262241144628,0.366415843034568,-0.338272459199552,-0.233914819150997,-0.346469285166595,-0.609400722331623,-0.583936763634552,-0.553823911041083,0.862836772156583,0.690289857259495,1.69468916768643,-0.959172658118305,-1.23590654592859,-1.72174223873091,0.212559863720525,-2.01604205195971,-2.37750412587628,-0.696126491139578,-1.36780742203305,-0.304661183933369,-0.302012004130259,0.46152709587074,0.948742583001604,-0.661148403233194
2017-03-01,NA,0.00061489859123846,-0.357653206383518,-0.236053420599688,-0.245907038540902,0,-0.613078878341439,-0.282780255775618,-0.367064044510897,-0.228189202165897,1.18609535478538,0.430645339698004,0.768813783670342,0.888067362966044,0.574140367028038,0.229129079166701,-0.362379956663321,-0.986681827430221,-0.224161729244854,0.109885628832255,0.902977510107019,0.491537165182092,-0.379202984438346,1.04102131046814,1.11592250440248,0.860332222630244,-0.443358494591311,-1.18065963565636,5.95586855606659,-0.148262241144628,0.366415843034568,-0.338272459199552,-0.233914819150997,-0.346469285166595,-0.609400722331623,-0.583936763634552,-0.553823911041083,0.862836772156583,0.690289857259495,1.69468916768643,-0.959172658118305,-1.23590654592859,-1.72174223873091,0.212559863720525,-2.01604205195971,-2.37750412587628,-0.696126491139578,-1.36780742203305,-0.304661183933369,-0.302012004130259,0.46152709587074,0.948742583001604,-0.661148403233194
2017-04-01,NA,0.00104412844374149,1.83228889755619,-0.168360287194321,0.146862300822858,0,-0.613078878341439,-0.282780255775618,2.0195602149297,-0.228189202165897,1.36370964390303,-0.247712052517593,1.08435026695758,1.28778681878744,0.796236649938799,0.0883873265413919,0.377242854293432,-0.690751537250183,-0.224161751369782,0.40140066916591,0.617060814096021,0.672354843841443,-0.379202984438346,1.22809412236453,0.966730619192985,1.17672928855439,-0.443358494591311,-1.18065963565636,5.95586855606659,-0.148262241144628,0.366415843034568,-0.338272459199552,-0.233914819150997,-0.346469285166595,-0.609400722331623,-0.583936763634552,-0.553823911041083,0.862836772156583,0.690289857259495,1.69468916768643,-0.959172658118305,-1.23590654592859,-1.72174223873091,0.212559863720525,-2.01604205195971,-2.37750412587628,-0.696126491139578,-1.36780742203305,-0.304661183933369,-0.302012004130259,0.46152709587074,0.948742583001604,-0.661148403233194
2017-05-01,NA,0.00080946570051863,-0.605890714685723,0.752619582390714,1.06911898691035,0,-0.613078878341439,-0.282780255775618,-0.680901461203722,-0.228189202165897,1.18609535478538,0.14416058201749,0.941055924132879,1.39808924696587,0.812829065464343,-0.259828165923498,1.25026075967794,-0.504301828308821,-0.224161749546002,0.637610036522388,0.771701814949196,0.719825833965342,-0.379202984438346,1.19062200256416,1.0207667592521,0.98347750267624,-0.443358494591311,-1.18065963565636,5.95586855606659,-0.148262241144628,0.366415843034568,-0.338272459199552,-0.233914819150997,-0.346469285166595,-0.609400722331623,-0.583936763634552,-0.553823911041083,0.862836772156583,0.690289857259495,1.69468916768643,-0.959172658118305,-1.23590654592859,-1.72174223873091,0.212559863720525,-2.01604205195971,-2.37750412587628,-0.696126491139578,-1.36780742203305,-0.304661183933369,-0.302012004130259,0.46152709587074,0.948742583001604,-0.661148403233194
2017-06-01,NA,0.0006472081509545,0.592684737084931,1.28367640514417,1.80854966933141,0,-0.613078878341439,-0.282780255775618,0.0411505591889246,-0.228189202165897,1.36370964390303,-1.01684442086185,1.153814689348,1.72853265082165,1.43649431875317,-0.86156886745258,1.79412368069347,-0.27290605590347,-0.224161751369782,0.457695116293436,-0.297286726744249,0.237297719194905,-0.243648848949381,1.17530197855123,0.168480815184031,1.2831491871006,-0.443358494591311,-1.18065963565636,5.95586855606659,-0.148262241144628,0.366415843034568,-0.338272459199552,-0.233914819150997,-0.346469285166595,-0.609400722331623,-0.583936763634552,-0.553823911041083,0.862836772156583,0.690289857259495,1.69468916768643,-0.959172658118305,-1.23590654592859,-1.72174223873091,0.212559863720525,-2.01604205195971,-2.37750412587628,-0.696126491139578,-1.36780742203305,-0.304661183933369,-0.302012004130259,0.46152709587074,0.948742583001604,-0.661148403233194
2017-07-01,NA,0.000504887188729908,0.418738569230858,1.35942051833026,1.51419308128717,0,-0.613078878341439,-0.282780255775618,-0.474036617316566,-0.228189202165897,1.18609535478538,-1.03838757666077,1.00493285209183,1.61986417530925,1.77782299538284,-0.761996658704632,1.60473983190151,-0.294924478891473,-0.224161751369782,-0.00468475449003434,-0.67371713892221,-0.3184053588846,0.727962345608497,0.869568092171425,-0.448028637129353,1.03702433903407,-0.443358494591311,-1.18065963565636,5.95586855606659,-0.148262241144628,0.366415843034568,-0.338272459199552,-0.233914819150997,-0.346469285166595,-0.609400722331623,-0.583936763634552,-0.553823911041083,0.862836772156583,0.690289857259495,1.69468916768643,-0.959172658118305,-1.23590654592859,-1.72174223873091,0.212559863720525,-2.01604205195971,-2.37750412587628,-0.696126491139578,-1.36780742203305,-0.304661183933369,-0.302012004130259,0.46152709587074,0.948742583001604,-0.661148403233194
2017-08-01,NA,0.000348636039283481,-0.490831301794224,1.48417689071612,1.45599255070563,0,1.59668714827699,-0.282780255775618,-0.640812378836264,-0.228189202165897,1.18609535478538,-0.465911159230714,1.03664575104468,1.6042444983839,1.66652275882421,-1.37073306723948,0.919938120694052,-0.309916116217548,-0.224161751369782,-0.409922555088107,-0.923030343714742,-0.664543509106078,2.16048776431743,0.0401607940057964,-0.892642233800727,1.03325326749797,-0.443358494591311,-1.18065963565636,5.95586855606659,-0.148262241144628,0.366415843034568,-0.338272459199552,-0.233914819150997,-0.346469285166595,-0.609400722331623,-0.583936763634552,-0.553823911041083,0.862836772156583,0.690289857259495,1.69468916768643,-0.959172658118305,-1.23590654592859,-1.72174223873091,0.212559863720525,-2.01604205195971,-2.37750412587628,-0.696126491139578,-1.36780742203305,-0.304661183933369,-0.302012004130259,0.46152709587074,0.948742583001604,-0.661148403233194
2017-09-01,NA,0.000301739507853018,2.5246061420995,0.630804227285531,-0.131608307382241,0,3.25431526759085,-0.282780255775618,2.48940174811022,-0.228189202165897,1.36370964390303,1.11961427631955,1.03108604485223,1.59489808678715,1.12709106254896,0.76233304107623,0.0913877089380015,-0.401279830516835,-0.224161747558527,-0.722306820269685,-0.897103450589108,-0.84104805774497,-0.379202984438346,-0.057511410155291,-0.968120799506059,1.2508796534107,-0.443358494591311,-1.18065963565636,5.95586855606659,-0.148262241144628,0.366415843034568,-0.338272459199552,-0.233914819150997,-0.346469285166595,-0.609400722331623,-0.583936763634552,-0.553823911041083,0.862836772156583,0.690289857259495,1.69468916768643,-0.959172658118305,-1.23590654592859,-1.72174223873091,0.212559863720525,-2.01604205195971,-2.37750412587628,-0.696126491139578,-1.36780742203305,-0.304661183933369,-0.302012004130259,0.46152709587074,0.948742583001604,-0.661148403233194
2017-10-01,NA,0.000323921874425277,1.09880545891197,0.235192197769548,-0.625729304950889,0,-0.613078878341439,-0.282780255775618,1.30345049911302,-0.228189202165897,1.18609535478538,2.46649030368702,0.697614826261472,1.18371769238944,1.00663702632465,2.01677165166122,-0.505526762798946,-0.707543173120467,-0.224161751369782,-0.828580277890887,-0.550638263361084,-0.799642657083289,-0.379202984438346,-0.00174212788269809,-0.40937764079855,0.931716714170812,-0.443358494591311,-1.18065963565636,5.95586855606659,-0.148262241144628,0.366415843034568,-0.338272459199552,-0.233914819150997,-0.346469285166595,-0.609400722331623,-0.583936763634552,-0.553823911041083,0.862836772156583,0.690289857259495,1.69468916768643,-0.959172658118305,-1.23590654592859,-1.72174223873091,0.212559863720525,-2.01604205195971,-2.37750412587628,-0.696126491139578,-1.36780742203305,-0.304661183933369,-0.302012004130259,0.46152709587074,0.948742583001604,-0.661148403233194
2017-11-01,NA,0.000361814102328319,0.422924346051165,-0.547702240970045,-1.03275975810157,0,-0.613078878341439,-0.282780255775618,0.493546469274498,-0.228189202165897,1.36370964390303,2.37875926863035,0.907787569924167,1.06633109296178,0.821547324871388,1.60644118943792,-0.992862694415642,-0.898059113414902,-0.224161751369782,-0.589504182001405,0.3562802260075,-0.275737649641777,-0.379202984438346,0.151186526052948,0.610167111995855,1.12326136268488,-0.443358494591311,-1.18065963565636,5.95586855606659,-0.148262241144628,0.366415843034568,-0.338272459199552,-0.233914819150997,-0.346469285166595,-0.609400722331623,-0.583936763634552,-0.553823911041083,0.862836772156583,0.690289857259495,1.69468916768643,-0.959172658118305,-1.23590654592859,-1.72174223873091,0.212559863720525,-2.01604205195971,-2.37750412587628,-0.696126491139578,-1.36780742203305,-0.304661183933369,-0.302012004130259,0.46152709587074,0.948742583001604,-0.661148403233194
2017-12-01,NA,0.000697441571339243,-0.531744342449852,-0.897221397763069,-1.06914527934447,0,-0.613078878341439,-0.267955724430487,-0.610754450206321,-0.22713687592813,1.18609535478538,0.660372223303713,0.613616811797941,0.697970881635625,0.563359272528037,0.590772921583588,-1.08184048067578,-1.16399869174102,-0.224161743911033,0.161112906982163,1.55093980679381,0.827809190993555,-0.379202984438346,0.994129980564596,1.3596019386338,0.814436668619982,-0.443358494591311,-1.18065963565636,5.95586855606659,-0.148262241144628,0.366415843034568,-0.338272459199552,-0.233914819150997,-0.346469285166595,-0.609400722331623,-0.583936763634552,-0.553823911041083,0.862836772156583,0.690289857259495,1.69468916768643,-0.959172658118305,-1.23590654592859,-1.72174223873091,0.212559863720525,-2.01604205195971,-2.37750412587628,-0.696126491139578,-1.36780742203305,-0.304661183933369,-0.302012004130259,0.46152709587074,0.948742583001604,-0.661148403233194
2018-01-01,NA,0.00121676742560783,-0.263691987483245,-0.967527524148548,-1.05040408721585,0,-0.613078878341439,-0.219429164021695,-0.357167987311457,-0.191507442160518,1.18609535478538,-0.130351753167176,0.757872078789316,0.588512493712082,0.532978830892907,0.141781138521785,-1.08861399814621,-1.26738804815728,-0.224161751369782,0.93295394951095,1.88128430258601,1.60295709517295,-0.379202984438346,1.22912788781648,1.56302344716036,0.788007725072742,-0.443358494591311,-1.18065963565636,5.95586855606659,-0.148262241144628,0.366415843034568,-0.338272459199552,-0.233914819150997,-0.346469285166595,-0.609400722331623,-0.583936763634552,-0.553823911041083,0.862836772156583,0.690289857259495,1.69468916768643,-0.959172658118305,-1.23590654592859,-1.72174223873091,0.212559863720525,-2.01604205195971,-2.37750412587628,-0.696126491139578,-1.36780742203305,-0.304661183933369,-0.302012004130259,0.46152709587074,0.948742583001604,-0.661148403233194
2018-02-01,NA,0.00130993548387097,-1.16015458644617,-1.53355294552503,-0.999406582000081,0,-0.613078878341439,-0.224387023140787,-1.00418809042753,-0.228185152328861,1.75699856695858,-0.777170045796444,1.37559571256357,1.18571536393066,0.966691204803872,-0.244001087595349,-1.06676438957856,-0.966625259982845,-0.224161751369782,1.4731185809602,1.86663182084515,2.00014803543136,-0.379202984438346,1.24563396585201,1.56851378918804,1.63897333220688,-0.443358494591311,-1.18065963565636,5.95586855606659,-0.148262241144628,0.366415843034568,-0.338272459199552,-0.233914819150997,-0.346469285166595,-0.609400722331623,-0.583936763634552,-0.553823911041083,0.862836772156583,0.690289857259495,1.69468916768643,-0.959172658118305,-1.23590654592859,-1.72174223873091,0.212559863720525,-2.01604205195971,-2.37750412587628,-0.696126491139578,-1.36780742203305,-0.304661183933369,-0.302012004130259,0.46152709587074,0.948742583001604,-0.661148403233194
