"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-07-01,NA,0.00146924423601037,1.46391612002852,1.44498144570841,1.57236684832065,0.483432490314462,2.0283176337802,0.885877776314736,1.16966042579113,0.608213996982121,1.00090145255332,1.3714660176957,1.36642060604183,1.49848152761554,1.49838481200866,-1.20588303512723,1.1851707573079,-0.50510318260242,1.59571284772563,-1.19726441897159,-0.906341234535141,-1.18939424315619,1.39686457019397,-0.036519326103596,-1.44667123849396,1.09087764101995,0.37518398590376,0.822983429224091,-0.306412337464983,1.00800174822241,0.440312766354182,2.20399414737526,1.55043928609538,2.03036630598819,-0.202533099933511,-0.0626990186378717,0.0256111492105873,-0.595484627850078,-0.580675759902057,-0.137403176812916,-0.498861582300903,0.0304740839801583,0.0453464509565926,0.194525376817089,0.416735467326589,0.0828150600072281,0.0167279673257009,-0.207448745528235,-0.331690435974902,0.779613363746862,0.330537953859685,0.483111562617528,0.648056378237486
2012-08-01,NA,0.000936989497015387,0.00850539814033429,1.51631376103684,1.46691307225761,0.483863722932868,3.84833518456265,0.82514816021812,0.118595235997813,1.75108633074576,1.00491586834559,-0.0967485274594212,3.24211059292704,1.48612484615125,2.12372734377725,-1.87568421500657,0.630639202788403,-0.519894800764273,5.11277122650251,-1.26623737063698,-1.19054167332068,-1.24210362050824,3.40015510582412,-1.06448886495204,-1.72740239319936,1.09583042773063,0.37518398590376,0.822983429224091,-0.306412337464983,1.00800174822241,0.440312766354182,2.20399414737526,1.55043928609538,2.03036630598819,-0.202533099933511,-0.0626990186378717,0.0256111492105873,-0.595484627850078,-0.580675759902057,-0.137403176812916,-0.498861582300903,0.0304740839801583,0.0453464509565926,0.194525376817089,0.416735467326589,0.0828150600072281,0.0167279673257009,-0.207448745528235,-0.331690435974902,0.779613363746862,0.330537953859685,0.483111562617528,0.648056378237486
2012-09-01,NA,0.00129768448048705,0.0119387496848756,0.867110747036849,0.318946558306288,0.562073399824156,2.14081489513031,0.803242584846177,-0.00391222458169816,2.35024404302581,1.20859637464567,1.05557848015609,0.98161926729945,1.48237113802619,1.48940726091002,-0.974849988240686,0.100803633909321,-0.556352821388588,-0.0424280553230826,-1.40922525275647,-0.780622861794589,-1.26489539222428,0.509863673794435,0.0138530045212256,-1.65581809016242,1.39792620130598,0.37518398590376,0.822983429224091,-0.306412337464983,1.00800174822241,0.440312766354182,2.20399414737526,1.55043928609538,2.03036630598819,-0.202533099933511,-0.0626990186378717,0.0256111492105873,-0.595484627850078,-0.580675759902057,-0.137403176812916,-0.498861582300903,0.0304740839801583,0.0453464509565926,0.194525376817089,0.416735467326589,0.0828150600072281,0.0167279673257009,-0.207448745528235,-0.331690435974902,0.779613363746862,0.330537953859685,0.483111562617528,0.648056378237486
2012-10-01,NA,0.00117368838830888,0.279925035414543,0.103875021559965,-0.601448112073219,0.483170885466732,0.701148092531149,0.820741286375263,0.262077834406418,2.32854087487385,1.0083684750606,0.109417621828452,0.584334376953778,1.02549097665623,0.885454886657939,-0.0430264207710819,-0.620399106940084,-0.756005060156981,-0.242795364069812,-1.21959148044001,-0.431929333602238,-0.982383731607713,-0.399799616702352,-0.471852796549788,-1.45644143500052,0.850142443489991,0.37518398590376,0.822983429224091,-0.306412337464983,1.00800174822241,0.440312766354182,2.20399414737526,1.55043928609538,2.03036630598819,-0.202533099933511,-0.0626990186378717,0.0256111492105873,-0.595484627850078,-0.580675759902057,-0.137403176812916,-0.498861582300903,0.0304740839801583,0.0453464509565926,0.194525376817089,0.416735467326589,0.0828150600072281,0.0167279673257009,-0.207448745528235,-0.331690435974902,0.779613363746862,0.330537953859685,0.483111562617528,0.648056378237486
2012-11-01,NA,0.00144554644343504,-0.39139373420724,-0.410695762063347,-1.06015330021548,0.561950650692752,-0.40779948802187,0.92286683672882,-0.335518965977911,0.714629045610423,1.22303848023978,0.666827980519864,0.595627062111812,0.874436997697785,1.00057931688863,1.25430080366942,-1.06229866016239,-0.889805038011175,-0.367936194860131,-0.634144939701946,0.338259508882198,-0.390030725366207,-0.462102542464523,-0.263320358306416,-0.701596406439177,1.16633047808844,0.37518398590376,0.822983429224091,-0.306412337464983,1.00800174822241,0.440312766354182,2.20399414737526,1.55043928609538,2.03036630598819,-0.202533099933511,-0.0626990186378717,0.0256111492105873,-0.595484627850078,-0.580675759902057,-0.137403176812916,-0.498861582300903,0.0304740839801583,0.0453464509565926,0.194525376817089,0.416735467326589,0.0828150600072281,0.0167279673257009,-0.207448745528235,-0.331690435974902,0.779613363746862,0.330537953859685,0.483111562617528,0.648056378237486
2012-12-01,NA,0.00099097054198673,-0.00876830965611285,-1.33989228760862,-1.2419664217287,0.483170885466732,-0.565108712630816,1.20740164545294,-0.151908715081913,-0.451753563703992,1.00892505579618,-0.67186373545123,0.259827702125534,0.461366470634865,0.738950121333054,1.49041581963455,-1.20633914955966,-1.05006647484401,-0.367738790609298,-0.39222525521582,0.277416815934552,-0.232434212610671,-0.46230111349304,-0.996927886038562,-0.1473194465088,0.689356292281754,0.37518398590376,0.822983429224091,-0.306412337464983,1.00800174822241,0.440312766354182,2.20399414737526,1.55043928609538,2.03036630598819,-0.202533099933511,-0.0626990186378717,0.0256111492105873,-0.595484627850078,-0.580675759902057,-0.137403176812916,-0.498861582300903,0.0304740839801583,0.0453464509565926,0.194525376817089,0.416735467326589,0.0828150600072281,0.0167279673257009,-0.207448745528235,-0.331690435974902,0.779613363746862,0.330537953859685,0.483111562617528,0.648056378237486
2013-01-01,NA,0.00164364734856953,0.600828536148512,-1.32833073353074,-1.19262862334484,0.483170885466732,-0.593493404239842,1.41252243653882,0.524754163148607,-0.70093303591237,1.00890699425224,-0.389884090688937,0.318624919971655,0.372333277914324,0.707426818211998,1.42010180934764,-1.17786013648116,-1.08729982919755,-0.367142550889468,0.662856041998239,1.51468950931355,0.986667325456232,-0.46192879283542,0.244938191944875,0.807286075381666,0.784949610752467,0.37518398590376,0.822983429224091,-0.306412337464983,1.00800174822241,0.440312766354182,2.20399414737526,1.55043928609538,2.03036630598819,-0.202533099933511,-0.0626990186378717,0.0256111492105873,-0.595484627850078,-0.580675759902057,-0.137403176812916,-0.498861582300903,0.0304740839801583,0.0453464509565926,0.194525376817089,0.416735467326589,0.0828150600072281,0.0167279673257009,-0.207448745528235,-0.331690435974902,0.779613363746862,0.330537953859685,0.483111562617528,0.648056378237486
2013-02-01,NA,0.00179196793074746,0.715025894912176,-1.34830404804989,-1.03316684931467,0.73639200143033,-0.596236931553835,1.70630517425225,-0.114420008383101,-0.640625065311805,1.69924914772656,-1.18271445482144,1.14517043159226,1.04877595918448,1.32090071014621,1.34859871256196,-1.06211889766642,-0.91002889931752,-0.365897696876109,1.23655057333546,1.57954418105591,1.64067760809122,-0.462487273835749,0.0424262293226968,1.55393615907274,1.50534034097044,0.37518398590376,0.822983429224091,-0.306412337464983,1.00800174822241,0.440312766354182,2.20399414737526,1.55043928609538,2.03036630598819,-0.202533099933511,-0.0626990186378717,0.0256111492105873,-0.595484627850078,-0.580675759902057,-0.137403176812916,-0.498861582300903,0.0304740839801583,0.0453464509565926,0.194525376817089,0.416735467326589,0.0828150600072281,0.0167279673257009,-0.207448745528235,-0.331690435974902,0.779613363746862,0.330537953859685,0.483111562617528,0.648056378237486
2013-03-01,NA,0.00180493091012866,0.222397822533409,-0.940500500089468,-0.587558457966943,0.483170885466732,-0.737726285658443,1.67608509330513,0.482857845720541,-0.492764621578103,1.00890794485982,-0.67594931927229,0.530108458686274,0.712160499239843,0.740068253628711,1.0551950881543,-0.574329198962114,-0.927462283469151,-0.367080759806054,1.47510859082847,1.69466626583878,2.01484534502296,-0.461258615579428,0.333204758644297,2.01146468875298,0.752618907494196,0.37518398590376,0.822983429224091,-0.306412337464983,1.00800174822241,0.440312766354182,2.20399414737526,1.55043928609538,2.03036630598819,-0.202533099933511,-0.0626990186378717,0.0256111492105873,-0.595484627850078,-0.580675759902057,-0.137403176812916,-0.498861582300903,0.0304740839801583,0.0453464509565926,0.194525376817089,0.416735467326589,0.0828150600072281,0.0167279673257009,-0.207448745528235,-0.331690435974902,0.779613363746862,0.330537953859685,0.483111562617528,0.648056378237486
2013-04-01,NA,0.00255590921448786,-1.16958651983776,0.118042247082703,0.455343322459915,0.561950650692752,-0.538849478220141,1.48816956623124,0.527031190240281,-0.533706410824207,1.22317394181932,2.42631911270863,0.881845527549757,1.15739151616498,0.98426911153519,0.119542638233347,0.636877826260441,-0.755460571583348,-0.366635090724129,1.66319282438635,1.51043455348923,2.24322317580043,-0.461016179476289,1.60142365995316,2.17615045440119,1.24774611988827,0.37518398590376,0.822983429224091,-0.306412337464983,1.00800174822241,0.440312766354182,2.20399414737526,1.55043928609538,2.03036630598819,-0.202533099933511,-0.0626990186378717,0.0256111492105873,-0.595484627850078,-0.580675759902057,-0.137403176812916,-0.498861582300903,0.0304740839801583,0.0453464509565926,0.194525376817089,0.416735467326589,0.0828150600072281,0.0167279673257009,-0.207448745528235,-0.331690435974902,0.779613363746862,0.330537953859685,0.483111562617528,0.648056378237486
2013-05-01,NA,0.0022680303074984,1.79372267671811,0.523866477392118,0.674802000523936,0.483170885466732,-0.505059193221152,1.05944142048189,1.32147798675209,-0.883643080812787,1.00831429042878,1.5320657096833,0.750536387393353,1.23148856462124,0.843716632697718,-0.157678404161369,1.05553203906322,-0.663445645420176,-0.366970033917657,1.11827679536096,-0.337263323634936,0.750507837377744,-0.46062567033916,1.54633040780986,1.22722068688347,0.960842884159747,0.37518398590376,0.822983429224091,-0.306412337464983,1.00800174822241,0.440312766354182,2.20399414737526,1.55043928609538,2.03036630598819,-0.202533099933511,-0.0626990186378717,0.0256111492105873,-0.595484627850078,-0.580675759902057,-0.137403176812916,-0.498861582300903,0.0304740839801583,0.0453464509565926,0.194525376817089,0.416735467326589,0.0828150600072281,0.0167279673257009,-0.207448745528235,-0.331690435974902,0.779613363746862,0.330537953859685,0.483111562617528,0.648056378237486
2013-06-01,NA,0.00257947344859569,1.48459101613892,1.05262844698516,1.31954671308905,0.561950650692752,-0.424625511069571,1.04697895652013,1.87684889529143,-0.707190546898526,1.22170430250726,1.06864449486094,1.03290588868447,1.61176646751712,1.08729286558843,0.0412918942595294,1.68220693065839,-0.50790330241192,-0.366603675693541,1.18978651787431,0.796869570797863,0.663118165526858,-0.446850447845328,1.83962717665251,1.27339490325007,1.41953371847316,0.37518398590376,0.822983429224091,-0.306412337464983,1.00800174822241,0.440312766354182,2.20399414737526,1.55043928609538,2.03036630598819,-0.202533099933511,-0.0626990186378717,0.0256111492105873,-0.595484627850078,-0.580675759902057,-0.137403176812916,-0.498861582300903,0.0304740839801583,0.0453464509565926,0.194525376817089,0.416735467326589,0.0828150600072281,0.0167279673257009,-0.207448745528235,-0.331690435974902,0.779613363746862,0.330537953859685,0.483111562617528,0.648056378237486
2013-07-01,NA,0.00129014931722514,-1.46275896136958,1.56056846214553,2.05107339991715,0.483728681934023,1.50656401662742,1.00566667187214,-1.34943963717666,0.038237614667777,1.00784088785607,-1.32267961409949,2.58257966874874,1.50971176809018,1.72402734967938,-2.32815543344691,1.55768283188702,-0.50451155216094,2.67022879038931,0.51034068330993,-1.15166073798918,0.00219288055416642,2.49700217622291,-0.511226797594843,-0.329226919609947,1.10975758118715,0.37518398590376,0.822983429224091,-0.306412337464983,1.00800174822241,0.440312766354182,2.20399414737526,1.55043928609538,2.03036630598819,-0.202533099933511,-0.0626990186378717,0.0256111492105873,-0.595484627850078,-0.580675759902057,-0.137403176812916,-0.498861582300903,0.0304740839801583,0.0453464509565926,0.194525376817089,0.416735467326589,0.0828150600072281,0.0167279673257009,-0.207448745528235,-0.331690435974902,0.779613363746862,0.330537953859685,0.483111562617528,0.648056378237486
2013-08-01,NA,0.000845207707198744,0.422977602281566,1.44823213401639,1.32911700212915,0.483668324626317,2.42350151984769,0.932736162813172,0.57410846859917,1.34108641259005,0.9973827786118,0.115328376656479,2.76192995664908,1.47398385916259,1.87780590007154,-2.15677684648041,0.629295656858705,-0.518018982986399,3.40755273834776,-0.660423972783421,-1.56554661883893,-1.00713959195477,2.92375715821255,-0.934449569914689,-1.80916850867219,1.10266984356882,0.37518398590376,0.822983429224091,-0.306412337464983,1.00800174822241,0.440312766354182,2.20399414737526,1.55043928609538,2.03036630598819,-0.202533099933511,-0.0626990186378717,0.0256111492105873,-0.595484627850078,-0.580675759902057,-0.137403176812916,-0.498861582300903,0.0304740839801583,0.0453464509565926,0.194525376817089,0.416735467326589,0.0828150600072281,0.0167279673257009,-0.207448745528235,-0.331690435974902,0.779613363746862,0.330537953859685,0.483111562617528,0.648056378237486
2013-09-01,NA,0.00147509204214131,0.8159385685566,0.643035879481693,0.0518718221239352,0.561972182653647,0.802662199430965,0.919242020341052,0.904970525103565,1.73035561753697,1.21066442142665,0.670530164027755,1.09377302256434,1.48556975732173,1.11934369779257,-0.0394202826920407,0.135629172309342,-0.557291801683612,-0.198223313365966,-1.16773171099274,-0.89277737526789,-1.31063703084716,-0.280762003507719,0.0722622497339862,-1.58659843225567,1.40129879853274,0.37518398590376,0.822983429224091,-0.306412337464983,1.00800174822241,0.440312766354182,2.20399414737526,1.55043928609538,2.03036630598819,-0.202533099933511,-0.0626990186378717,0.0256111492105873,-0.595484627850078,-0.580675759902057,-0.137403176812916,-0.498861582300903,0.0304740839801583,0.0453464509565926,0.194525376817089,0.416735467326589,0.0828150600072281,0.0167279673257009,-0.207448745528235,-0.331690435974902,0.779613363746862,0.330537953859685,0.483111562617528,0.648056378237486
2013-10-01,NA,0.0010928074351352,-0.702859330856312,0.240939644797413,-0.553264775930217,0.483170885466732,-0.168496775642866,0.957080854560328,-0.756347838039204,1.29608095289703,1.00869976180074,0.0484487268665069,0.617539246423131,1.0259494711585,0.852381871288474,0.317684643402983,-0.545172013572436,-0.755210291121324,-0.367340584240859,-0.957465448829319,-0.393152917767693,-0.941112679990672,-0.461966024865044,-0.84729461774148,-1.03224773499317,0.851003996786771,0.37518398590376,0.822983429224091,-0.306412337464983,1.00800174822241,0.440312766354182,2.20399414737526,1.55043928609538,2.03036630598819,-0.202533099933511,-0.0626990186378717,0.0256111492105873,-0.595484627850078,-0.580675759902057,-0.137403176812916,-0.498861582300903,0.0304740839801583,0.0453464509565926,0.194525376817089,0.416735467326589,0.0828150600072281,0.0167279673257009,-0.207448745528235,-0.331690435974902,0.779613363746862,0.330537953859685,0.483111562617528,0.648056378237486
2013-11-01,NA,0.00134653482556066,0.741069117712938,-0.583693843212428,-1.05963121069856,0.561950650692752,-0.48229756108968,1.06158444379686,0.276147647297267,0.132447424165767,1.2229828696966,0.484212247000715,0.734299350448209,0.874398721374235,0.953213321507326,1.4134661324777,-1.05943170020725,-0.889805038011175,-0.367069203249755,-0.406325092772166,0.699707464029046,-0.308043380094393,-0.462487273835749,-0.131087052505868,-0.312406727081939,1.16620816640312,0.37518398590376,0.822983429224091,-0.306412337464983,1.00800174822241,0.440312766354182,2.20399414737526,1.55043928609538,2.03036630598819,-0.202533099933511,-0.0626990186378717,0.0256111492105873,-0.595484627850078,-0.580675759902057,-0.137403176812916,-0.498861582300903,0.0304740839801583,0.0453464509565926,0.194525376817089,0.416735467326589,0.0828150600072281,0.0167279673257009,-0.207448745528235,-0.331690435974902,0.779613363746862,0.330537953859685,0.483111562617528,0.648056378237486
2013-12-01,NA,0.00107023523222907,-1.74976659144343,-1.0181182899335,-1.19672616272453,0.483170885466732,-0.578815451376296,1.19016717046642,-1.50794822305966,-0.737823311789951,1.00889748817649,-0.660604700851391,0.39315841461696,0.461348400267523,0.783447964025704,0.847542305016971,-1.18790447022282,-1.05006647484401,-0.367371140852974,0.193938624322439,0.205485581095115,0.393847974496632,-0.462226649350396,-1.16191922967804,0.160286440505045,0.689295092410406,0.37518398590376,0.822983429224091,-0.306412337464983,1.00800174822241,0.440312766354182,2.20399414737526,1.55043928609538,2.03036630598819,-0.202533099933511,-0.0626990186378717,0.0256111492105873,-0.595484627850078,-0.580675759902057,-0.137403176812916,-0.498861582300903,0.0304740839801583,0.0453464509565926,0.194525376817089,0.416735467326589,0.0828150600072281,0.0167279673257009,-0.207448745528235,-0.331690435974902,0.779613363746862,0.330537953859685,0.483111562617528,0.648056378237486
