"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2015-06-01",9.42675086107922e-05,1.0686337543054e-05,1.4905154475329,1.22044154019853,1.48340099208758,0,-0.143212204310182,-0.133834828084734,1.17262557961391,-0.0581344571243199,1.14725845362552,-0.513836137450029,-0.319707568089033,1.59796600370063,0.995652765318754,0.00358605034937067,2.24476920641956,0.689871852025318,-0.0963030044396186,-0.38749452335196,-0.319724279425201,-0.387494521130708,0.522392813614701,-0.169485425144018,-0.768518579329923,1.29783887429039,0.309389957697636,0.692659210476673,-0.299065841141945,-0.183080744080828,-0.651675208586768,-0.363933364624648,-0.151911717746788,-0.453476873609591,-0.0022845518638759,-0.439327929929172,-0.626973472627343,-0.892472484085229,-0.749227987018908,-0.165719787469041,0.0731105562656078,-0.53392037007027,-0.364676053450156,0.168338836328718,0.455835868597894,0.0409587725033219,-0.317500168212819,-0.402315670082956,-0.322244521808806,1.99678687211821,-0.156617614503733,0.0414711525000735,-0.474589044225658
"2015-07-01",3.5702411021814e-05,8.43168771526981e-07,-0.869931290731519,1.68736286499162,1.92140598121593,0,-0.143212204310182,-0.133834828084734,-0.778408405987588,-0.0581344571243199,0.949213650213152,-0.56886807237373,-0.319708296900459,1.62620785614709,2.49875155387001,-0.80794356262563,0.217458134702711,0.919597747821238,-0.0963030044396186,-0.370317353862204,-0.299651856681143,-0.370317350881573,2.62981671662126,-0.986243143170138,-1.01873186767497,1.16645259135494,0.309389957697636,0.692659210476673,-0.299065841141945,-0.183080744080828,-0.651675208586768,-0.363933364624648,-0.151911717746788,-0.453476873609591,-0.0022845518638759,-0.439327929929172,-0.626973472627343,-0.892472484085229,-0.749227987018908,-0.165719787469041,0.0731105562656078,-0.53392037007027,-0.364676053450156,0.168338836328718,0.455835868597894,0.0409587725033219,-0.317500168212819,-0.402315670082956,-0.322244521808806,1.99678687211821,-0.156617614503733,0.0414711525000735,-0.474589044225658
"2015-08-01",4.05940298507463e-05,4.58783008036739e-07,-1.00417500032713,1.49415426857032,1.3301734564913,0,-0.143212204310182,-0.133834828084734,-0.86947548238583,-0.0581344571243199,0.949213650213152,-0.647506827525015,-0.319710491714476,1.5955665570545,1.38161365006016,-1.01735056813034,-0.609997027620621,0.857764431041253,-0.0963030044396186,-0.353595626994551,-0.291856945361864,-0.353595623537069,2.05833999131442,-1.10245354057494,-1.10249206656857,1.15698188736102,0.309389957697636,0.692659210476673,-0.299065841141945,-0.183080744080828,-0.651675208586768,-0.363933364624648,-0.151911717746788,-0.453476873609591,-0.0022845518638759,-0.439327929929172,-0.626973472627343,-0.892472484085229,-0.749227987018908,-0.165719787469041,0.0731105562656078,-0.53392037007027,-0.364676053450156,0.168338836328718,0.455835868597894,0.0409587725033219,-0.317500168212819,-0.402315670082956,-0.322244521808806,1.99678687211821,-0.156617614503733,0.0414711525000735,-0.474589044225658
"2015-09-01",6.05138920780712e-05,2.26084959816303e-06,-0.336824438621516,0.801828040018017,0.357516668526713,0,-0.143212204310182,-0.133834828084734,-0.428297645281053,-0.0581344571243199,1.14725845362552,-0.647720759310554,-0.319710491714476,1.63596065596917,1.66351587228605,-0.733013641482941,-0.315057316657853,0.765622742627986,-0.0963030044396186,-0.371354100308063,-0.358518529018472,-0.371354101361461,0.304154993137877,-0.853145415152318,-1.14212794417054,1.30957970957874,0.309389957697636,0.692659210476673,-0.299065841141945,-0.183080744080828,-0.651675208586768,-0.363933364624648,-0.151911717746788,-0.453476873609591,-0.0022845518638759,-0.439327929929172,-0.626973472627343,-0.892472484085229,-0.749227987018908,-0.165719787469041,0.0731105562656078,-0.53392037007027,-0.364676053450156,0.168338836328718,0.455835868597894,0.0409587725033219,-0.317500168212819,-0.402315670082956,-0.322244521808806,1.99678687211821,-0.156617614503733,0.0414711525000735,-0.474589044225658
"2015-10-01",7.54615384615385e-05,1.22838117106774e-05,1.55348125695883,0.125576619076482,-0.552602993836128,0,-0.143212204310182,-0.133834828084734,1.18432299423142,-0.0581344571243199,0.949213650213152,-0.241215290186702,-0.319710491714476,1.12983545265869,0.365404494743231,0.540369803401376,-0.19582431858842,-0.0662200956825531,-0.0963030044396186,-0.410620436205694,-0.362596407273653,-0.410620434264469,-0.774196640234448,0.029343919697282,-1.0768716709005,1.013080323305,0.309389957697636,0.692659210476673,-0.299065841141945,-0.183080744080828,-0.651675208586768,-0.363933364624648,-0.151911717746788,-0.453476873609591,-0.0022845518638759,-0.439327929929172,-0.626973472627343,-0.892472484085229,-0.749227987018908,-0.165719787469041,0.0731105562656078,-0.53392037007027,-0.364676053450156,0.168338836328718,0.455835868597894,0.0409587725033219,-0.317500168212819,-0.402315670082956,-0.322244521808806,1.99678687211821,-0.156617614503733,0.0414711525000735,-0.474589044225658
"2015-11-01",0.0001070803673938,2.94633754305396e-05,0.267838566719097,-0.470134926294451,-1.06478176549546,0,-0.143212204310182,-0.133834828084734,0.497398995262387,-0.0581344571243199,1.14725845362552,1.66640264805244,-0.319710491714476,0.964735880757647,0.466033114494265,1.50794214257826,-0.673949445084295,-0.567477863551742,-0.0963030044396186,-0.329488425828616,-0.262219151451942,-0.329488419177141,-0.774196640234448,1.04303614334761,-0.0905436635101708,1.10218158559931,0.309389957697636,0.692659210476673,-0.299065841141945,-0.183080744080828,-0.651675208586768,-0.363933364624648,-0.151911717746788,-0.453476873609591,-0.0022845518638759,-0.439327929929172,-0.626973472627343,-0.892472484085229,-0.749227987018908,-0.165719787469041,0.0731105562656078,-0.53392037007027,-0.364676053450156,0.168338836328718,0.455835868597894,0.0409587725033219,-0.317500168212819,-0.402315670082956,-0.322244521808806,1.99678687211821,-0.156617614503733,0.0414711525000735,-0.474589044225658
"2015-12-01",9.33685419058553e-05,8.02043628013777e-06,-0.542964077994939,-0.920965664761589,-1.21962190335665,0,-0.143212204310182,-0.133834828084734,-0.408084011787695,-0.0581344571243199,0.949213650213152,-0.0302266487740998,-0.319710491714476,0.602823146593344,0.290076338156062,0.690805511660396,-1.00053674801545,-1.11275045959718,-0.0963030044396186,-0.408290332800034,-0.363783281405266,-0.408290330858181,-0.774196640234448,-0.176260379576416,0.0038830573428522,0.850242567555482,0.309389957697636,0.692659210476673,-0.299065841141945,-0.183080744080828,-0.651675208586768,-0.363933364624648,-0.151911717746788,-0.453476873609591,-0.0022845518638759,-0.439327929929172,-0.626973472627343,-0.892472484085229,-0.749227987018908,-0.165719787469041,0.0731105562656078,-0.53392037007027,-0.364676053450156,0.168338836328718,0.455835868597894,0.0409587725033219,-0.317500168212819,-0.402315670082956,-0.322244521808806,1.99678687211821,-0.156617614503733,0.0414711525000735,-0.474589044225658
"2016-01-01",0.000484813777267509,6.60709529276693e-05,2.86830636602552,-0.985368519501537,-1.22189378612315,0,-0.143212204310182,-0.133834828084734,3.33743773197863,-0.0581344571243199,0.949213650213152,3.41947877667368,-0.319710491714476,0.57831185296384,0.272117465766795,1.98783394934029,-0.939223143322832,-1.16142426846234,-0.0963030044396186,0.562422547349628,2.11575825456454,0.56242250702838,-0.774196640234448,2.6125649391505,1.49340095933389,0.842669203687535,0.309389957697636,0.692659210476673,-0.299065841141945,-0.183080744080828,-0.651675208586768,-0.363933364624648,-0.151911717746788,-0.453476873609591,-0.0022845518638759,-0.439327929929172,-0.626973472627343,-0.892472484085229,-0.749227987018908,-0.165719787469041,0.0731105562656078,-0.53392037007027,-0.364676053450156,0.168338836328718,0.455835868597894,0.0409587725033219,-0.317500168212819,-0.402315670082956,-0.322244521808806,1.99678687211821,-0.156617614503733,0.0414711525000735,-0.474589044225658
"2016-02-01",0.000687498737083812,3.89324913892078e-05,0.0250054836634868,-0.953145984074814,-0.933048414359527,0,-0.143212204310182,-0.133834828084734,-0.752255114607443,-0.0581344571243199,1.58578930281897,0.809547650752087,-0.319710491714476,1.20298913216041,0.752870960376859,1.23698860913845,-0.154652199822843,-0.47833420353536,-0.0963030044396186,2.19397385195535,2.60284984550486,2.19397367550216,-0.774196640234448,1.59313250110582,2.01356586195162,1.48604938118938,0.309389957697636,0.692659210476673,-0.299065841141945,-0.183080744080828,-0.651675208586768,-0.363933364624648,-0.151911717746788,-0.453476873609591,-0.0022845518638759,-0.439327929929172,-0.626973472627343,-0.892472484085229,-0.749227987018908,-0.165719787469041,0.0731105562656078,-0.53392037007027,-0.364676053450156,0.168338836328718,0.455835868597894,0.0409587725033219,-0.317500168212819,-0.402315670082956,-0.322244521808806,1.99678687211821,-0.156617614503733,0.0414711525000735,-0.474589044225658
"2016-03-01",0.000523556142365098,2.45531572904707e-05,-0.245675927933209,-0.776043478982244,-0.545507366048182,0,-0.143212204310182,-0.133834828084734,-0.602446231347002,-0.0581344571243199,0.949213650213152,-0.444624154252081,-0.319710491714476,0.811176881468378,0.325881307286129,0.144072472372412,0.740363511384719,-0.69900501564732,-0.0963030044396186,1.90162792526488,0.636043210756477,1.90162791967399,-0.774196640234448,0.897392523250922,1.67872131183041,0.91461998571554,0.309389957697636,0.692659210476673,-0.299065841141945,-0.183080744080828,-0.651675208586768,-0.363933364624648,-0.151911717746788,-0.453476873609591,-0.0022845518638759,-0.439327929929172,-0.626973472627343,-0.892472484085229,-0.749227987018908,-0.165719787469041,0.0731105562656078,-0.53392037007027,-0.364676053450156,0.168338836328718,0.455835868597894,0.0409587725033219,-0.317500168212819,-0.402315670082956,-0.322244521808806,1.99678687211821,-0.156617614503733,0.0414711525000735,-0.474589044225658
"2016-04-01",0.0009688401836969,4.20344431687715e-05,2.45909505324915,-0.421827423696471,-0.15968579897433,0,-0.143212204310182,-0.133834828084734,2.47186839793589,-0.0581344571243199,1.14725845362552,0.674875873906642,-0.319710491714476,1.10404564894798,0.607648406615243,1.20944782623104,2.01313269320728,-0.290854179609917,-0.0963030044396186,1.03574633495484,1.06812689588491,1.03574627370346,-0.71000904099258,1.67838128081432,1.54876983939189,1.14522505543671,0.309389957697636,0.692659210476673,-0.299065841141945,-0.183080744080828,-0.651675208586768,-0.363933364624648,-0.151911717746788,-0.453476873609591,-0.0022845518638759,-0.439327929929172,-0.626973472627343,-0.892472484085229,-0.749227987018908,-0.165719787469041,0.0731105562656078,-0.53392037007027,-0.364676053450156,0.168338836328718,0.455835868597894,0.0409587725033219,-0.317500168212819,-0.402315670082956,-0.322244521808806,1.99678687211821,-0.156617614503733,0.0414711525000735,-0.474589044225658
"2016-05-01",0.000435484270952928,3.13171067738232e-05,0.468322755380921,0.206106190180022,0.47164276313234,0,-0.143212204310182,-0.133834828084734,-0.0795001153143919,-0.0581344571243199,0.949213650213152,0.591436540537916,-0.319704833083955,1.14821837009337,0.718635495663264,0.116058646297985,3.19351436326769,-0.02976160870003,-0.0963030044396186,1.2237126442405,0.502264375119965,1.22371266092212,-0.587845525783832,1.21792890698998,1.35452374859691,1.0187608678354,0.309389957697636,0.692659210476673,-0.299065841141945,-0.183080744080828,-0.651675208586768,-0.363933364624648,-0.151911717746788,-0.453476873609591,-0.0022845518638759,-0.439327929929172,-0.626973472627343,-0.892472484085229,-0.749227987018908,-0.165719787469041,0.0731105562656078,-0.53392037007027,-0.364676053450156,0.168338836328718,0.455835868597894,0.0409587725033219,-0.317500168212819,-0.402315670082956,-0.322244521808806,1.99678687211821,-0.156617614503733,0.0414711525000735,-0.474589044225658
"2016-06-01",0.000135219058553387,9.06819747416762e-06,-1.09350851442529,1.04335508753356,1.37223995488935,0,-0.143212204310182,-0.133834828084734,-0.95583655974648,-0.0581344571243199,1.14725845362552,-0.449145224686188,-0.319695889699458,1.59796600370063,2.25782950772094,-1.29897099196024,0.696160020579431,0.689828378711605,-0.0963030044396186,0.372235645058511,-0.317021979159789,0.372235629889735,1.08724368386213,-0.108466355967933,0.385984213469167,1.2978395697963,0.309389957697636,0.692659210476673,-0.299065841141945,-0.183080744080828,-0.651675208586768,-0.363933364624648,-0.151911717746788,-0.453476873609591,-0.0022845518638759,-0.439327929929172,-0.626973472627343,-0.892472484085229,-0.749227987018908,-0.165719787469041,0.0731105562656078,-0.53392037007027,-0.364676053450156,0.168338836328718,0.455835868597894,0.0409587725033219,-0.317500168212819,-0.402315670082956,-0.322244521808806,1.99678687211821,-0.156617614503733,0.0414711525000735,-0.474589044225658
"2016-07-01",6.76518943742824e-05,2.43030998851894e-06,-0.938783860024629,1.54245645792747,1.79017994157039,0,-0.143212204310182,-0.133834828084734,-0.825531437166423,-0.0581344571243199,0.949213650213152,-0.656142699882541,-0.319710491714476,1.62620785614709,2.57831815193683,-1.52040436265128,-0.0522696983173414,0.919597747821238,-0.0963030044396186,-0.133018904475483,-0.350357140583238,-0.133018901441993,2.62981671662126,-0.74899094338606,-0.197260516834002,1.16645259135494,0.309389957697636,0.692659210476673,-0.299065841141945,-0.183080744080828,-0.651675208586768,-0.363933364624648,-0.151911717746788,-0.453476873609591,-0.0022845518638759,-0.439327929929172,-0.626973472627343,-0.892472484085229,-0.749227987018908,-0.165719787469041,0.0731105562656078,-0.53392037007027,-0.364676053450156,0.168338836328718,0.455835868597894,0.0409587725033219,-0.317500168212819,-0.402315670082956,-0.322244521808806,1.99678687211821,-0.156617614503733,0.0414711525000735,-0.474589044225658
"2016-08-01",4.57419058553387e-05,1.94259471871412e-07,-1.08633530686393,1.57466838297326,1.53610195473092,0,-0.143212204310182,-0.133834828084734,-0.926395026150677,-0.0581344571243199,0.949213650213152,-0.672525126224561,-0.319710491714476,1.5955665570545,1.84280290832649,-1.69368764808148,-0.67899461962748,0.857764431041253,-0.0963030044396186,-0.302508857061976,-0.328387743559672,-0.302508853810395,2.05833999131442,-1.14931222162155,-0.440479056526014,1.15698188736102,0.309389957697636,0.692659210476673,-0.299065841141945,-0.183080744080828,-0.651675208586768,-0.363933364624648,-0.151911717746788,-0.453476873609591,-0.0022845518638759,-0.439327929929172,-0.626973472627343,-0.892472484085229,-0.749227987018908,-0.165719787469041,0.0731105562656078,-0.53392037007027,-0.364676053450156,0.168338836328718,0.455835868597894,0.0409587725033219,-0.317500168212819,-0.402315670082956,-0.322244521808806,1.99678687211821,-0.156617614503733,0.0414711525000735,-0.474589044225658
"2016-09-01",6.34360505166475e-05,1.3804822043628e-06,-0.593123640856256,1.10773659270581,0.530624392226089,0,-0.143212204310182,-0.133834828084734,-0.585437503656744,-0.0581344571243199,1.14725845362552,-0.663377163970593,-0.319710491714476,1.63596065596917,0.262333528632857,-1.44038928571969,-0.784010356155294,0.765622742627986,-0.0963030044396186,-0.380257368646001,-0.388305438151564,-0.380257365333923,0.304154993137877,-1.00790069261992,-0.545627325609149,1.30957970957874,0.309389957697636,0.692659210476673,-0.299065841141945,-0.183080744080828,-0.651675208586768,-0.363933364624648,-0.151911717746788,-0.453476873609591,-0.0022845518638759,-0.439327929929172,-0.626973472627343,-0.892472484085229,-0.749227987018908,-0.165719787469041,0.0731105562656078,-0.53392037007027,-0.364676053450156,0.168338836328718,0.455835868597894,0.0409587725033219,-0.317500168212819,-0.402315670082956,-0.322244521808806,1.99678687211821,-0.156617614503733,0.0414711525000735,-0.474589044225658
"2016-10-01",6.84929965556831e-05,4.85442020665901e-06,0.24213746257121,0.222196615498676,-0.482090840104707,0,-0.143212204310182,-0.133834828084734,0.115535839789977,-0.0581344571243199,0.949213650213152,-0.60771076110062,-0.319710491714476,1.12983545265869,-0.652523319880078,-0.500052348627364,-0.635446010286373,-0.0662717202425868,-0.0963030044396186,-0.412867347822529,-0.352653766143313,-0.412867345888814,-0.252413596797847,-0.597689015870143,-0.606631551925584,1.013080323305,0.309389957697636,0.692659210476673,-0.299065841141945,-0.183080744080828,-0.651675208586768,-0.363933364624648,-0.151911717746788,-0.453476873609591,-0.0022845518638759,-0.439327929929172,-0.626973472627343,-0.892472484085229,-0.749227987018908,-0.165719787469041,0.0731105562656078,-0.53392037007027,-0.364676053450156,0.168338836328718,0.455835868597894,0.0409587725033219,-0.317500168212819,-0.402315670082956,-0.322244521808806,1.99678687211821,-0.156617614503733,0.0414711525000735,-0.474589044225658
"2016-11-01",8.53419058553387e-05,5.87118254879449e-06,-0.129644684909014,-0.711645937483125,-1.05877124219788,0,-0.143212204310182,-0.133834828084734,-0.0649797038909604,-0.0581344571243199,1.14725845362552,-0.391125162056847,-0.319710491714476,0.964735880757647,0.466033114494265,0.503049901633711,-0.831349482580762,-0.567477863551742,-0.0963030044396186,-0.41280455583033,-0.352350182960588,-0.412804553884722,-0.774196640234448,-0.38761565506159,-0.575045876058968,1.10218158559931,0.309389957697636,0.692659210476673,-0.299065841141945,-0.183080744080828,-0.651675208586768,-0.363933364624648,-0.151911717746788,-0.453476873609591,-0.0022845518638759,-0.439327929929172,-0.626973472627343,-0.892472484085229,-0.749227987018908,-0.165719787469041,0.0731105562656078,-0.53392037007027,-0.364676053450156,0.168338836328718,0.455835868597894,0.0409587725033219,-0.317500168212819,-0.402315670082956,-0.322244521808806,1.99678687211821,-0.156617614503733,0.0414711525000735,-0.474589044225658
