"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2017-04-01,NA,0.000156498575129534,0.0434240562267649,-0.208840867567864,0.293449179348042,0.561637440891461,-0.714648474181276,-0.137458137848764,-0.125238511144302,-0.0833885277655081,1.36657838196402,-0.514851851101637,-0.576268863473546,1.3740609650399,0.931652786580418,-0.721695947140365,0.569363189548603,0.353035203369352,-0.531909337758568,-0.440953756852114,-0.309042196997881,-0.371572551248488,0.28930483916063,0.147516783123497,-0.0424579080992918,0.00952177369690653,0.303265484286853,0.556012195520626,-0.376421909152025,-0.0674120276937291,-0.790623154574895,-0.294505362464021,-0.34578780789797,-0.132314900190398,0.0682755323483575,0.332007861600023,0.217943157111908,-0.656801302815867,-0.68373387355935,0.458040095579773,0.0500999856019812,-0.400938720869136,-0.201588922987313,0.0582698965839951,0.630148570846266,0.175147419138356,0.139608567009246,-0.207347568516525,-0.261191107403922,0.348309276140825,-0.127214176180088,0.0052612423487803,1.06622580454853
2017-05-01,NA,0.000126532772020725,-0.48857179180428,0.506073248652914,0.9516311627376,0.482867574831542,-0.109856078812881,-0.137458137848764,-0.483932746744678,-0.0833885277655081,1.17728396872094,-0.444385456966239,-0.0782332934314053,1.4433783591829,1.29674599612059,-0.564612057308181,1.09779775496618,0.648107879938139,0.0438533198921357,-0.477610874620191,-0.320011102864464,-0.416635096050808,0.672061337181075,-0.159874652652102,-0.363344880313299,1.13917888735464,0.303265484286853,0.556012195520626,-0.376421909152025,-0.0674120276937291,-0.790623154574895,-0.294505362464021,-0.34578780789797,-0.132314900190398,0.0682755323483575,0.332007861600023,0.217943157111908,-0.656801302815867,-0.68373387355935,0.458040095579773,0.0500999856019812,-0.400938720869136,-0.201588922987313,0.0582698965839951,0.630148570846266,0.175147419138356,0.139608567009246,-0.207347568516525,-0.261191107403922,0.348309276140825,-0.127214176180088,0.0052612423487803,1.06622580454853
2017-06-01,NA,2.02465025906736e-05,-0.900238440772773,1.26722117719664,1.61769628264592,0.561637440891461,1.37532953181129,-0.137458137848764,-0.748301775195691,-0.0833885277655081,1.16833028752215,-0.54813855852477,3.09104529748223,1.69892100920024,2.07583258598999,-1.02613471967727,-0.571743718299905,0.781489916035926,3.34320866626398,-0.484905752523541,-0.319894481359483,-0.416550329520571,2.04839284573758,-0.723673200665428,-0.549863536526193,0.441469739145639,0.303265484286853,0.556012195520626,-0.376421909152025,-0.0674120276937291,-0.790623154574895,-0.294505362464021,-0.34578780789797,-0.132314900190398,0.0682755323483575,0.332007861600023,0.217943157111908,-0.656801302815867,-0.68373387355935,0.458040095579773,0.0500999856019812,-0.400938720869136,-0.201588922987313,0.0582698965839951,0.630148570846266,0.175147419138356,0.139608567009246,-0.207347568516525,-0.261191107403922,0.348309276140825,-0.127214176180088,0.0052612423487803,1.06622580454853
2017-07-01,NA,0,-0.923169676585963,1.67609239124883,1.85299083271423,0.482867574831542,0.622724067498284,-0.137458137848764,-0.768259089601018,-0.0833885277655081,-0.273433836912082,-0.558667111617655,1.92457970851866,0.463024566887664,0.509556725239204,-1.14663392371022,-0.973169893511952,-1.26962880361025,1.52606009245253,-0.510097117446361,-0.31866191594357,-0.439233559602564,0.455209862056955,-1.06593710926782,-0.662740941761758,-1.01158445693941,0.303265484286853,0.556012195520626,-0.376421909152025,-0.0674120276937291,-0.790623154574895,-0.294505362464021,-0.34578780789797,-0.132314900190398,0.0682755323483575,0.332007861600023,0.217943157111908,-0.656801302815867,-0.68373387355935,0.458040095579773,0.0500999856019812,-0.400938720869136,-0.201588922987313,0.0582698965839951,0.630148570846266,0.175147419138356,0.139608567009246,-0.207347568516525,-0.261191107403922,0.348309276140825,-0.127214176180088,0.0052612423487803,1.06622580454853
2017-08-01,NA,0,-0.694513565307494,1.63921566889685,1.34202371430396,0.482867574831542,1.24117014489221,-0.137458137848764,-0.662614073595295,-0.0833885277655081,-1.13116070538511,-0.563095800158448,0.563093181288222,-0.447754925466808,-0.406475208286344,-1.22149741763885,-0.99201510975574,-1.84594625109583,0.199579507333463,-0.521155453484011,-0.321236928041151,-0.430625072466981,-0.193605223079174,-1.24982579263299,-0.749283304810349,-1.83192584232234,0.303265484286853,0.556012195520626,-0.376421909152025,-0.0674120276937291,-0.790623154574895,-0.294505362464021,-0.34578780789797,-0.132314900190398,0.0682755323483575,0.332007861600023,0.217943157111908,-0.656801302815867,-0.68373387355935,0.458040095579773,0.0500999856019812,-0.400938720869136,-0.201588922987313,0.0582698965839951,0.630148570846266,0.175147419138356,0.139608567009246,-0.207347568516525,-0.261191107403922,0.348309276140825,-0.127214176180088,0.0052612423487803,1.06622580454853
2017-09-01,NA,0,-0.930256879015151,0.924244676844272,0.599597074159308,0.561637440891461,1.16917197225686,-0.137458137848764,-0.747023698915574,-0.0833885277655081,-1.10714247735635,-0.557890927392263,1.07074621503107,-0.545149866185884,-0.771391828966737,-1.12299560278358,-1.13185623419629,-1.96972358979844,0.691769630264341,-0.533546000873815,-0.32463227664253,-0.434967214380526,-0.31046606153819,-1.31092307238388,-0.806257334167096,-1.8933855417506,0.303265484286853,0.556012195520626,-0.376421909152025,-0.0674120276937291,-0.790623154574895,-0.294505362464021,-0.34578780789797,-0.132314900190398,0.0682755323483575,0.332007861600023,0.217943157111908,-0.656801302815867,-0.68373387355935,0.458040095579773,0.0500999856019812,-0.400938720869136,-0.201588922987313,0.0582698965839951,0.630148570846266,0.175147419138356,0.139608567009246,-0.207347568516525,-0.261191107403922,0.348309276140825,-0.127214176180088,0.0052612423487803,1.06622580454853
2017-10-01,NA,0,0.0135878481949078,0.340051099622957,-0.242957996432799,0.482867574831542,2.09047004759321,-0.137458137848764,-0.315839686400648,-0.0833885277655081,-0.460863402299715,-0.512455201591738,0.411137611309946,-0.112102555320622,-0.868943861541683,-0.470929438956622,-0.642086839706449,-1.53756411131393,-0.27232001101515,-0.538853184758066,-0.327591848886603,-0.433227951960616,-0.638875251776073,-1.33109534486823,-0.835547131090655,-1.01686594271903,0.303265484286853,0.556012195520626,-0.376421909152025,-0.0674120276937291,-0.790623154574895,-0.294505362464021,-0.34578780789797,-0.132314900190398,0.0682755323483575,0.332007861600023,0.217943157111908,-0.656801302815867,-0.68373387355935,0.458040095579773,0.0500999856019812,-0.400938720869136,-0.201588922987313,0.0582698965839951,0.630148570846266,0.175147419138356,0.139608567009246,-0.207347568516525,-0.261191107403922,0.348309276140825,-0.127214176180088,0.0052612423487803,1.06622580454853
2017-11-01,NA,0,0.490522422330545,-0.69660089160649,-0.915826171135768,0.561637440891461,3.4671162330617,-0.137458137848764,0.248633036407314,-0.0833885277655081,0.927747126426806,-0.223529802506861,0.709675299116335,0.912029455844371,-0.901730909465036,0.124827051689743,-0.504676411146693,-1.08068832066213,-0.593218075437166,-0.52331641935859,-0.325042482978625,-0.422234298579223,-0.743333364571859,-1.301900808987,-0.822740747324324,0.133712102058782,0.303265484286853,0.556012195520626,-0.376421909152025,-0.0674120276937291,-0.790623154574895,-0.294505362464021,-0.34578780789797,-0.132314900190398,0.0682755323483575,0.332007861600023,0.217943157111908,-0.656801302815867,-0.68373387355935,0.458040095579773,0.0500999856019812,-0.400938720869136,-0.201588922987313,0.0582698965839951,0.630148570846266,0.175147419138356,0.139608567009246,-0.207347568516525,-0.261191107403922,0.348309276140825,-0.127214176180088,0.0052612423487803,1.06622580454853
2017-12-01,NA,0,0.0943098973833913,-1.18336801161512,-1.21268762888232,0.482867574831542,4.30004239311221,-0.137458137848764,0.127683250914851,-0.0833885277655081,1.17945455086727,0.314141885759868,0.0354483858554176,0.927256386745937,-0.788335345279117,1.42796893084021,-0.63621750700725,-0.766457896224749,-0.687844264614785,-0.497895998706973,-0.293468866437672,-0.37624808063434,-0.754812718849357,-0.98560245459126,-0.53523586921189,2.16283929221006,0.303265484286853,0.556012195520626,-0.376421909152025,-0.0674120276937291,-0.790623154574895,-0.294505362464021,-0.34578780789797,-0.132314900190398,0.0682755323483575,0.332007861600023,0.217943157111908,-0.656801302815867,-0.68373387355935,0.458040095579773,0.0500999856019812,-0.400938720869136,-0.201588922987313,0.0582698965839951,0.630148570846266,0.175147419138356,0.139608567009246,-0.207347568516525,-0.261191107403922,0.348309276140825,-0.127214176180088,0.0052612423487803,1.06622580454853
2018-01-01,NA,3.64534974093264e-05,0.108764682142752,-1.11349381784103,-1.13860217771754,0.482867574831542,0.040285233164852,-0.127459555161311,0.271140275156264,-0.0833885277655081,1.17945455086727,0.511611219589072,-0.618159395364919,0.910880353998715,-0.593037329644057,1.72142790605231,-0.379381853180691,-0.479072889697738,-0.687844265908538,-0.433305299237634,-0.185591599044004,-0.264298094376253,-0.754812718849357,-0.544236128405605,-0.10402671897795,2.15396944447658,0.303265484286853,0.556012195520626,-0.376421909152025,-0.0674120276937291,-0.790623154574895,-0.294505362464021,-0.34578780789797,-0.132314900190398,0.0682755323483575,0.332007861600023,0.217943157111908,-0.656801302815867,-0.68373387355935,0.458040095579773,0.0500999856019812,-0.400938720869136,-0.201588922987313,0.0582698965839951,0.630148570846266,0.175147419138356,0.139608567009246,-0.207347568516525,-0.261191107403922,0.348309276140825,-0.127214176180088,0.0052612423487803,1.06622580454853
2018-02-01,NA,8.52178756476684e-05,0.0590756905276738,-1.27189537439423,-0.888219570190904,0.736056141022983,-0.87346065361832,0.583874648613731,0.117010704949128,0.00969015974225154,1.78094599961725,0.0905412720110811,-0.810538661121186,1.48150186080424,-0.448764906064831,1.11333110781828,0.229762708380726,0.206059131235389,-0.687844267144134,-0.466534804026676,-0.2607074847652,-0.320394848649754,-0.754812718849357,-0.219883339819506,0.131131423980579,0.573545278109389,0.303265484286853,0.556012195520626,-0.376421909152025,-0.0674120276937291,-0.790623154574895,-0.294505362464021,-0.34578780789797,-0.132314900190398,0.0682755323483575,0.332007861600023,0.217943157111908,-0.656801302815867,-0.68373387355935,0.458040095579773,0.0500999856019812,-0.400938720869136,-0.201588922987313,0.0582698965839951,0.630148570846266,0.175147419138356,0.139608567009246,-0.207347568516525,-0.261191107403922,0.348309276140825,-0.127214176180088,0.0052612423487803,1.06622580454853
2018-03-01,NA,0.000619919300518135,3.3658650703683,-0.785160479187242,-0.646309729165863,0.482867574831542,-0.87346065361832,-0.137458137848764,3.5723322954037,-0.0833885277655081,1.17945455086727,3.7796731335852,-0.813087647633664,1.08489814632403,-0.569570003834786,1.93704378731501,1.1703199531775,-0.0501083138151755,-0.687844267144134,0.209097620637186,1.98668969204711,0.674158792024372,-0.754812718849357,1.04995722052784,1.47748784886819,2.2541100543645,0.303265484286853,0.556012195520626,-0.376421909152025,-0.0674120276937291,-0.790623154574895,-0.294505362464021,-0.34578780789797,-0.132314900190398,0.0682755323483575,0.332007861600023,0.217943157111908,-0.656801302815867,-0.68373387355935,0.458040095579773,0.0500999856019812,-0.400938720869136,-0.201588922987313,0.0582698965839951,0.630148570846266,0.175147419138356,0.139608567009246,-0.207347568516525,-0.261191107403922,0.348309276140825,-0.127214176180088,0.0052612423487803,1.06622580454853
2018-04-01,NA,0.000503994170984456,0.445887360383811,-0.344692274016171,0.0596359636751148,0.561637440891461,-0.87346065361832,-0.137458137848764,0.0346886693416355,-0.0833885277655081,1.36630428359157,-0.00606851589753442,-0.769810506202452,1.37383905726789,-0.376783526873294,0.772801482524246,2.7346463736005,0.354660365560243,-0.687844267077872,0.700451055466402,0.562537361797027,1.28259255903607,-0.693010923148187,1.65754192273721,1.46981353731216,0.0102517033421403,0.303265484286853,0.556012195520626,-0.376421909152025,-0.0674120276937291,-0.790623154574895,-0.294505362464021,-0.34578780789797,-0.132314900190398,0.0682755323483575,0.332007861600023,0.217943157111908,-0.656801302815867,-0.68373387355935,0.458040095579773,0.0500999856019812,-0.400938720869136,-0.201588922987313,0.0582698965839951,0.630148570846266,0.175147419138356,0.139608567009246,-0.207347568516525,-0.261191107403922,0.348309276140825,-0.127214176180088,0.0052612423487803,1.06622580454853
2018-05-01,NA,0.000266334715025907,0.223358576864199,0.198668953806314,0.506833313192235,0.482867574831542,-0.87346065361832,-0.137458137848764,-0.00497077222812058,-0.0833885277655081,1.17893799004078,-0.45647640028489,-0.702948057626164,1.4447787874309,0.328545431256386,-0.434797731010262,2.35199671338985,0.666268378938712,-0.685382110538784,0.212469503497192,-0.30451575148723,0.375017437669036,-0.363196643953735,1.70296054576196,0.464928854944847,1.14278362129141,0.303265484286853,0.556012195520626,-0.376421909152025,-0.0674120276937291,-0.790623154574895,-0.294505362464021,-0.34578780789797,-0.132314900190398,0.0682755323483575,0.332007861600023,0.217943157111908,-0.656801302815867,-0.68373387355935,0.458040095579773,0.0500999856019812,-0.400938720869136,-0.201588922987313,0.0582698965839951,0.630148570846266,0.175147419138356,0.139608567009246,-0.207347568516525,-0.261191107403922,0.348309276140825,-0.127214176180088,0.0052612423487803,1.06622580454853
2018-06-01,NA,0.000217157642487047,-0.652932490086126,0.930725329658514,1.15726209378401,0.561637440891461,-0.144798095352136,-0.137458137848764,-0.569791145474793,-0.0833885277655081,1.36611446808103,-0.484713067198032,0.259007965880375,1.87500419226292,2.76247555048962,-0.792671056549604,0.653748174644116,1.36836795793041,-0.399697279312315,-0.128651671240944,-0.31969719354619,-0.111222781189307,2.13377526823761,1.36282005637089,-0.261007346528755,0.296859201548153,0.303265484286853,0.556012195520626,-0.376421909152025,-0.0674120276937291,-0.790623154574895,-0.294505362464021,-0.34578780789797,-0.132314900190398,0.0682755323483575,0.332007861600023,0.217943157111908,-0.656801302815867,-0.68373387355935,0.458040095579773,0.0500999856019812,-0.400938720869136,-0.201588922987313,0.0582698965839951,0.630148570846266,0.175147419138356,0.139608567009246,-0.207347568516525,-0.261191107403922,0.348309276140825,-0.127214176180088,0.0052612423487803,1.06622580454853
2018-07-01,NA,0.000129204792746114,-0.993807428785915,1.5652007694763,1.80609527028685,0.482867574831542,0.660048514297263,-0.137458137848764,-0.775176731202062,-0.0833885277655081,1.03861036761851,-0.55963822941009,1.02403246342053,1.80475224938869,3.17472674272769,-1.16443570291035,-0.691560795097391,1.20188213241293,0.150035328692756,-0.311980132756321,-0.317661451861,-0.301172039208523,2.59005107483286,0.53522409749583,-0.505755210809538,0.23674070075545,0.303265484286853,0.556012195520626,-0.376421909152025,-0.0674120276937291,-0.790623154574895,-0.294505362464021,-0.34578780789797,-0.132314900190398,0.0682755323483575,0.332007861600023,0.217943157111908,-0.656801302815867,-0.68373387355935,0.458040095579773,0.0500999856019812,-0.400938720869136,-0.201588922987313,0.0582698965839951,0.630148570846266,0.175147419138356,0.139608567009246,-0.207347568516525,-0.261191107403922,0.348309276140825,-0.127214176180088,0.0052612423487803,1.06622580454853
2018-08-01,NA,1.37448186528497e-05,-0.593141278844607,1.74204731788283,1.33948843216233,0.482867574831542,-0.0895703696563806,-0.137458137848764,-0.636589719355122,-0.0833885277655081,0.608155586994888,-0.560327312185664,0.0934940108591119,1.3812781666121,1.95514076860779,-1.1434971170022,-0.503561427839718,0.489030556549794,0.221044544379964,-0.38530826450177,-0.309182519877209,-0.366886782857307,1.67130648590635,-0.0736498115190842,-0.617453845001225,0.0491597931753118,0.303265484286853,0.556012195520626,-0.376421909152025,-0.0674120276937291,-0.790623154574895,-0.294505362464021,-0.34578780789797,-0.132314900190398,0.0682755323483575,0.332007861600023,0.217943157111908,-0.656801302815867,-0.68373387355935,0.458040095579773,0.0500999856019812,-0.400938720869136,-0.201588922987313,0.0582698965839951,0.630148570846266,0.175147419138356,0.139608567009246,-0.207347568516525,-0.261191107403922,0.348309276140825,-0.127214176180088,0.0052612423487803,1.06622580454853
2018-09-01,NA,0,-0.0291109801335215,1.16031158910716,0.412262013436144,0.561637440891461,0.394110921487944,-0.137458137848764,-0.280270436409928,-0.0833885277655081,1.23448529065532,-0.53151674588743,-0.120113857783114,1.77802846702627,0.543419848471484,-0.641685626842073,0.160411938253183,1.12455296378027,0.00827160807922127,-0.417315316926212,-0.328678164885323,-0.382723313277188,0.299150676593145,-0.326536849837921,-0.690907560311919,0.356305436847823,0.303265484286853,0.556012195520626,-0.376421909152025,-0.0674120276937291,-0.790623154574895,-0.294505362464021,-0.34578780789797,-0.132314900190398,0.0682755323483575,0.332007861600023,0.217943157111908,-0.656801302815867,-0.68373387355935,0.458040095579773,0.0500999856019812,-0.400938720869136,-0.201588922987313,0.0582698965839951,0.630148570846266,0.175147419138356,0.139608567009246,-0.207347568516525,-0.261191107403922,0.348309276140825,-0.127214176180088,0.0052612423487803,1.06622580454853
