"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2016-11-01,NA,0.000349354855875831,0.634062261604328,-0.0322939568820125,-0.862433613410053,0,-0.228402279306985,-0.396009356528007,-0.142854485094634,-0.206213154936125,1.14577268555318,-0.291996592999499,2.04587461649626,1.0215367179266,0.282522098258246,0.0385614147486845,-0.861931989291397,0.425307083343744,-0.0687628087526801,0.760656310744092,-0.437056481700299,0.885491282315408,0,-0.507474107182272,-0.698894248756486,1.10218449026525,-0.475511979997919,-0.949486817381311,-0.18176855950671,-0.135846317183496,0.107625173442812,-0.287074372258476,0.0825007737158175,-0.319682307617114,-0.320383751303335,1.31929221493041,-0.649666892316345,-0.007107682707552,-0.141328003709787,-0.429354028417327,-0.184205914703019,-0.252698047098026,-0.517119619158739,-0.344442695195157,-1.86221356461623,-1.90003414948354,-0.392738877319944,-1.00476406861288,-0.312391622774319,-1.04948143010603,-0.190485742636369,0.074591479873952,-0.553048190353566
2016-12-01,NA,0.000395275210643016,-0.439517615012731,-1.23638377777665,-1.16816292393139,0,-0.228402279306985,0.45094026020155,-0.173258440237932,0.229740863240509,0.871524094507308,-0.207391992824034,1.71582902661412,0.591068160946576,0.083424443941439,0.77539625633324,-1.0727992313171,-0.368522139297562,-0.0687628087526801,0.54513206617836,-0.313043390504529,0.628466026361555,0,-0.473659225969087,-0.442015426235941,0.747819820488052,-0.475511979997919,-0.949486817381311,-0.18176855950671,-0.135846317183496,0.107625173442812,-0.287074372258476,0.0825007737158175,-0.319682307617114,-0.320383751303335,1.31929221493041,-0.649666892316345,-0.007107682707552,-0.141328003709787,-0.429354028417327,-0.184205914703019,-0.252698047098026,-0.517119619158739,-0.344442695195157,-1.86221356461623,-1.90003414948354,-0.392738877319944,-1.00476406861288,-0.312391622774319,-1.04948143010603,-0.190485742636369,0.074591479873952,-0.553048190353566
2017-01-01,NA,0.000289928514412417,-0.698652117595254,-1.27855778217871,-1.15339448510433,0,-0.228402279306985,1.37605477832112,-0.171844663525429,-0.0299231666453091,0.871524094507308,-0.41518680938431,1.66402165318997,0.476380028525514,0.0524349947824576,0.592512705815335,-1.0613666730388,-0.634886642747438,-0.0687628087526801,0.395726546653767,-0.31330823525622,0.432142968209434,0,-0.597029478887847,-0.428354929208402,0.692660849602333,-0.475511979997919,-0.949486817381311,-0.18176855950671,-0.135846317183496,0.107625173442812,-0.287074372258476,0.0825007737158175,-0.319682307617114,-0.320383751303335,1.31929221493041,-0.649666892316345,-0.007107682707552,-0.141328003709787,-0.429354028417327,-0.184205914703019,-0.252698047098026,-0.517119619158739,-0.344442695195157,-1.86221356461623,-1.90003414948354,-0.392738877319944,-1.00476406861288,-0.312391622774319,-1.04948143010603,-0.190485742636369,0.074591479873952,-0.553048190353566
2017-02-01,NA,0.000269410909090909,-0.210719627682657,-0.903392443736436,-0.901901611698629,0,-0.228402279306985,1.70166552358446,-0.144622146362362,1.80104843563974,1.75303836856116,-0.123743251419555,2.0937984045698,1.07026910951201,0.49282035926878,0.820841940252583,-0.867049951595738,0.10181783010505,-0.0687628087526801,0.261970133608039,-0.117297977060876,0.272449954113478,0,-0.612364956073174,-0.366242275568468,1.4519442685367,-0.475511979997919,-0.949486817381311,-0.18176855950671,-0.135846317183496,0.107625173442812,-0.287074372258476,0.0825007737158175,-0.319682307617114,-0.320383751303335,1.31929221493041,-0.649666892316345,-0.007107682707552,-0.141328003709787,-0.429354028417327,-0.184205914703019,-0.252698047098026,-0.517119619158739,-0.344442695195157,-1.86221356461623,-1.90003414948354,-0.392738877319944,-1.00476406861288,-0.312391622774319,-1.04948143010603,-0.190485742636369,0.074591479873952,-0.553048190353566
2017-03-01,NA,0.000342055875831486,-0.90684063422483,-0.702705617544908,-0.564892835950551,0,-0.228402279306985,1.40187868598216,-0.13702577787096,3.50717669726655,0.871524094507308,-0.0123277245540278,1.87172987561091,0.786855884837653,0.1360546292079,1.52530439721129,-0.606280189241137,0.0781383991072764,-0.0687628087526801,0.400943937966435,0.813849111557046,0.261567035091828,0,-0.338611978123477,-0.126586986355022,0.841947523628574,-0.475511979997919,-0.949486817381311,-0.18176855950671,-0.135846317183496,0.107625173442812,-0.287074372258476,0.0825007737158175,-0.319682307617114,-0.320383751303335,1.31929221493041,-0.649666892316345,-0.007107682707552,-0.141328003709787,-0.429354028417327,-0.184205914703019,-0.252698047098026,-0.517119619158739,-0.344442695195157,-1.86221356461623,-1.90003414948354,-0.392738877319944,-1.00476406861288,-0.312391622774319,-1.04948143010603,-0.190485742636369,0.074591479873952,-0.553048190353566
2017-04-01,NA,0.0010518577383592,-0.054538539944055,0.0882944269305128,0.134804015440414,0,-0.228402279306985,-0.445754996939359,0.317276628475534,0.115777867572624,1.14577268555318,3.01571695669923,1.9534290570593,1.20822282550688,0.333604024594333,1.31224239075089,0.226613267575027,0.849726723777399,-0.0687628087526801,0.900711501453068,1.70457077268397,0.436396442954158,0,2.01842173893735,1.33202700295317,1.19193135265698,-0.475511979997919,-0.949486817381311,-0.18176855950671,-0.135846317183496,0.107625173442812,-0.287074372258476,0.0825007737158175,-0.319682307617114,-0.320383751303335,1.31929221493041,-0.649666892316345,-0.007107682707552,-0.141328003709787,-0.429354028417327,-0.184205914703019,-0.252698047098026,-0.517119619158739,-0.344442695195157,-1.86221356461623,-1.90003414948354,-0.392738877319944,-1.00476406861288,-0.312391622774319,-1.04948143010603,-0.190485742636369,0.074591479873952,-0.553048190353566
2017-05-01,NA,0.000830589445676275,-0.11092753626704,0.531676393114522,0.752239815546344,0,-0.228402279306985,-0.699322749514253,0.275279381399129,-0.392030752319849,0.871524094507308,-0.139904711859093,1.80932021613486,1.23908060620986,0.259195822913534,0.0512769171315192,1.12739781870789,1.10864899508906,-0.0687628087526801,1.30440360529182,0.745115825138769,0.675644362471079,0,1.92312703039141,1.31319205670239,1.05935859677542,-0.475511979997919,-0.949486817381311,-0.18176855950671,-0.135846317183496,0.107625173442812,-0.287074372258476,0.0825007737158175,-0.319682307617114,-0.320383751303335,1.31929221493041,-0.649666892316345,-0.007107682707552,-0.141328003709787,-0.429354028417327,-0.184205914703019,-0.252698047098026,-0.517119619158739,-0.344442695195157,-1.86221356461623,-1.90003414948354,-0.392738877319944,-1.00476406861288,-0.312391622774319,-1.04948143010603,-0.190485742636369,0.074591479873952,-0.553048190353566
2017-06-01,NA,0.000617884523281596,1.04598303980752,1.06107902549815,1.38753893758334,0,-0.228402279306985,-0.701456733614521,-0.127329583112977,-0.395321971326501,1.14577268555318,-0.458508293118512,2.06873999861802,1.56333654718129,0.429692402028781,-1.06969074989771,1.57980812082307,1.6612675842228,-0.0687628087526801,1.26646612670651,-0.448241388166946,0.686657538089951,0,0.762339857463933,0.572050800748789,1.36266339594286,-0.475511979997919,-0.949486817381311,-0.18176855950671,-0.135846317183496,0.107625173442812,-0.287074372258476,0.0825007737158175,-0.319682307617114,-0.320383751303335,1.31929221493041,-0.649666892316345,-0.007107682707552,-0.141328003709787,-0.429354028417327,-0.184205914703019,-0.252698047098026,-0.517119619158739,-0.344442695195157,-1.86221356461623,-1.90003414948354,-0.392738877319944,-1.00476406861288,-0.312391622774319,-1.04948143010603,-0.190485742636369,0.074591479873952,-0.553048190353566
2017-07-01,NA,0.000489625543237251,0.656508408815514,1.26766248932803,1.56805228506779,0,-0.228402279306985,-0.701456733614521,-0.142067618618693,-0.395321971326501,0.871524094507308,-0.410637241161092,2.00936506002856,1.4920016074467,0.51917109927451,-0.801855568298051,1.73125335828877,1.69881431911795,-0.0687628087526801,1.01915045028815,-0.522298623652813,0.487142734194025,0,0.00634989673004386,0.060039766100525,1.18101010807488,-0.475511979997919,-0.949486817381311,-0.18176855950671,-0.135846317183496,0.107625173442812,-0.287074372258476,0.0825007737158175,-0.319682307617114,-0.320383751303335,1.31929221493041,-0.649666892316345,-0.007107682707552,-0.141328003709787,-0.429354028417327,-0.184205914703019,-0.252698047098026,-0.517119619158739,-0.344442695195157,-1.86221356461623,-1.90003414948354,-0.392738877319944,-1.00476406861288,-0.312391622774319,-1.04948143010603,-0.190485742636369,0.074591479873952,-0.553048190353566
2017-08-01,NA,0.000329411973392461,0.253333431557209,1.05683649265518,0.819090281129161,0,-0.228402279306985,-0.701456733614521,-0.121470648315054,-0.395321971326501,0.871524094507308,-0.443334635887545,1.9915312655571,1.46173014261756,1.37659734998883,-1.58108970745449,0.562340115363052,1.63370874842171,-0.0687628087526801,0.799223973841639,-0.463199641900672,0.313407822802892,0,-0.54016129541764,-0.593276554210373,1.16647408850581,-0.475511979997919,-0.949486817381311,-0.18176855950671,-0.135846317183496,0.107625173442812,-0.287074372258476,0.0825007737158175,-0.319682307617114,-0.320383751303335,1.31929221493041,-0.649666892316345,-0.007107682707552,-0.141328003709787,-0.429354028417327,-0.184205914703019,-0.252698047098026,-0.517119619158739,-0.344442695195157,-1.86221356461623,-1.90003414948354,-0.392738877319944,-1.00476406861288,-0.312391622774319,-1.04948143010603,-0.190485742636369,0.074591479873952,-0.553048190353566
2017-09-01,NA,0.000265598580931264,2.23621835501084,0.905773255378357,0.103357903459527,0,-0.228402279306985,-0.701456733614521,-0.114195176581873,-0.395321971326501,1.14577268555318,-0.148274055751933,2.01583215768136,1.48579757842694,1.43624096618075,0.0893162520617746,0.0891461559321707,1.49670324707909,-0.0687628087526801,0.608859813825714,-0.462809610492158,0.170999347576454,0,-0.595607847213314,-0.668369182173002,1.32543877137694,-0.475511979997919,-0.949486817381311,-0.18176855950671,-0.135846317183496,0.107625173442812,-0.287074372258476,0.0825007737158175,-0.319682307617114,-0.320383751303335,1.31929221493041,-0.649666892316345,-0.007107682707552,-0.141328003709787,-0.429354028417327,-0.184205914703019,-0.252698047098026,-0.517119619158739,-0.344442695195157,-1.86221356461623,-1.90003414948354,-0.392738877319944,-1.00476406861288,-0.312391622774319,-1.04948143010603,-0.190485742636369,0.074591479873952,-0.553048190353566
2017-10-01,NA,0.000420218181818182,-0.487136127529015,0.312252889432973,-0.385408389752857,0,-0.228402279306985,-0.660190216251902,-0.155781632683504,-0.395321971326501,0.871524094507308,0.200408162697775,1.73486978545414,1.12758374124142,0.229191859272286,1.06069101161023,-0.442089472859028,0.863198018800675,-0.0687628087526801,0.5523969507976,0.222878147587848,0.105116400220571,0,0.0105075806570446,-0.211199874195748,1.00579257757888,-0.475511979997919,-0.949486817381311,-0.18176855950671,-0.135846317183496,0.107625173442812,-0.287074372258476,0.0825007737158175,-0.319682307617114,-0.320383751303335,1.31929221493041,-0.649666892316345,-0.007107682707552,-0.141328003709787,-0.429354028417327,-0.184205914703019,-0.252698047098026,-0.517119619158739,-0.344442695195157,-1.86221356461623,-1.90003414948354,-0.392738877319944,-1.00476406861288,-0.312391622774319,-1.04948143010603,-0.190485742636369,0.074591479873952,-0.553048190353566
2017-11-01,NA,0.0003623244345898,-0.441054822109312,-0.669300256106583,-1.0274958449353,0,-0.228402279306985,0.0827159419455947,-0.163414857524017,0.474286438558035,1.14577268555318,-0.431676404622922,1.67779044576175,1.0215367179266,0.283898187963998,0.615868377262521,-0.963764280322069,0.425307083343744,-0.0687628087526801,0.624171428463125,0.162936904894198,0.109711060674634,0,-0.315298746804925,-0.235681747298783,1.10218449026525,-0.475511979997919,-0.949486817381311,-0.18176855950671,-0.135846317183496,0.107625173442812,-0.287074372258476,0.0825007737158175,-0.319682307617114,-0.320383751303335,1.31929221493041,-0.649666892316345,-0.007107682707552,-0.141328003709787,-0.429354028417327,-0.184205914703019,-0.252698047098026,-0.517119619158739,-0.344442695195157,-1.86221356461623,-1.90003414948354,-0.392738877319944,-1.00476406861288,-0.312391622774319,-1.04948143010603,-0.190485742636369,0.074591479873952,-0.553048190353566
2017-12-01,NA,0.000266269090909091,-0.775922175978558,-1.43705261859245,-1.1783444843479,0,-0.228402279306985,0.431535022357724,-0.16701083549215,0.567706431275143,0.871524094507308,-0.417084020942085,1.21609418621849,0.591068160946576,0.0852927707695692,0.776365255762825,-1.08122243506894,-0.368522139297562,-0.0687628087526801,0.696092216795912,0.289625569126068,0.120716103454606,0,-0.591063089770074,-0.203654424551147,0.747819820488052,-0.475511979997919,-0.949486817381311,-0.18176855950671,-0.135846317183496,0.107625173442812,-0.287074372258476,0.0825007737158175,-0.319682307617114,-0.320383751303335,1.31929221493041,-0.649666892316345,-0.007107682707552,-0.141328003709787,-0.429354028417327,-0.184205914703019,-0.252698047098026,-0.517119619158739,-0.344442695195157,-1.86221356461623,-1.90003414948354,-0.392738877319944,-1.00476406861288,-0.312391622774319,-1.04948143010603,-0.190485742636369,0.074591479873952,-0.553048190353566
2018-01-01,NA,0.000209888780487805,-0.697330186591237,-1.49676454595859,-1.13888941060629,0,-0.228402279306985,1.03769341527877,-0.173258440237932,-0.306928101076535,0.871524094507308,-0.461512613789306,1.12257033766189,0.476380028525514,0.98595903150672,0.661192770467798,-1.0500317965701,-0.634886642747438,-0.0687628087526801,0.757556464944362,-0.0296122618902306,0.131227404208453,0,-0.663314330170365,-0.256484063591732,0.692660849602333,-0.475511979997919,-0.949486817381311,-0.18176855950671,-0.135846317183496,0.107625173442812,-0.287074372258476,0.0825007737158175,-0.319682307617114,-0.320383751303335,1.31929221493041,-0.649666892316345,-0.007107682707552,-0.141328003709787,-0.429354028417327,-0.184205914703019,-0.252698047098026,-0.517119619158739,-0.344442695195157,-1.86221356461623,-1.90003414948354,-0.392738877319944,-1.00476406861288,-0.312391622774319,-1.04948143010603,-0.190485742636369,0.074591479873952,-0.553048190353566
2018-02-01,NA,0.000198490110864745,-0.543429667477004,-1.57105828467947,-1.0106024373662,0,-0.228402279306985,1.53421301658919,-0.173258440237932,-0.393552851280059,1.75303836856116,-0.46172678372806,1.7707381970399,1.07026910951201,2.43803705296936,0.422148153888482,-0.95130916285282,0.10181783010505,-0.0687628087526801,0.650368028856585,-0.409440036698968,0.0654290646120943,0,-0.69885637540081,-0.283932075981528,1.4519442685367,-0.475511979997919,-0.949486817381311,-0.18176855950671,-0.135846317183496,0.107625173442812,-0.287074372258476,0.0825007737158175,-0.319682307617114,-0.320383751303335,1.31929221493041,-0.649666892316345,-0.007107682707552,-0.141328003709787,-0.429354028417327,-0.184205914703019,-0.252698047098026,-0.517119619158739,-0.344442695195157,-1.86221356461623,-1.90003414948354,-0.392738877319944,-1.00476406861288,-0.312391622774319,-1.04948143010603,-0.190485742636369,0.074591479873952,-0.553048190353566
2018-03-01,NA,0.000183911308203991,-1.3596453378987,-0.731871413160038,-0.53295731120513,0,-0.228402279306985,2.11114179024943,-0.173258440237932,-0.168356653127356,0.871524094507308,-0.462080103834451,1.53882293496212,0.786855884837653,3.71140341927437,-0.320167188289056,-0.627477879072141,0.0781383991072764,-0.0687628087526801,0.492621303236563,-0.452838615324487,-0.0219325791039892,0,-0.727908365082582,-0.319753666982157,0.841947523628574,-0.475511979997919,-0.949486817381311,-0.18176855950671,-0.135846317183496,0.107625173442812,-0.287074372258476,0.0825007737158175,-0.319682307617114,-0.320383751303335,1.31929221493041,-0.649666892316345,-0.007107682707552,-0.141328003709787,-0.429354028417327,-0.184205914703019,-0.252698047098026,-0.517119619158739,-0.344442695195157,-1.86221356461623,-1.90003414948354,-0.392738877319944,-1.00476406861288,-0.312391622774319,-1.04948143010603,-0.190485742636369,0.074591479873952,-0.553048190353566
2018-04-01,NA,0.000174849844789357,-1.18449774742688,-0.422242471329612,0.0909116074328311,0,-0.228402279306985,1.88131634823416,-0.116130945745362,1.62735892908156,1.14577268555318,-0.42034421894452,1.73434372479378,1.20822282550688,3.62136017888829,-0.821713574931474,0.18348464429846,0.849726723777399,-0.0687628087526801,0.323417546399358,-0.449938823919575,-0.113086329484486,0,-0.748508418098906,-0.377787974653196,1.19193135265698,-0.475511979997919,-0.949486817381311,-0.18176855950671,-0.135846317183496,0.107625173442812,-0.287074372258476,0.0825007737158175,-0.319682307617114,-0.320383751303335,1.31929221493041,-0.649666892316345,-0.007107682707552,-0.141328003709787,-0.429354028417327,-0.184205914703019,-0.252698047098026,-0.517119619158739,-0.344442695195157,-1.86221356461623,-1.90003414948354,-0.392738877319944,-1.00476406861288,-0.312391622774319,-1.04948143010603,-0.190485742636369,0.074591479873952,-0.553048190353566
2018-05-01,NA,0.00035322465631929,-0.288361286950044,0.882224106727089,1.4572001109198,0,-0.228402279306985,-0.660728092555737,-0.134413566929904,-0.297093185893487,0.871524094507308,1.05801517051011,1.23838042829449,1.23908060620986,0.267709477302882,-0.310481600675229,1.56037678701165,1.10864899508906,-0.0687628087526801,0.472439276850389,0.662604567337163,-0.0481100887261012,0,0.874319533949738,0.152726076888498,1.05935859677542,-0.475511979997919,-0.949486817381311,-0.18176855950671,-0.135846317183496,0.107625173442812,-0.287074372258476,0.0825007737158175,-0.319682307617114,-0.320383751303335,1.31929221493041,-0.649666892316345,-0.007107682707552,-0.141328003709787,-0.429354028417327,-0.184205914703019,-0.252698047098026,-0.517119619158739,-0.344442695195157,-1.86221356461623,-1.90003414948354,-0.392738877319944,-1.00476406861288,-0.312391622774319,-1.04948143010603,-0.190485742636369,0.074591479873952,-0.553048190353566
