"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-04-01,0.00013459617722188,0.00192655333392055,0.956182287639574,0.158222786917666,-0.0497869484013318,0,-0.0276620558859771,-0.0873176716602032,0.802581744540903,-0.0692094402343188,1.35970488281396,0,1.61302055873446,1.2462309286672,0.0897245782401024,0.600982316239159,0.878342396016272,-0.219696199283526,-0.145870434042138,-0.711346195006091,-0.181015269065694,-0.371582476845747,-0.560728119985202,0.756313964906401,-0.158218634878402,0.928746612354887,-0.789908958578061,-0.30288665218629,-0.313199915439189,-0.143425000667225,-0.524025016147602,-0.0401885061323373,0.0927021382937964,0.595854778050479,-0.333563587091457,-0.493124245992638,-0.431100274809853,-0.89377308602436,-0.753161412663345,-0.443910129840164,-0.960988982878491,1.66611837210633,1.49307369549016,0.112487825633901,-0.51863403830835,-0.507986202167414,-1.54851086955899,-1.0948318444377,-0.253091199059544,-0.325352331493819,0.348340670964154,0.950488197270842,-0.411374329692853
2015-05-01,0.00249085553058308,0.00541340051087818,2.25101558838962,0.521675826400905,-0.0545253184422748,0,-0.919234524055692,-0.0873176716602032,2.22705822528913,-0.0692094402343188,1.14792026380386,0,1.571076844488,1.28572871521615,-0.171857809196828,1.77443866026661,1.55358130743493,-0.00160037630827193,-0.843076899842354,-0.684266794615095,0.444518487565835,-0.139466556035908,-0.842147227172161,1.250079304102,0.478631866555166,0.784491411774653,-0.789908958578061,-0.30288665218629,-0.313199915439189,-0.143425000667225,-0.524025016147602,-0.0401885061323373,0.0927021382937964,0.595854778050479,-0.333563587091457,-0.493124245992638,-0.431100274809853,-0.89377308602436,-0.753161412663345,-0.443910129840164,-0.960988982878491,1.66611837210633,1.49307369549016,0.112487825633901,-0.51863403830835,-0.507986202167414,-1.54851086955899,-1.0948318444377,-0.253091199059544,-0.325352331493819,0.348340670964154,0.950488197270842,-0.411374329692853
2015-06-01,0.000845408825861005,0.00382403523297807,1.18434737241227,0.994146924601602,0.899265616181874,0,-1.35869385803624,-0.0873176716602032,1.10305168159281,-0.0692094402343188,1.45300282727966,0,1.94810098057372,1.61271215498865,0.098809215829807,0.730968085976826,2.71853204896329,0.63851842323586,-0.792691203421471,-0.561303923564997,0.497735045802063,0.570341189219917,-0.729845478350991,1.15361451687482,0.645824593575972,1.31178689546192,-0.789908958578061,-0.30288665218629,-0.313199915439189,-0.143425000667225,-0.524025016147602,-0.0401885061323373,0.0927021382937964,0.595854778050479,-0.333563587091457,-0.493124245992638,-0.431100274809853,-0.89377308602436,-0.753161412663345,-0.443910129840164,-0.960988982878491,1.66611837210633,1.49307369549016,0.112487825633901,-0.51863403830835,-0.507986202167414,-1.54851086955899,-1.0948318444377,-0.253091199059544,-0.325352331493819,0.348340670964154,0.950488197270842,-0.411374329692853
2015-07-01,0.000294656987068929,0.00186625420593676,-0.774406566838731,1.31398890246621,1.52118161949148,0,-0.778453699582301,-0.0873176716602032,-0.602076131658088,-0.0692094402343188,1.14792026380386,0,1.82369707598964,1.52204980417013,0.878501141738856,-0.483409497082111,1.16183527920657,0.59701744147081,-0.702443194456979,-0.642147667838276,-0.160435107886499,0.305456601243002,1.09522940052593,0.908930441976429,0.00441854030302244,0.981216649815108,-0.789908958578061,-0.30288665218629,-0.313199915439189,-0.143425000667225,-0.524025016147602,-0.0401885061323373,0.0927021382937964,0.595854778050479,-0.333563587091457,-0.493124245992638,-0.431100274809853,-0.89377308602436,-0.753161412663345,-0.443910129840164,-0.960988982878491,1.66611837210633,1.49307369549016,0.112487825633901,-0.51863403830835,-0.507986202167414,-1.54851086955899,-1.0948318444377,-0.253091199059544,-0.325352331493819,0.348340670964154,0.950488197270842,-0.411374329692853
2015-08-01,9.37248133930778e-05,0.00131808262133357,-0.720664497730801,1.41939664591032,1.47073433205303,0,-0.438633235015225,-0.0873176716602032,-0.66582493672085,-0.0692094402343188,0.812037019352623,0,1.16819554169316,1.39208852147897,2.29809925680118,-1.66529059599827,-0.813314407301312,0.591055603775656,1.29800617265056,-0.786457629221308,-0.37166912602147,-0.279461565334033,2.51448958175559,0.111912810257974,-0.522827755966842,0.592648741375113,-0.789908958578061,-0.30288665218629,-0.313199915439189,-0.143425000667225,-0.524025016147602,-0.0401885061323373,0.0927021382937964,0.595854778050479,-0.333563587091457,-0.493124245992638,-0.431100274809853,-0.89377308602436,-0.753161412663345,-0.443910129840164,-0.960988982878491,1.66611837210633,1.49307369549016,0.112487825633901,-0.51863403830835,-0.507986202167414,-1.54851086955899,-1.0948318444377,-0.253091199059544,-0.325352331493819,0.348340670964154,0.950488197270842,-0.411374329692853
2015-09-01,4.90688276226548e-05,0.00107883942570246,-0.450656480573626,1.12130960530149,0.753600836269284,0,0.996431792506741,-0.0873176716602032,-0.500353718558838,-0.0692094402343188,0.915441206265675,0,0.893268413760212,1.34875519215415,1.36668344460281,-1.0133551581495,-0.504724846372712,0.466422543458117,2.10667156240797,-0.828874430952458,-0.36501328094336,-0.399380682084452,0.24772328948608,-0.412247242158013,-0.720754528297606,0.643235845182718,-0.789908958578061,-0.30288665218629,-0.313199915439189,-0.143425000667225,-0.524025016147602,-0.0401885061323373,0.0927021382937964,0.595854778050479,-0.333563587091457,-0.493124245992638,-0.431100274809853,-0.89377308602436,-0.753161412663345,-0.443910129840164,-0.960988982878491,1.66611837210633,1.49307369549016,0.112487825633901,-0.51863403830835,-0.507986202167414,-1.54851086955899,-1.0948318444377,-0.253091199059544,-0.325352331493819,0.348340670964154,0.950488197270842,-0.411374329692853
2015-10-01,0.000346297531134302,0.000987312604597904,2.07572013045824,0.383531582290557,-0.089925579697304,0,0.378064998643373,-0.0873176716602032,1.90627775103028,-0.0692094402343188,0.745001704104559,0,0.810711414632987,0.998722705905975,1.85865717476808,-0.288180175236902,-0.959296723012839,-0.392729804567455,1.66847432641889,-0.838829252720668,-0.166156593203213,-0.379250847166311,0.787011758014311,-0.485013774961254,-0.491647366254951,0.20902126069705,-0.789908958578061,-0.30288665218629,-0.313199915439189,-0.143425000667225,-0.524025016147602,-0.0401885061323373,0.0927021382937964,0.595854778050479,-0.333563587091457,-0.493124245992638,-0.431100274809853,-0.89377308602436,-0.753161412663345,-0.443910129840164,-0.960988982878491,1.66611837210633,1.49307369549016,0.112487825633901,-0.51863403830835,-0.507986202167414,-1.54851086955899,-1.0948318444377,-0.253091199059544,-0.325352331493819,0.348340670964154,0.950488197270842,-0.411374329692853
2015-11-01,0.00022423902052321,0.00287609336739188,0.106594001599808,-0.630487461138683,-1.1670832713908,0,-1.44241812205929,-0.0873176716602032,0.116710998999014,-0.0692094402343188,1.45300282727966,0,1.60179289044678,1.03332955210981,-0.0269739634592056,2.03426839132072,-0.0616252898876292,-0.900472476309633,-0.843076902393577,-0.687328862611229,0.990074794844976,0.439568315270773,-0.881943370955049,1.10968885619241,1.38666955540718,0.829186702116129,-0.789908958578061,-0.30288665218629,-0.313199915439189,-0.143425000667225,-0.524025016147602,-0.0401885061323373,0.0927021382937964,0.595854778050479,-0.333563587091457,-0.493124245992638,-0.431100274809853,-0.89377308602436,-0.753161412663345,-0.443910129840164,-0.960988982878491,1.66611837210633,1.49307369549016,0.112487825633901,-0.51863403830835,-0.507986202167414,-1.54851086955899,-1.0948318444377,-0.253091199059544,-0.325352331493819,0.348340670964154,0.950488197270842,-0.411374329692853
2015-12-01,0.000267289282639519,0.00175542253148947,-0.648106344079329,-1.03027285087593,-1.28133240726706,0,-1.93591439385053,-0.0873176716602032,-0.55386612437796,-0.0692094402343188,1.14792026380386,0,1.09400727826537,0.667740759034892,0.00247390699606187,1.53315947271097,-0.475563708607354,-1.6378561299886,-0.843076902393577,-0.573485707292687,0.980509609507541,0.809309101104046,-0.881943370955049,0.997889352533822,1.4088060296789,0.269756451130317,-0.789908958578061,-0.30288665218629,-0.313199915439189,-0.143425000667225,-0.524025016147602,-0.0401885061323373,0.0927021382937964,0.595854778050479,-0.333563587091457,-0.493124245992638,-0.431100274809853,-0.89377308602436,-0.753161412663345,-0.443910129840164,-0.960988982878491,1.66611837210633,1.49307369549016,0.112487825633901,-0.51863403830835,-0.507986202167414,-1.54851086955899,-1.0948318444377,-0.253091199059544,-0.325352331493819,0.348340670964154,0.950488197270842,-0.411374329692853
2016-01-01,0.000210958979152874,0.00153109556945301,-0.720462987705526,-1.43012867905195,-1.16683029576849,0,-1.93591439385053,-0.0873176716602032,-0.661151447752214,-0.0692094402343188,1.14792026380386,0,1.08251761158678,0.594547158171268,-0.0580531666544889,0.800235660578638,-0.401620857208194,-1.82190138185387,-0.843076902393577,-0.519593348145953,0.597033723832319,0.765846063599459,-0.881943370955049,0.841538363446383,1.27725145851,0.208830322297685,-0.789908958578061,-0.30288665218629,-0.313199915439189,-0.143425000667225,-0.524025016147602,-0.0401885061323373,0.0927021382937964,0.595854778050479,-0.333563587091457,-0.493124245992638,-0.431100274809853,-0.89377308602436,-0.753161412663345,-0.443910129840164,-0.960988982878491,1.66611837210633,1.49307369549016,0.112487825633901,-0.51863403830835,-0.507986202167414,-1.54851086955899,-1.0948318444377,-0.253091199059544,-0.325352331493819,0.348340670964154,0.950488197270842,-0.411374329692853
2016-02-01,0.000144535784252681,0.00129872703250242,-0.647917854891269,-0.85222672138699,-0.519613012952458,0,-0.925089995839811,-0.0873176716602032,-0.549198060055483,-0.0692094402343188,2.12854166287292,0,2.18652719954241,1.15891100526191,0.248638941822818,-0.831017055961509,-0.0684946682489743,-0.992823958783962,-0.664718643280417,-0.647885427753457,-0.346106600095554,0.103821048029264,-0.404840783596645,0.379668309762007,0.618500430234142,-0.562145044840012,-0.789908958578061,-0.30288665218629,-0.313199915439189,-0.143425000667225,-0.524025016147602,-0.0401885061323373,0.0927021382937964,0.595854778050479,-0.333563587091457,-0.493124245992638,-0.431100274809853,-0.89377308602436,-0.753161412663345,-0.443910129840164,-0.960988982878491,1.66611837210633,1.49307369549016,0.112487825633901,-0.51863403830835,-0.507986202167414,-1.54851086955899,-1.0948318444377,-0.253091199059544,-0.325352331493819,0.348340670964154,0.950488197270842,-0.411374329692853
2016-03-01,0.000202800385289663,0.00129763621950145,0.308927448614345,-0.325205014068045,-0.256573923932651,0,-0.117095274912416,-0.0873176716602032,0.226395836449657,-0.0692094402343188,1.12917532279487,0,1.24751113668083,0.906751010646452,-0.0829894747310652,0.368770192303687,0.851982918588061,-0.980255622600907,-0.697646880571432,-0.771332208530451,-0.372980730303913,-0.355050649409332,-0.772432357601571,0.755691825423461,0.229569482212073,0.45321246230267,-0.789908958578061,-0.30288665218629,-0.313199915439189,-0.143425000667225,-0.524025016147602,-0.0401885061323373,0.0927021382937964,0.595854778050479,-0.333563587091457,-0.493124245992638,-0.431100274809853,-0.89377308602436,-0.753161412663345,-0.443910129840164,-0.960988982878491,1.66611837210633,1.49307369549016,0.112487825633901,-0.51863403830835,-0.507986202167414,-1.54851086955899,-1.0948318444377,-0.253091199059544,-0.325352331493819,0.348340670964154,0.950488197270842,-0.411374329692853
2016-04-01,0.000360528071875276,0.00147675786135823,0.528584662942622,0.0382145871470486,0.143543642940331,0,1.06640305774148,-0.0873176716602032,0.390659013495189,-0.0692094402343188,1.09782901905574,0,1.03307090881648,1.15313215566443,0.138377500556404,0.0921061333149139,0.919746869818898,-0.219696199283526,1.19886706310984,-0.809330679547406,-0.402192988434512,-0.39955853136412,-0.69065772254439,0.828028589498261,-0.168399703370845,0.632578010890872,-0.789908958578061,-0.30288665218629,-0.313199915439189,-0.143425000667225,-0.524025016147602,-0.0401885061323373,0.0927021382937964,0.595854778050479,-0.333563587091457,-0.493124245992638,-0.431100274809853,-0.89377308602436,-0.753161412663345,-0.443910129840164,-0.960988982878491,1.66611837210633,1.49307369549016,0.112487825633901,-0.51863403830835,-0.507986202167414,-1.54851086955899,-1.0948318444377,-0.253091199059544,-0.325352331493819,0.348340670964154,0.950488197270842,-0.411374329692853
2016-05-01,0.00164959566748024,0.0033498613582313,2.11014721379527,0.463475793773959,0.248200351113929,0,0.532996633252473,-0.0873176716602032,1.83353563657112,-0.0692094402343188,0.878844269016301,0,1.05021789676186,1.18681942465683,0.0925511860865617,1.04995028036294,1.24750572569637,-0.00160037630827193,0.763633555200191,-0.83261904657115,-0.272315256575283,-0.391836533336947,-0.414583254990553,1.11870301070398,-0.168777913220964,0.477505778028672,-0.789908958578061,-0.30288665218629,-0.313199915439189,-0.143425000667225,-0.524025016147602,-0.0401885061323373,0.0927021382937964,0.595854778050479,-0.333563587091457,-0.493124245992638,-0.431100274809853,-0.89377308602436,-0.753161412663345,-0.443910129840164,-0.960988982878491,1.66611837210633,1.49307369549016,0.112487825633901,-0.51863403830835,-0.507986202167414,-1.54851086955899,-1.0948318444377,-0.253091199059544,-0.325352331493819,0.348340670964154,0.950488197270842,-0.411374329692853
2016-06-01,0.00130116571831234,0.0041585596758566,-0.0984829532592335,1.05953996485807,1.16837898344355,0,-1.50292553637911,-0.0873176716602032,0.114377500108075,-0.0692094402343188,1.45300282727966,0,1.9950878180996,1.61271215498865,0.120632291114972,-0.0462524226959147,2.46278709298065,0.63851842323586,-0.79954129511246,-0.6927794714341,0.719218422590391,0.36267635598498,-0.11079357229628,0.991039452766351,0.960838700573669,1.31178689546192,-0.789908958578061,-0.30288665218629,-0.313199915439189,-0.143425000667225,-0.524025016147602,-0.0401885061323373,0.0927021382937964,0.595854778050479,-0.333563587091457,-0.493124245992638,-0.431100274809853,-0.89377308602436,-0.753161412663345,-0.443910129840164,-0.960988982878491,1.66611837210633,1.49307369549016,0.112487825633901,-0.51863403830835,-0.507986202167414,-1.54851086955899,-1.0948318444377,-0.253091199059544,-0.325352331493819,0.348340670964154,0.950488197270842,-0.411374329692853
2016-07-01,0.000308166538331492,0.00142411979212543,-0.192650591986665,1.48115160259251,1.88083765449259,0,-0.626740808436,-0.0873176716602032,-0.299439149603454,-0.0692094402343188,1.10087311310908,0,1.74463656447933,1.50391160361383,0.975317369079846,-1.71545407375851,-0.1866746047607,0.59701744147081,-0.443111915495444,-0.810719077629856,-0.415023239079516,-0.199671012772894,3.00986875628497,0.26144411873861,-0.186751240201721,0.926847973812281,-0.789908958578061,-0.30288665218629,-0.313199915439189,-0.143425000667225,-0.524025016147602,-0.0401885061323373,0.0927021382937964,0.595854778050479,-0.333563587091457,-0.493124245992638,-0.431100274809853,-0.89377308602436,-0.753161412663345,-0.443910129840164,-0.960988982878491,1.66611837210633,1.49307369549016,0.112487825633901,-0.51863403830835,-0.507986202167414,-1.54851086955899,-1.0948318444377,-0.253091199059544,-0.325352331493819,0.348340670964154,0.950488197270842,-0.411374329692853
2016-08-01,0.00025188042381863,0.00243659719897824,1.30603679255911,1.22313538330829,0.808461985702584,0,0.514865988447141,-0.0873176716602032,1.12436539217777,-0.0692094402343188,0.8218988354174,0,1.08097189791276,1.39589038563171,0.304087789427226,0.588794299517813,0.969843136980841,0.591055603775656,0.765092098443796,-0.861255226836946,-0.0991666694075012,-0.340547645898678,0.328923439139431,0.605422191152569,-0.108775346340542,0.604045532069697,-0.789908958578061,-0.30288665218629,-0.313199915439189,-0.143425000667225,-0.524025016147602,-0.0401885061323373,0.0927021382937964,0.595854778050479,-0.333563587091457,-0.493124245992638,-0.431100274809853,-0.89377308602436,-0.753161412663345,-0.443910129840164,-0.960988982878491,1.66611837210633,1.49307369549016,0.112487825633901,-0.51863403830835,-0.507986202167414,-1.54851086955899,-1.0948318444377,-0.253091199059544,-0.325352331493819,0.348340670964154,0.950488197270842,-0.411374329692853
2016-09-01,0.000189734660442174,0.00231985484013036,0.724004496866846,0.972359712147879,0.316330112124451,0,-0.670577044297192,-0.0873176716602032,0.533517713672932,-0.0692094402343188,1.336682972905,0,1.65976322297989,1.5068376224986,0.236321773827502,0.283900354697561,1.09016640120844,0.466422543458117,-0.297960875232843,-0.841774581018802,-0.17208328644999,-0.165594031206304,-0.840955419523124,0.955232494570737,-0.0267552252163309,1.12648737817655,-0.789908958578061,-0.30288665218629,-0.313199915439189,-0.143425000667225,-0.524025016147602,-0.0401885061323373,0.0927021382937964,0.595854778050479,-0.333563587091457,-0.493124245992638,-0.431100274809853,-0.89377308602436,-0.753161412663345,-0.443910129840164,-0.960988982878491,1.66611837210633,1.49307369549016,0.112487825633901,-0.51863403830835,-0.507986202167414,-1.54851086955899,-1.0948318444377,-0.253091199059544,-0.325352331493819,0.348340670964154,0.950488197270842,-0.411374329692853
