"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2001-01-01",0.000400776955934431,0.000667634858165091,-0.829353681194129,-1.27277341620872,-1.17661441383428,0.483301149981981,-0.53864572323182,0.179633343362805,-0.143129594163768,0.283571482610599,-0.122858813387506,-0.261968503602479,-0.334650950773831,-0.465676149818882,-0.146974792707337,0.944111089899946,-1.15281647080803,-1.32545864218793,-0.254976709186919,-0.0200478573038224,0.639997139785906,0.20380550736824,-0.444517498607396,0.328903975900396,0.590356160245277,-0.0290101572045917,1.06971689507043,0.0159236560227011,5.51441343479708,0.329225330523714,0.362512108616799,0.500948705250378,0.859569313153914,0.784654358309218,-0.659110432360541,-0.821856857767065,-0.53618644226742,0.234523962836737,0.127977461284169,0.0562280327897059,-0.912401541942644,-1.15328836116431,-1.00343008805871,0.138785018850549,-0.935662252523277,-1.0925035158799,-0.464784566101202,-0.75313684048848,-0.31627957877962,1.25186148754847,0.576404125077382,0.901842716440457,-0.552761263840694
"2001-02-01",0.000423693096272498,0.000881165813588405,-0.254542212826461,-1.11835044433602,-0.928806215715632,0.73653637875191,-0.558784955578201,0.0116281884617971,-0.148480700448271,-0.0275468896402585,0.306210857956732,-0.108534844501359,-0.0161569128735587,-0.0440967697396817,0.282004067892371,0.700741178454954,-1.04620567315042,-1.03271752696967,-0.254976708735698,0.439434666429864,1.03002661281288,0.681299780031604,-0.444517498607396,0.882068722041439,0.904267084398583,0.275335339658496,1.06971689507043,0.0159236560227011,5.51441343479708,0.329225330523714,0.362512108616799,0.500948705250378,0.859569313153914,0.784654358309218,-0.659110432360541,-0.821856857767065,-0.53618644226742,0.234523962836737,0.127977461284169,0.0562280327897059,-0.912401541942644,-1.15328836116431,-1.00343008805871,0.138785018850549,-0.935662252523277,-1.0925035158799,-0.464784566101202,-0.75313684048848,-0.31627957877962,1.25186148754847,0.576404125077382,0.901842716440457,-0.552761263840694
"2001-03-01",0.000473834967690117,0.00110849613376657,0.724462528028373,-0.768279326556372,-0.627661823199306,0.483301149981981,-0.572681665271707,-0.149677219582492,0.207089679147707,-0.158199940603815,-0.12285863071823,0.150503935382828,-0.288394121535095,-0.259567786653371,-0.121092560990152,0.824834515870014,-0.652066479239334,-1.05558493107952,-0.254976709913066,1.00626373580496,1.6709322505074,1.16769850759295,-0.444517498607396,1.38559738274495,1.23894413288166,0.0314898440173351,1.06971689507043,0.0159236560227011,5.51441343479708,0.329225330523714,0.362512108616799,0.500948705250378,0.859569313153914,0.784654358309218,-0.659110432360541,-0.821856857767065,-0.53618644226742,0.234523962836737,0.127977461284169,0.0562280327897059,-0.912401541942644,-1.15328836116431,-1.00343008805871,0.138785018850549,-0.935662252523277,-1.0925035158799,-0.464784566101202,-0.75313684048848,-0.31627957877962,1.25186148754847,0.576404125077382,0.901842716440457,-0.552761263840694
"2001-04-01",0.000620402059070498,0.00125510186557628,0.20450478490138,-0.19017478086772,-0.0634783075940712,0.562085356184201,-0.572681665271707,-0.341119141804771,-0.438820005884022,-0.316682050635394,0.0106296830625345,-0.735289164569461,-0.144247063857333,0.0286228867236282,0.035614568872673,0.278346071111463,0.250792086463971,-0.758700217385722,-0.254976711069743,1.56129495355387,1.28569894356277,1.64661785809001,-0.444517498607396,1.72919338781486,1.39560619250313,0.0247766944044511,1.06971689507043,0.0159236560227011,5.51441343479708,0.329225330523714,0.362512108616799,0.500948705250378,0.859569313153914,0.784654358309218,-0.659110432360541,-0.821856857767065,-0.53618644226742,0.234523962836737,0.127977461284169,0.0562280327897059,-0.912401541942644,-1.15328836116431,-1.00343008805871,0.138785018850549,-0.935662252523277,-1.0925035158799,-0.464784566101202,-0.75313684048848,-0.31627957877962,1.25186148754847,0.576404125077382,0.901842716440457,-0.552761263840694
"2001-05-01",0.000514154284253952,0.00104394532510679,-0.128611961436232,0.765070074692402,1.19664839923255,0.483301149981981,-0.572681665271707,-0.354379745012215,-0.136372370535044,-0.324103810221094,-0.12285863071823,-0.919126871817015,-0.22075090228155,0.105438855812231,-0.0666196279618298,-0.788994055442527,1.33134876510849,-0.564999228617556,-0.254976710338307,0.980414057415678,-0.5355609571974,0.892062237327893,-0.444517498607396,1.47670676335173,0.778823115085558,0.138644830871058,1.06971689507043,0.0159236560227011,5.51441343479708,0.329225330523714,0.362512108616799,0.500948705250378,0.859569313153914,0.784654358309218,-0.659110432360541,-0.821856857767065,-0.53618644226742,0.234523962836737,0.127977461284169,0.0562280327897059,-0.912401541942644,-1.15328836116431,-1.00343008805871,0.138785018850549,-0.935662252523277,-1.0925035158799,-0.464784566101202,-0.75313684048848,-0.31627957877962,1.25186148754847,0.576404125077382,0.901842716440457,-0.552761263840694
"2001-06-01",0.000319926983315688,0.000808732357343653,0.934508803754903,0.773910399642691,0.815545245979557,0.562085356184201,-0.268969351322926,-0.354379745012215,0.421478047008858,-0.324103810221094,0.0106296830625345,0.666793476820319,-0.121176058719163,0.349017442257301,0.0867829817903775,-0.277229589649158,1.18150680215407,-0.318566206262391,-0.254976711069743,0.0736215690510044,-0.502998821080096,-0.139630396445704,-0.444517498607396,1.12434034857221,0.284700569210144,0.118847104616933,1.06971689507043,0.0159236560227011,5.51441343479708,0.329225330523714,0.362512108616799,0.500948705250378,0.859569313153914,0.784654358309218,-0.659110432360541,-0.821856857767065,-0.53618644226742,0.234523962836737,0.127977461284169,0.0562280327897059,-0.912401541942644,-1.15328836116431,-1.00343008805871,0.138785018850549,-0.935662252523277,-1.0925035158799,-0.464784566101202,-0.75313684048848,-0.31627957877962,1.25186148754847,0.576404125077382,0.901842716440457,-0.552761263840694
"2001-07-01",0.000370530962724983,0.00124042165674857,2.69600312084769,1.42190770278947,1.176185981564,0.483301149981981,-0.357143894422908,-0.354379745012215,3.20938097011183,-0.324103810221094,-0.12285863071823,2.27702033224402,-0.248031453101015,0.273536453852543,0.0314158058388477,0.34248629258515,1.5102458812071,-0.333981420006494,-0.254976703753229,-0.104040886261886,0.048355181940831,-0.326617477962087,0.347046204455132,1.70014303980136,0.208139279458717,0.187999849713886,1.06971689507043,0.0159236560227011,5.51441343479708,0.329225330523714,0.362512108616799,0.500948705250378,0.859569313153914,0.784654358309218,-0.659110432360541,-0.821856857767065,-0.53618644226742,0.234523962836737,0.127977461284169,0.0562280327897059,-0.912401541942644,-1.15328836116431,-1.00343008805871,0.138785018850549,-0.935662252523277,-1.0925035158799,-0.464784566101202,-0.75313684048848,-0.31627957877962,1.25186148754847,0.576404125077382,0.901842716440457,-0.552761263840694
"2001-08-01",0.00067545678507539,0.000808610915994305,0.12845372322665,1.41995998366138,0.999472500921843,0.483301149981981,-0.553087321891248,-0.354379745012215,0.0422289333497025,-0.324103810221094,-0.12285863071823,-0.361397174515577,-0.255342559586728,0.262917252567905,0.0551963159641806,-0.434669082518054,1.18053385055677,-0.349163332632474,-0.254976709889798,0.241080112082366,-0.0626790278988519,0.0546934713856828,0.220276260205688,1.02168307238116,0.199790347676205,0.184881513131947,1.06971689507043,0.0159236560227011,5.51441343479708,0.329225330523714,0.362512108616799,0.500948705250378,0.859569313153914,0.784654358309218,-0.659110432360541,-0.821856857767065,-0.53618644226742,0.234523962836737,0.127977461284169,0.0562280327897059,-0.912401541942644,-1.15328836116431,-1.00343008805871,0.138785018850549,-0.935662252523277,-1.0925035158799,-0.464784566101202,-0.75313684048848,-0.31627957877962,1.25186148754847,0.576404125077382,0.901842716440457,-0.552761263840694
"2001-09-01",0.000530872184294111,0.00104234923880107,2.34990411236586,0.452888712790838,-0.358705052084985,0.562085356184201,-0.552434177675121,-0.354379745012215,1.70591496349899,-0.324103810221094,0.0106296830625345,0.948050503992001,-0.177492405442552,0.257897935429826,0.0768921536150762,1.18840846114057,-0.0690362216398355,-0.441994644985868,-0.254976711069743,0.252097131025454,0.661702461835204,0.0485498455220064,-0.444517498607396,1.48079952648291,0.28542794480829,0.0920960435562767,1.06971689507043,0.0159236560227011,5.51441343479708,0.329225330523714,0.362512108616799,0.500948705250378,0.859569313153914,0.784654358309218,-0.659110432360541,-0.821856857767065,-0.53618644226742,0.234523962836737,0.127977461284169,0.0562280327897059,-0.912401541942644,-1.15328836116431,-1.00343008805871,0.138785018850549,-0.935662252523277,-1.0925035158799,-0.464784566101202,-0.75313684048848,-0.31627957877962,1.25186148754847,0.576404125077382,0.901842716440457,-0.552761263840694
"2001-10-01",0.000624173838122011,0.000796325625205359,-1.10608384021829,0.464409968945736,-0.551586358195564,0.483301149981981,-0.572681665271707,-0.354379745012215,-1.10756373452354,-0.324103810221094,-0.12285863071823,-1.13395874741856,-0.310546321430644,-0.0411381420460481,-0.0826454640349623,0.257322939619363,-0.462213832952267,-0.760213290118224,-0.25497671038487,0.789160766309658,0.403385281395744,0.65308334954567,-0.444517498607396,0.899556253974571,0.6875730519184,0.0956159277746611,1.06971689507043,0.0159236560227011,5.51441343479708,0.329225330523714,0.362512108616799,0.500948705250378,0.859569313153914,0.784654358309218,-0.659110432360541,-0.821856857767065,-0.53618644226742,0.234523962836737,0.127977461284169,0.0562280327897059,-0.912401541942644,-1.15328836116431,-1.00343008805871,0.138785018850549,-0.935662252523277,-1.0925035158799,-0.464784566101202,-0.75313684048848,-0.31627957877962,1.25186148754847,0.576404125077382,0.901842716440457,-0.552761263840694
"2001-11-01",0.000418840962359899,0.000745511883465372,-0.376843720397785,-0.814388305977264,-1.04350492954091,0.562085356184201,-0.572681665271707,-0.285059813427315,-0.673768308437378,-0.270626147516367,0.0106296830625345,-0.674696388094199,-0.221836792657778,-0.126877296680728,0.0169531398251235,0.283173391226411,-1.00913072652098,-0.956108338666388,-0.254976710829995,0.554870981167482,0.372824273247455,0.470424765646569,-0.444517498607396,0.73113923585667,0.653780480266856,0.189004957785364,1.06971689507043,0.0159236560227011,5.51441343479708,0.329225330523714,0.362512108616799,0.500948705250378,0.859569313153914,0.784654358309218,-0.659110432360541,-0.821856857767065,-0.53618644226742,0.234523962836737,0.127977461284169,0.0562280327897059,-0.912401541942644,-1.15328836116431,-1.00343008805871,0.138785018850549,-0.935662252523277,-1.0925035158799,-0.464784566101202,-0.75313684048848,-0.31627957877962,1.25186148754847,0.576404125077382,0.901842716440457,-0.552761263840694
"2001-12-01",0.000415251345332408,0.000814179080719945,0.423918196450331,-1.52544220503361,-1.19110074652495,0.483301149981981,-0.572681665271707,1.09799601733239,-0.817872710136396,0.94854545391969,-0.12285863071823,-1.20007203299578,-0.378705030738708,-0.388667534365696,-0.134247659987117,0.306181528464343,-1.14669068939651,-1.22029589138251,-0.254976707883983,0.687085417600176,0.592516672928489,0.64579548546408,-0.444517498607396,0.584883417451372,0.801058151295154,-0.0063999455215297,1.06971689507043,0.0159236560227011,5.51441343479708,0.329225330523714,0.362512108616799,0.500948705250378,0.859569313153914,0.784654358309218,-0.659110432360541,-0.821856857767065,-0.53618644226742,0.234523962836737,0.127977461284169,0.0562280327897059,-0.912401541942644,-1.15328836116431,-1.00343008805871,0.138785018850549,-0.935662252523277,-1.0925035158799,-0.464784566101202,-0.75313684048848,-0.31627957877962,1.25186148754847,0.576404125077382,0.901842716440457,-0.552761263840694
"2002-01-01",0.000453204921324523,0.00113038711985689,-0.344500781741807,-1.22079637630547,-1.05908404626042,0.483301149981981,-0.572681665271707,2.94320751277031,1.20566620471406,3.19782962305506,-0.0605395457144077,1.31903534580197,-0.305862251072264,-0.40528565854158,-0.086778370674069,0.703900364988507,-1.10018679677129,-1.34642370564243,-0.254976711069743,0.774473142170778,1.02644081927086,0.877796939956158,-0.444517498607396,1.03577086270213,1.03714644871487,-0.0166985273140225,1.06971689507043,0.0159236560227011,5.51441343479708,0.329225330523714,0.362512108616799,0.500948705250378,0.859569313153914,0.784654358309218,-0.659110432360541,-0.821856857767065,-0.53618644226742,0.234523962836737,0.127977461284169,0.0562280327897059,-0.912401541942644,-1.15328836116431,-1.00343008805871,0.138785018850549,-0.935662252523277,-1.0925035158799,-0.464784566101202,-0.75313684048848,-0.31627957877962,1.25186148754847,0.576404125077382,0.901842716440457,-0.552761263840694
"2002-02-01",0.00093728354569019,0.00148957908802161,1.1300460618608,-0.639295338024909,-0.800370075907936,0.73653637875191,-0.572681665271707,-0.244996527821578,0.424378535924126,-0.171886317327305,0.375207966367801,0.779188297073962,0.0105035431079804,0.0240256531209623,0.353912899292925,0.915448206279965,-0.989440827518957,-1.05694477245364,-0.254976711069743,1.91227381072025,3.08435307059394,1.96739809408699,-0.444517498607396,1.89238979539612,1.83478563164664,0.406812986057141,1.06971689507043,0.0159236560227011,5.51441343479708,0.329225330523714,0.362512108616799,0.500948705250378,0.859569313153914,0.784654358309218,-0.659110432360541,-0.821856857767065,-0.53618644226742,0.234523962836737,0.127977461284169,0.0562280327897059,-0.912401541942644,-1.15328836116431,-1.00343008805871,0.138785018850549,-0.935662252523277,-1.0925035158799,-0.464784566101202,-0.75313684048848,-0.31627957877962,1.25186148754847,0.576404125077382,0.901842716440457,-0.552761263840694
"2002-03-01",0.000889111547588624,0.00172878463728962,-0.600316103564863,-0.506076352272414,-0.374196454486323,0.483301149981981,-0.572681665271707,-0.32265287829333,-0.94617325492957,-0.314359774189449,-0.0605395457144077,-0.85929590218783,-0.246806476032168,-0.195409067797699,-0.0573216744872044,0.15803340513065,-0.481070208339338,-1.07958620087793,-0.254976710087526,3.04625264743196,2.60368821824237,3.0757989092925,-0.444517498607396,2.08349548828888,1.94739345940929,0.0448959655628703,1.06971689507043,0.0159236560227011,5.51441343479708,0.329225330523714,0.362512108616799,0.500948705250378,0.859569313153914,0.784654358309218,-0.659110432360541,-0.821856857767065,-0.53618644226742,0.234523962836737,0.127977461284169,0.0562280327897059,-0.912401541942644,-1.15328836116431,-1.00343008805871,0.138785018850549,-0.935662252523277,-1.0925035158799,-0.464784566101202,-0.75313684048848,-0.31627957877962,1.25186148754847,0.576404125077382,0.901842716440457,-0.552761263840694
"2002-04-01",0.000650868066153116,0.00148509995253916,-0.506032702677717,-0.101478576376585,0.115929707311292,0.562085356184201,-0.572681665271707,-0.3460467174152,-0.572845424862843,-0.322532021033161,0.0750260830777692,-0.964720317071658,-0.0135705885802108,0.0981267841441441,0.093947956957891,-0.55515014536648,0.283079267692652,-0.786018099959355,-0.254976707375365,2.25311027375997,0.2272536543374,2.12414116882295,-0.444517498607396,1.70392062521484,1.12754030860197,0.149225192198029,1.06971689507043,0.0159236560227011,5.51441343479708,0.329225330523714,0.362512108616799,0.500948705250378,0.859569313153914,0.784654358309218,-0.659110432360541,-0.821856857767065,-0.53618644226742,0.234523962836737,0.127977461284169,0.0562280327897059,-0.912401541942644,-1.15328836116431,-1.00343008805871,0.138785018850549,-0.935662252523277,-1.0925035158799,-0.464784566101202,-0.75313684048848,-0.31627957877962,1.25186148754847,0.576404125077382,0.901842716440457,-0.552761263840694
"2002-05-01",0.000427486955569348,0.000964352349311818,0.226853012614361,0.966550981077616,1.17632651043983,0.483301149981981,-0.506497726227754,-0.354379745012215,0.179309448648518,-0.324103810221094,-0.0605395457144077,-0.722945985588299,-0.0921040423223708,0.176239730226622,0.00661702881852861,-0.902740776014974,1.27115107967362,-0.59424680630991,-0.254976710340254,0.894064896299064,-0.93608081808222,0.618361008708937,-0.388114044258309,1.03171476136138,0.394715955738385,0.0571709570340695,1.06971689507043,0.0159236560227011,5.51441343479708,0.329225330523714,0.362512108616799,0.500948705250378,0.859569313153914,0.784654358309218,-0.659110432360541,-0.821856857767065,-0.53618644226742,0.234523962836737,0.127977461284169,0.0562280327897059,-0.912401541942644,-1.15328836116431,-1.00343008805871,0.138785018850549,-0.935662252523277,-1.0925035158799,-0.464784566101202,-0.75313684048848,-0.31627957877962,1.25186148754847,0.576404125077382,0.901842716440457,-0.552761263840694
