"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2018-04-01,NA,0.000394582315405652,-0.794756982346462,1.02329122215265,1.42181148845877,0.1759601513542,-0.127932660866438,0,-0.738408422588785,0,1.20217481340904,-0.848060811092159,0.403418771524819,1.52247688477214,0.555461574120026,-0.78360283517619,-1.13685479716877,1.60962284064881,-0.170444088995272,0.192601326311793,-0.51159392660974,-0.0342787831742968,1.35549987549541,-0.886558590378747,-1.02541459779727,1.38739639494998,0.55480950372684,0.630118508847846,-0.365317298517847,-0.166051131999397,0.249712452651141,0.592391063117798,1.22522689739892,1.11502299798216,-0.123831018705719,1.05011421602598,0.792398069102733,-0.670511124183507,-0.650739904193594,-0.436744183160528,-0.100791815922248,-0.542074830691472,-0.176237462241251,-0.440087479467318,0.343021596077409,-0.0497062561222006,-0.23534324839965,-0.448330975008962,-0.0986870515039837,0.077389742011548,-0.113754724266374,0.0897767792249424,1.22119208769981
2018-05-01,NA,0.000394260711030082,-0.852555092792923,1.47289266045194,1.61339016244487,0.100317448960327,-0.127932660866438,0,-0.723633332581695,0,0.977721578968509,-0.827435874550725,1.76137394590551,1.46402508996358,0.931838847951956,-0.746243808202322,-0.985293663499459,1.64528407756926,-0.170444088995272,0.0591338529399738,-0.507312166227201,-0.220348901088641,1.38914285997903,-0.867879266102992,-1.26571103547292,1.24259725407256,0.55480950372684,0.630118508847846,-0.365317298517847,-0.166051131999397,0.249712452651141,0.592391063117798,1.22522689739892,1.11502299798216,-0.123831018705719,1.05011421602598,0.792398069102733,-0.670511124183507,-0.650739904193594,-0.436744183160528,-0.100791815922248,-0.542074830691472,-0.176237462241251,-0.440087479467318,0.343021596077409,-0.0497062561222006,-0.23534324839965,-0.448330975008962,-0.0986870515039837,0.077389742011548,-0.113754724266374,0.0897767792249424,1.22119208769981
2018-06-01,NA,0.00224845432999088,1.86888349793432,1.02330077559807,0.246723329119371,0.135115515528464,-0.127932660866438,0,1.17061948463644,0,1.20217481340904,2.57095337479313,-0.53369434328227,1.46084544362689,-0.420222036002618,1.67856758504152,1.27806853600789,1.44095755249965,-0.170444088995272,-0.0543870601954785,-0.338752509278352,-0.374335900931801,-0.736652350627715,1.81435452076391,-0.0803698758012672,1.35507487557939,0.55480950372684,0.630118508847846,-0.365317298517847,-0.166051131999397,0.249712452651141,0.592391063117798,1.22522689739892,1.11502299798216,-0.123831018705719,1.05011421602598,0.792398069102733,-0.670511124183507,-0.650739904193594,-0.436744183160528,-0.100791815922248,-0.542074830691472,-0.176237462241251,-0.440087479467318,0.343021596077409,-0.0497062561222006,-0.23534324839965,-0.448330975008962,-0.0986870515039837,0.077389742011548,-0.113754724266374,0.0897767792249424,1.22119208769981
2018-07-01,NA,0.000954712123974476,0.0589705551857964,1.07950650481333,1.03165224972436,0.0821021438691323,-0.127932660866438,0,-0.0390613708970303,0,0.977721578968509,0.0250386954251147,-0.534450280253128,1.2133857657166,-0.458498751307696,0.168133319633828,1.80577889570649,0.856159692955763,-0.170444088995272,-0.101634060125188,-0.261436902492651,-0.406530719832771,-0.736652350627715,0.0918368884899062,0.646184417887515,1.10962279616135,0.55480950372684,0.630118508847846,-0.365317298517847,-0.166051131999397,0.249712452651141,0.592391063117798,1.22522689739892,1.11502299798216,-0.123831018705719,1.05011421602598,0.792398069102733,-0.670511124183507,-0.650739904193594,-0.436744183160528,-0.100791815922248,-0.542074830691472,-0.176237462241251,-0.440087479467318,0.343021596077409,-0.0497062561222006,-0.23534324839965,-0.448330975008962,-0.0986870515039837,0.077389742011548,-0.113754724266374,0.0897767792249424,1.22119208769981
2018-08-01,NA,0.00219021112123974,1.40046366781948,0.601833672079545,0.549275776804446,0.0766375651440293,-0.127932660866438,0,1.55188169870247,0,0.977721578968509,1.61401256759187,-0.53528912388239,1.21974565304984,-0.457659423491047,1.31012931144564,1.96098229651726,0.800469874075378,-0.170444088995272,-0.207061640512978,-0.428135349568297,-0.518644133863996,-0.736652350627715,1.72135745248884,0.515954146714648,1.11187336994489,0.55480950372684,0.630118508847846,-0.365317298517847,-0.166051131999397,0.249712452651141,0.592391063117798,1.22522689739892,1.11502299798216,-0.123831018705719,1.05011421602598,0.792398069102733,-0.670511124183507,-0.650739904193594,-0.436744183160528,-0.100791815922248,-0.542074830691472,-0.176237462241251,-0.440087479467318,0.343021596077409,-0.0497062561222006,-0.23534324839965,-0.448330975008962,-0.0986870515039837,0.077389742011548,-0.113754724266374,0.0897767792249424,1.22119208769981
2018-09-01,NA,0.00180727876025524,0.792884353439892,0.658050078674976,-0.40744916027898,0.135115515528464,-0.127932660866438,0,0.654967251382314,0,1.20217481340904,0.580900164075051,-0.535742022994859,1.29325765511693,-0.433212223558191,0.814989723933276,0.976120478149912,0.866795015845081,-0.170444088995272,0.00734849964151435,1.58490088909007,-0.267365613509611,-0.736652350627715,0.943385957510107,1.5169749211691,1.26547233343483,0.55480950372684,0.630118508847846,-0.365317298517847,-0.166051131999397,0.249712452651141,0.592391063117798,1.22522689739892,1.11502299798216,-0.123831018705719,1.05011421602598,0.792398069102733,-0.670511124183507,-0.650739904193594,-0.436744183160528,-0.100791815922248,-0.542074830691472,-0.176237462241251,-0.440087479467318,0.343021596077409,-0.0497062561222006,-0.23534324839965,-0.448330975008962,-0.0986870515039837,0.077389742011548,-0.113754724266374,0.0897767792249424,1.22119208769981
2018-10-01,NA,0.0021677775752051,1.05411750998102,-0.0444102669750828,-1.05670168568855,0.0766375651440293,-0.127932660866438,0,1.37052959558893,0,0.977721578968509,0.880142579500435,-0.536661918171115,0.975467405455851,-0.477541562766173,0.519264883503502,0.48455587063157,-0.0443438448052334,-0.170444088995272,0.317653535562739,1.43462697203075,0.134291701021748,-0.736652350627715,1.16932110372346,1.41101883929524,0.981148766554256,0.55480950372684,0.630118508847846,-0.365317298517847,-0.166051131999397,0.249712452651141,0.592391063117798,1.22522689739892,1.11502299798216,-0.123831018705719,1.05011421602598,0.792398069102733,-0.670511124183507,-0.650739904193594,-0.436744183160528,-0.100791815922248,-0.542074830691472,-0.176237462241251,-0.440087479467318,0.343021596077409,-0.0497062561222006,-0.23534324839965,-0.448330975008962,-0.0986870515039837,0.077389742011548,-0.113754724266374,0.0897767792249424,1.22119208769981
2018-11-01,NA,0.000781807110300821,-0.371396837344599,-0.775004947405907,-0.957344822287147,0.139005416833923,-0.127932660866438,0,-0.370883570809461,0,1.20217481340904,-0.378003884779605,-0.536460376387858,0.926562131570717,-0.464075691658732,-0.0912753155609611,0.537090686103051,-0.505520735312306,-0.170444088995272,0.558155499333676,-0.042831239059827,0.490867147264687,-0.736652350627715,-0.204668349617693,0.790765181795442,1.06769120446039,0.55480950372684,0.630118508847846,-0.365317298517847,-0.166051131999397,0.249712452651141,0.592391063117798,1.22522689739892,1.11502299798216,-0.123831018705719,1.05011421602598,0.792398069102733,-0.670511124183507,-0.650739904193594,-0.436744183160528,-0.100791815922248,-0.542074830691472,-0.176237462241251,-0.440087479467318,0.343021596077409,-0.0497062561222006,-0.23534324839965,-0.448330975008962,-0.0986870515039837,0.077389742011548,-0.113754724266374,0.0897767792249424,1.22119208769981
2018-12-01,NA,0.000770268732907931,-0.515873337530846,-1.2245417594568,-1.37995474958731,0.0857452176896266,-0.127932660866438,0,-0.398425321682026,0,0.977721578968509,-0.339482268986845,-0.537276896685217,0.669857425292205,-0.50327966002809,-0.211145994351987,-0.0288823594377469,-1.19889135253974,-0.170444088995272,0.438702478744433,-0.504092808361321,0.338350785392311,-0.736652350627715,-0.324276001283559,0.463370203850576,0.816155239344685,0.55480950372684,0.630118508847846,-0.365317298517847,-0.166051131999397,0.249712452651141,0.592391063117798,1.22522689739892,1.11502299798216,-0.123831018705719,1.05011421602598,0.792398069102733,-0.670511124183507,-0.650739904193594,-0.436744183160528,-0.100791815922248,-0.542074830691472,-0.176237462241251,-0.440087479467318,0.343021596077409,-0.0497062561222006,-0.23534324839965,-0.448330975008962,-0.0986870515039837,0.077389742011548,-0.113754724266374,0.0897767792249424,1.22119208769981
2019-01-01,NA,0.000570368641750228,-0.561205856289519,-1.22456030438025,-1.16947577018146,0.0966743751398322,-0.127932660866438,0,-0.555872542752201,0,0.977721578968509,-0.652072291367843,-0.537276896685217,0.597820328373158,-0.509203683303605,-0.451538806412709,-0.264712653440935,-1.37453991795286,-0.170444088995272,0.285516983448971,-0.563614864406482,0.126628095295121,-0.736652350627715,-0.547267151824414,-0.0331116821669629,0.778695377355958,0.55480950372684,0.630118508847846,-0.365317298517847,-0.166051131999397,0.249712452651141,0.592391063117798,1.22522689739892,1.11502299798216,-0.123831018705719,1.05011421602598,0.792398069102733,-0.670511124183507,-0.650739904193594,-0.436744183160528,-0.100791815922248,-0.542074830691472,-0.176237462241251,-0.440087479467318,0.343021596077409,-0.0497062561222006,-0.23534324839965,-0.448330975008962,-0.0986870515039837,0.077389742011548,-0.113754724266374,0.0897767792249424,1.22119208769981
2019-02-01,NA,0.00036670774840474,-0.937078428706983,-0.100624425701006,-0.0680511181319119,0.293628625661096,-0.127932660866438,0,-0.809664600379559,0,1.69917929063145,-0.816769074981088,-0.534233008522973,1.20893384458333,0.16450417856514,-0.741418012052465,-0.601122530801811,-0.0814981752198089,-0.170444088995272,0.140292971874603,-0.54183700235058,-0.0690199410348516,0.832386977639879,-0.990515417622725,-0.435617658272955,1.46977681777193,0.55480950372684,0.630118508847846,-0.365317298517847,-0.166051131999397,0.249712452651141,0.592391063117798,1.22522689739892,1.11502299798216,-0.123831018705719,1.05011421602598,0.792398069102733,-0.670511124183507,-0.650739904193594,-0.436744183160528,-0.100791815922248,-0.542074830691472,-0.176237462241251,-0.440087479467318,0.343021596077409,-0.0497062561222006,-0.23534324839965,-0.448330975008962,-0.0986870515039837,0.077389742011548,-0.113754724266374,0.0897767792249424,1.22119208769981
2019-03-01,NA,0.0003094096627165,-1.04873843477727,0.320859536838838,0.824032180378956,0.127640342585841,-0.127932660866438,0,-0.827683508262721,0,0.977721578968509,-0.911357568447054,-0.0581169151694864,1.07197178281682,0.713439471310005,-1.63549648164293,-1.50659735885151,0.279959357488212,-0.170444088995272,0.00912956024210698,-0.516694182427525,-0.245832137746597,2.65761622353151,-1.10108931228727,-0.814833359541315,1.03265302891199,0.55480950372684,0.630118508847846,-0.365317298517847,-0.166051131999397,0.249712452651141,0.592391063117798,1.22522689739892,1.11502299798216,-0.123831018705719,1.05011421602598,0.792398069102733,-0.670511124183507,-0.650739904193594,-0.436744183160528,-0.100791815922248,-0.542074830691472,-0.176237462241251,-0.440087479467318,0.343021596077409,-0.0497062561222006,-0.23534324839965,-0.448330975008962,-0.0986870515039837,0.077389742011548,-0.113754724266374,0.0897767792249424,1.22119208769981
2019-04-01,NA,0.000312376298997265,-0.993843914169228,1.13569368910514,1.79108169727621,0.183740081987673,-0.127932660866438,0,-0.795564329602581,0,1.20217481340904,-0.903937427536476,1.72133623492452,1.52247688477214,1.45788195507233,-2.02949894322573,-1.6979426157927,1.60962284064881,-0.170444088995272,-0.117264212854196,-0.506635386759209,-0.415472896764219,2.71402497764355,-1.06916965619708,-1.14267013678032,1.38739639494998,0.55480950372684,0.630118508847846,-0.365317298517847,-0.166051131999397,0.249712452651141,0.592391063117798,1.22522689739892,1.11502299798216,-0.123831018705719,1.05011421602598,0.792398069102733,-0.670511124183507,-0.650739904193594,-0.436744183160528,-0.100791815922248,-0.542074830691472,-0.176237462241251,-0.440087479467318,0.343021596077409,-0.0497062561222006,-0.23534324839965,-0.448330975008962,-0.0986870515039837,0.077389742011548,-0.113754724266374,0.0897767792249424,1.22119208769981
2019-05-01,NA,0.000456809480401094,-0.100662434975542,1.89434121904701,1.65270589627507,0.100317448960327,-0.127932660866438,0,-0.342148167136985,0,0.977721578968509,-0.634003415745513,0.708840870588547,1.46402508996358,0.435331685562006,-1.11248494119909,-1.10395115784244,1.64528407756926,-0.170444088995272,-0.237450094282796,-0.505909341588449,-0.573343810229796,0.485852106754926,-0.61639265557201,-1.42881195208987,1.24259869259847,0.55480950372684,0.630118508847846,-0.365317298517847,-0.166051131999397,0.249712452651141,0.592391063117798,1.22522689739892,1.11502299798216,-0.123831018705719,1.05011421602598,0.792398069102733,-0.670511124183507,-0.650739904193594,-0.436744183160528,-0.100791815922248,-0.542074830691472,-0.176237462241251,-0.440087479467318,0.343021596077409,-0.0497062561222006,-0.23534324839965,-0.448330975008962,-0.0986870515039837,0.077389742011548,-0.113754724266374,0.0897767792249424,1.22119208769981
2019-06-01,NA,0.0016975000911577,0.588193997444838,1.41668693123668,0.864172224160991,0.135115515528464,-0.127932660866438,0,0.307601113809526,0,1.20217481340904,1.69787770328827,-0.53369434328227,1.46084544362689,-0.420222036002618,1.2724443026728,1.49018663157397,1.44095755249965,-0.170444088995272,-0.344100574392028,-0.449958235013245,-0.703402634726283,-0.736652350627715,0.981603775241023,-0.223564642850366,1.35507487557939,0.55480950372684,0.630118508847846,-0.365317298517847,-0.166051131999397,0.249712452651141,0.592391063117798,1.22522689739892,1.11502299798216,-0.123831018705719,1.05011421602598,0.792398069102733,-0.670511124183507,-0.650739904193594,-0.436744183160528,-0.100791815922248,-0.542074830691472,-0.176237462241251,-0.440087479467318,0.343021596077409,-0.0497062561222006,-0.23534324839965,-0.448330975008962,-0.0986870515039837,0.077389742011548,-0.113754724266374,0.0897767792249424,1.22119208769981
2019-07-01,NA,0.00122587711941659,0.32623431530597,1.05139015298864,0.906351556070321,0.0784591340599152,-0.127932660866438,0,0.0741765148687879,0,0.977721578968509,0.754296385286781,-0.534450280253128,1.2133857657166,-0.458498751307696,0.805691024022812,1.67981313114621,0.856159692955763,-0.170444088995272,-0.442950536466775,-0.458226596112054,-0.825805039501384,-0.736652350627715,0.421283373237246,0.0670084726082655,1.10962279616135,0.55480950372684,0.630118508847846,-0.365317298517847,-0.166051131999397,0.249712452651141,0.592391063117798,1.22522689739892,1.11502299798216,-0.123831018705719,1.05011421602598,0.792398069102733,-0.670511124183507,-0.650739904193594,-0.436744183160528,-0.100791815922248,-0.542074830691472,-0.176237462241251,-0.440087479467318,0.343021596077409,-0.0497062561222006,-0.23534324839965,-0.448330975008962,-0.0986870515039837,0.077389742011548,-0.113754724266374,0.0897767792249424,1.22119208769981
2019-08-01,NA,0.00184999307201459,0.982464627783121,1.21997980423294,0.61288660936411,0.0784591340599152,-0.127932660866438,0,0.928092481809831,0,0.977721578968509,1.29340525741868,-0.53556648238677,1.21974565304984,-0.4574997248524,0.865752261342025,1.75534027492399,0.800469874075378,-0.170444088995272,-0.500351010184313,0.118426322414716,-0.884057437751399,-0.736652350627715,1.10015724807817,0.698470279300118,1.11187336994489,0.55480950372684,0.630118508847846,-0.365317298517847,-0.166051131999397,0.249712452651141,0.592391063117798,1.22522689739892,1.11502299798216,-0.123831018705719,1.05011421602598,0.792398069102733,-0.670511124183507,-0.650739904193594,-0.436744183160528,-0.100791815922248,-0.542074830691472,-0.176237462241251,-0.440087479467318,0.343021596077409,-0.0497062561222006,-0.23534324839965,-0.448330975008962,-0.0986870515039837,0.077389742011548,-0.113754724266374,0.0897767792249424,1.22119208769981
2019-09-01,NA,0.000991053418413856,0.392059076099585,0.74232664035736,0.0925656480789045,0.140950463503569,-0.127932660866438,0,0.170086464509559,0,1.20217481340904,0.00154527615288696,-0.535742022994859,1.29325765511693,-0.119260055616812,0.31219152789082,1.2460186710482,0.866795015845081,-0.170444088995272,-0.475644150717802,-0.478716159335549,-0.839336238487991,-0.00443398020750483,0.117575562070877,0.418301352964913,1.26547233343483,0.55480950372684,0.630118508847846,-0.365317298517847,-0.166051131999397,0.249712452651141,0.592391063117798,1.22522689739892,1.11502299798216,-0.123831018705719,1.05011421602598,0.792398069102733,-0.670511124183507,-0.650739904193594,-0.436744183160528,-0.100791815922248,-0.542074830691472,-0.176237462241251,-0.440087479467318,0.343021596077409,-0.0497062561222006,-0.23534324839965,-0.448330975008962,-0.0986870515039837,0.077389742011548,-0.113754724266374,0.0897767792249424,1.22119208769981
2019-10-01,NA,0.0022647708295351,1.23476162406702,0.236564992200378,-0.75752126287078,0.0766375651440293,-0.127932660866438,0,1.41533281982958,0,0.977721578968509,1.60866277949962,-0.536661918171115,0.975467405455851,-0.477541562766173,0.895604397329904,0.835534456922912,-0.0443438448052334,-0.170444088995272,-0.50177003533278,0.473524100400521,-0.767401881794453,-0.736652350627715,1.31061339503842,1.06882624643811,0.981148766554256,0.55480950372684,0.630118508847846,-0.365317298517847,-0.166051131999397,0.249712452651141,0.592391063117798,1.22522689739892,1.11502299798216,-0.123831018705719,1.05011421602598,0.792398069102733,-0.670511124183507,-0.650739904193594,-0.436744183160528,-0.100791815922248,-0.542074830691472,-0.176237462241251,-0.440087479467318,0.343021596077409,-0.0497062561222006,-0.23534324839965,-0.448330975008962,-0.0986870515039837,0.077389742011548,-0.113754724266374,0.0897767792249424,1.22119208769981
