"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2010-03-01",1.49258196181698e-05,1.93665306122449e-05,-1.17426209177612,-0.461530695643551,-0.573442809725439,0,1.15108294645839,1.5657007759394,0.257465085894646,1.52285101230771,0.560066815120289,-0.727261053903162,0.997649740432023,0.474193822343519,-0.402666778661625,-0.0107033471680859,-0.347351849279614,-1.06739682686424,0.54541898848032,-0.273502622738695,0.0565200917831498,-0.339760323472877,-0.594462417627621,-0.406973481624431,0.158562129295271,0.0611661300848706,0.100871465492392,0.737429320276901,-0.130886265999287,-0.0191397630922816,-0.475069686620334,-0.132207927423192,-0.164069445938514,-0.241518635464458,-0.168962678814609,-1.135038338697,-0.488026776243795,-0.799852445414125,-0.67429966379862,-0.448439563246687,-0.847594051474323,0.712859557299812,0.563346245789137,-0.450033251933731,0.1550283318854,0.200810152344904,-0.719643339253896,-0.0899822349321653,0.313595441151733,-0.786628232951243,0.727988750412338,0.852826485676783,-0.680828186410197
"2010-04-01",2.84591020408163e-05,0.000109563428571429,0.734807960247833,0.206803588647203,0.264554397672201,0,-1.19565329248963,-0.622453324634953,0.704979996438587,-0.332093543962435,1.59962457105145,0.0456458214316815,-0.746119456992,1.46563915069366,1.45274611381922,1.17703853969713,0.791967271395885,0.58766434376938,-0.69957906432344,-0.285000170949892,-0.0659480957651153,-0.356988933905977,0.11593895458696,0.632136069901413,0.277075625916728,0.980521490706362,0.100871465492392,0.737429320276901,-0.130886265999287,-0.0191397630922816,-0.475069686620334,-0.132207927423192,-0.164069445938514,-0.241518635464458,-0.168962678814609,-1.135038338697,-0.488026776243795,-0.799852445414125,-0.67429966379862,-0.448439563246687,-0.847594051474323,0.712859557299812,0.563346245789137,-0.450033251933731,0.1550283318854,0.200810152344904,-0.719643339253896,-0.0899822349321653,0.313595441151733,-0.786628232951243,0.727988750412338,0.852826485676783,-0.680828186410197
"2010-05-01",1.81805924950625e-05,0.000206160979591837,2.54453352468249,0.57122164126516,0.610094277045499,0,-0.979471889995603,-0.639519105409501,2.40173174191007,-0.369683678289982,1.35798702128315,1.24602691171515,-0.735101332860981,1.51595868336339,1.40033516955821,1.67558054152839,1.53710223977338,0.776458596680135,-0.697222133117554,-0.254498835821921,0.0640443371341431,-0.344805555474135,-0.199531362288142,1.99746241462858,0.739867387690104,0.636659644870765,0.100871465492392,0.737429320276901,-0.130886265999287,-0.0191397630922816,-0.475069686620334,-0.132207927423192,-0.164069445938514,-0.241518635464458,-0.168962678814609,-1.135038338697,-0.488026776243795,-0.799852445414125,-0.67429966379862,-0.448439563246687,-0.847594051474323,0.712859557299812,0.563346245789137,-0.450033251933731,0.1550283318854,0.200810152344904,-0.719643339253896,-0.0899822349321653,0.313595441151733,-0.786628232951243,0.727988750412338,0.852826485676783,-0.680828186410197
"2010-06-01",6.19820408163266e-05,0.000312270367346939,2.70930794137176,1.11853522443646,1.05141210957123,0,-1.18529815614245,-0.639519105409501,1.9751966627409,-0.369683678289982,1.7660186887812,2.52395911200196,-0.571615863457723,2.02791249658774,1.56732964948794,2.72544031624755,2.7634602752149,1.20372470683473,-0.972021645453359,0.0358111056018287,1.0029935922423,-0.138863062722424,-0.83864709261727,2.51228255458164,2.30951775965791,1.41415469977102,0.100871465492392,0.737429320276901,-0.130886265999287,-0.0191397630922816,-0.475069686620334,-0.132207927423192,-0.164069445938514,-0.241518635464458,-0.168962678814609,-1.135038338697,-0.488026776243795,-0.799852445414125,-0.67429966379862,-0.448439563246687,-0.847594051474323,0.712859557299812,0.563346245789137,-0.450033251933731,0.1550283318854,0.200810152344904,-0.719643339253896,-0.0899822349321653,0.313595441151733,-0.786628232951243,0.727988750412338,0.852826485676783,-0.680828186410197
"2010-07-01",6.34080315997368e-05,0.000149693387755102,1.21338198067499,1.33023409581822,1.37011523673233,0,-0.26513130288506,-0.639519105409501,0.843497090966456,-0.369683678289982,1.46388896793378,2.70115937998666,-0.617187813850948,1.88252748091392,1.49461430688377,1.15847813158582,2.53630984515702,1.15769059735166,-0.869134228396213,0.0761859970511491,-0.54419738391896,-0.141522119206307,0.652699645813017,1.02228095316114,1.94710310690888,0.915471486956007,0.100871465492392,0.737429320276901,-0.130886265999287,-0.0191397630922816,-0.475069686620334,-0.132207927423192,-0.164069445938514,-0.241518635464458,-0.168962678814609,-1.135038338697,-0.488026776243795,-0.799852445414125,-0.67429966379862,-0.448439563246687,-0.847594051474323,0.712859557299812,0.563346245789137,-0.450033251933731,0.1550283318854,0.200810152344904,-0.719643339253896,-0.0899822349321653,0.313595441151733,-0.786628232951243,0.727988750412338,0.852826485676783,-0.680828186410197
"2010-08-01",5.54891375905201e-05,0.000170977959183673,2.00030855247362,1.22696511177269,0.859554156418327,0,0.231740796366101,-0.639519105409501,1.83369141316778,-0.369683678289982,1.4340506786716,1.58174705106889,-0.642564038851033,1.82299933772144,1.49185531883419,0.144005656192395,1.27428353340093,1.0946441719375,-0.779751991252119,-0.00847097485053509,-0.220279280605922,-0.246283174438642,1.08359891094378,1.59113432845657,0.567401136554032,0.851321561478266,0.100871465492392,0.737429320276901,-0.130886265999287,-0.0191397630922816,-0.475069686620334,-0.132207927423192,-0.164069445938514,-0.241518635464458,-0.168962678814609,-1.135038338697,-0.488026776243795,-0.799852445414125,-0.67429966379862,-0.448439563246687,-0.847594051474323,0.712859557299812,0.563346245789137,-0.450033251933731,0.1550283318854,0.200810152344904,-0.719643339253896,-0.0899822349321653,0.313595441151733,-0.786628232951243,0.727988750412338,0.852826485676783,-0.680828186410197
"2010-09-01",7.33518367346939e-05,0.000225131755102041,1.78574191145919,0.660162048504168,-0.0283130678275541,0,-1.18179930029907,-0.639519105409501,1.29056503529636,-0.369683678289982,1.68995878175072,2.76351939990808,-0.650977363809899,1.79375598003614,1.55194588639775,2.20971200684208,0.552803933102174,0.948054239235717,-0.732236267023114,0.121317863728162,0.862811137224901,-0.0911901127981955,-0.409906004191366,1.97856862511302,1.88248472962716,1.22347017015126,0.100871465492392,0.737429320276901,-0.130886265999287,-0.0191397630922816,-0.475069686620334,-0.132207927423192,-0.164069445938514,-0.241518635464458,-0.168962678814609,-1.135038338697,-0.488026776243795,-0.799852445414125,-0.67429966379862,-0.448439563246687,-0.847594051474323,0.712859557299812,0.563346245789137,-0.450033251933731,0.1550283318854,0.200810152344904,-0.719643339253896,-0.0899822349321653,0.313595441151733,-0.786628232951243,0.727988750412338,0.852826485676783,-0.680828186410197
"2010-10-01",4.48589861751152e-05,2.91095510204082e-05,-0.538140957984946,0.280332352622125,-0.395526731554758,0,-0.294838926217436,-0.570297860264865,-0.735627531359069,-0.355374664855499,1.26579505973083,2.21087138285065,0.239109437966116,1.30679119819481,0.666672064552041,1.05159148506717,-0.141338248066618,0.432464125121114,-0.302528543808612,0.374481383505964,-0.244021767869018,0.17883313534625,-0.631001922977381,-0.762817826384161,2.49976056797498,0.429873495482889,0.100871465492392,0.737429320276901,-0.130886265999287,-0.0191397630922816,-0.475069686620334,-0.132207927423192,-0.164069445938514,-0.241518635464458,-0.168962678814609,-1.135038338697,-0.488026776243795,-0.799852445414125,-0.67429966379862,-0.448439563246687,-0.847594051474323,0.712859557299812,0.563346245789137,-0.450033251933731,0.1550283318854,0.200810152344904,-0.719643339253896,-0.0899822349321653,0.313595441151733,-0.786628232951243,0.727988750412338,0.852826485676783,-0.680828186410197
"2010-11-01",NA,1.85182040816327e-05,-0.112191773460888,-0.637836304362892,-0.981794440858294,0,-0.817261466145054,-0.116270328869869,-0.699458125764745,-0.347301097206641,1.55185692336056,1.46179229001839,-0.221465155169609,1.16874219666244,1.04371418092207,1.36334859567214,-0.804940584186582,0.104774807976119,-0.364782443191883,0.148795440153191,0.252441546258113,-0.103192622081824,-0.674904177439864,-0.768567698101995,2.2979689167785,0.811060760647591,0.100871465492392,0.737429320276901,-0.130886265999287,-0.0191397630922816,-0.475069686620334,-0.132207927423192,-0.164069445938514,-0.241518635464458,-0.168962678814609,-1.135038338697,-0.488026776243795,-0.799852445414125,-0.67429966379862,-0.448439563246687,-0.847594051474323,0.712859557299812,0.563346245789137,-0.450033251933731,0.1550283318854,0.200810152344904,-0.719643339253896,-0.0899822349321653,0.313595441151733,-0.786628232951243,0.727988750412338,0.852826485676783,-0.680828186410197
"2010-12-01",NA,2.91918367346939e-06,-0.808955781555341,-1.47703637892926,-1.17410785028188,0,0.352651436284751,0.798963306855192,-0.961810851071699,-0.369683678289982,0.926195291752811,0.757513502205568,1.38085367491134,0.514662084235314,-0.315764232048132,1.26285260624876,-1.02750944556505,-0.712459451126899,0.478886686646961,0.215033013033633,0.663423889366468,-0.0512476796894397,-0.83864709261727,-1.091106197465,2.26938498545435,-0.338655357085921,0.100871465492392,0.737429320276901,-0.130886265999287,-0.0191397630922816,-0.475069686620334,-0.132207927423192,-0.164069445938514,-0.241518635464458,-0.168962678814609,-1.135038338697,-0.488026776243795,-0.799852445414125,-0.67429966379862,-0.448439563246687,-0.847594051474323,0.712859557299812,0.563346245789137,-0.450033251933731,0.1550283318854,0.200810152344904,-0.719643339253896,-0.0899822349321653,0.313595441151733,-0.786628232951243,0.727988750412338,0.852826485676783,-0.680828186410197
"2011-01-01",NA,3.85959183673469e-07,-0.274059755185999,-1.5884358207653,-1.15646465941805,0,0.762674518383928,1.73482313891558,-0.961810851071699,-0.369683678289982,0.633361605277236,0.233763605660721,1.65932748224746,0.262248961352573,-0.66823829036167,1.14068907420433,-1.00736948896097,-1.18597110736294,1.10780529659207,0.172166005282766,0.37150377303888,-0.0977564993494133,-0.771517327312829,-1.16648857770259,2.1939498877849,-0.294450744577776,0.100871465492392,0.737429320276901,-0.130886265999287,-0.0191397630922816,-0.475069686620334,-0.132207927423192,-0.164069445938514,-0.241518635464458,-0.168962678814609,-1.135038338697,-0.488026776243795,-0.799852445414125,-0.67429966379862,-0.448439563246687,-0.847594051474323,0.712859557299812,0.563346245789137,-0.450033251933731,0.1550283318854,0.200810152344904,-0.719643339253896,-0.0899822349321653,0.313595441151733,-0.786628232951243,0.727988750412338,0.852826485676783,-0.680828186410197
"2011-02-01",NA,3.33061224489796e-08,-0.690343953115803,-1.44597787936071,-1.05174032849514,0,1.8309865988322,2.50407810596523,-0.954126639956042,0.833841425787173,0.952057760343639,-0.0900669096167114,2.72788636114086,0.574216107040076,-1.08567186809073,0.925398976519328,-0.87032652017097,-1.72793051564024,2.21742685189668,0.0118872594226972,0.296632932292108,-0.224964415387065,-0.744181658448225,-1.17591694916405,2.079956079269,0.530339092765468,0.100871465492392,0.737429320276901,-0.130886265999287,-0.0191397630922816,-0.475069686620334,-0.132207927423192,-0.164069445938514,-0.241518635464458,-0.168962678814609,-1.135038338697,-0.488026776243795,-0.799852445414125,-0.67429966379862,-0.448439563246687,-0.847594051474323,0.712859557299812,0.563346245789137,-0.450033251933731,0.1550283318854,0.200810152344904,-0.719643339253896,-0.0899822349321653,0.313595441151733,-0.786628232951243,0.727988750412338,0.852826485676783,-0.680828186410197
"2011-03-01",1.66783410138249e-05,4.34938775510204e-07,-0.908689846289124,-0.992792971214512,-0.823518247346241,0,1.8262618373292,2.78433494129876,-0.87146446222791,2.27401769984894,0.642796623503426,-0.292607113490781,1.35213891516909,0.542983644368757,-0.382011639973211,0.579424510906555,-0.593268126303148,-1.50038656814547,0.901476876553859,-0.0986098063793768,0.148835486190832,-0.300793743749029,-0.577560631113614,-1.1013319611063,1.9078276948743,0.206226274992598,0.100871465492392,0.737429320276901,-0.130886265999287,-0.0191397630922816,-0.475069686620334,-0.132207927423192,-0.164069445938514,-0.241518635464458,-0.168962678814609,-1.135038338697,-0.488026776243795,-0.799852445414125,-0.67429966379862,-0.448439563246687,-0.847594051474323,0.712859557299812,0.563346245789137,-0.450033251933731,0.1550283318854,0.200810152344904,-0.719643339253896,-0.0899822349321653,0.313595441151733,-0.786628232951243,0.727988750412338,0.852826485676783,-0.680828186410197
"2011-04-01",0.000198748734693878,0.000134850612244898,-0.876512799554666,0.0643030640337821,0.0404909504404171,0,-0.641989263557916,0.526279912763575,1.09665712097047,3.16144928510946,1.59613651752605,1.082394916941,-0.57704067044348,1.47321774843817,1.40127110294172,1.76673852690207,0.745818660296036,0.438808737661322,-0.563021122167468,0.104020869019366,0.877167651387343,-0.110215292971573,-0.573058546145343,0.911159174928735,2.54314116216823,1.03584682880224,0.100871465492392,0.737429320276901,-0.130886265999287,-0.0191397630922816,-0.475069686620334,-0.132207927423192,-0.164069445938514,-0.241518635464458,-0.168962678814609,-1.135038338697,-0.488026776243795,-0.799852445414125,-0.67429966379862,-0.448439563246687,-0.847594051474323,0.712859557299812,0.563346245789137,-0.450033251933731,0.1550283318854,0.200810152344904,-0.719643339253896,-0.0899822349321653,0.313595441151733,-0.786628232951243,0.727988750412338,0.852826485676783,-0.680828186410197
"2011-05-01",0.000247653456221198,8.67918367346939e-05,0.942782255356473,0.636058144224195,0.741651822827413,0,-0.773302405150703,-0.639519105409501,1.29425543700991,-0.369683678289982,1.3342765963417,2.35753682804189,-0.541827611731702,1.51094025395606,1.26959350326123,0.639943066543009,1.44582836468944,0.747301247429351,-0.524179255601349,0.155665886281428,-0.963016743285473,-0.0662442592113923,0.918250202847783,0.603314371731145,2.31843952895813,0.712547473646769,0.100871465492392,0.737429320276901,-0.130886265999287,-0.0191397630922816,-0.475069686620334,-0.132207927423192,-0.164069445938514,-0.241518635464458,-0.168962678814609,-1.135038338697,-0.488026776243795,-0.799852445414125,-0.67429966379862,-0.448439563246687,-0.847594051474323,0.712859557299812,0.563346245789137,-0.450033251933731,0.1550283318854,0.200810152344904,-0.719643339253896,-0.0899822349321653,0.313595441151733,-0.786628232951243,0.727988750412338,0.852826485676783,-0.680828186410197
"2011-06-01",0.000243069387755103,0.000378112653061225,2.84668130292586,1.08307286540969,1.10323844931358,0,-1.19507746770873,-0.639519105409501,2.97794963763318,-0.369683678289982,1.65376363572209,2.80642208611453,-0.685995216951273,1.90793179448002,1.53957003098503,1.20469029830656,2.30973461448935,1.13999929125542,-0.61953802991651,0.124419348290275,1.94335823191245,-0.019026831586368,-0.335244854926119,3.08244267861533,1.7375462841783,1.20719597774691,0.100871465492392,0.737429320276901,-0.130886265999287,-0.0191397630922816,-0.475069686620334,-0.132207927423192,-0.164069445938514,-0.241518635464458,-0.168962678814609,-1.135038338697,-0.488026776243795,-0.799852445414125,-0.67429966379862,-0.448439563246687,-0.847594051474323,0.712859557299812,0.563346245789137,-0.450033251933731,0.1550283318854,0.200810152344904,-0.719643339253896,-0.0899822349321653,0.313595441151733,-0.786628232951243,0.727988750412338,0.852826485676783,-0.680828186410197
"2011-07-01",0.000169393548387097,6.61910204081633e-05,0.500466240516482,1.33918159663111,1.50796486175289,0,0.462675857804978,-0.639519105409501,0.0263440386037199,-0.369683678289982,1.40079625451341,2.97060187643949,-0.676729690914756,1.79878488212703,1.46207728682682,-0.231696478207288,1.96401112807812,1.10336229660751,-0.619304997590623,0.841272199408529,-1.154341262734,0.978113324442687,2.15156639967231,0.207228915708973,1.15887822446095,0.793776491381874,0.100871465492392,0.737429320276901,-0.130886265999287,-0.0191397630922816,-0.475069686620334,-0.132207927423192,-0.164069445938514,-0.241518635464458,-0.168962678814609,-1.135038338697,-0.488026776243795,-0.799852445414125,-0.67429966379862,-0.448439563246687,-0.847594051474323,0.712859557299812,0.563346245789137,-0.450033251933731,0.1550283318854,0.200810152344904,-0.719643339253896,-0.0899822349321653,0.313595441151733,-0.786628232951243,0.727988750412338,0.852826485676783,-0.680828186410197
"2011-08-01",0.000114757603686636,6.98958367346939e-05,0.159945354807382,1.27101448999308,1.13341525663873,0,1.56648851306582,-0.639519105409501,-0.0538245789535645,-0.369683678289982,1.39741276979271,1.61614928332609,-0.661356443433659,1.76499376160174,1.50116484665676,-0.914185406648992,0.172035396519406,1.05305871271776,-0.598324242802083,0.142055279727326,-1.25484619453281,-0.0837357732123681,3.39190073759931,0.0224691802152388,0.0624001765740955,0.777565202362101,0.100871465492392,0.737429320276901,-0.130886265999287,-0.0191397630922816,-0.475069686620334,-0.132207927423192,-0.164069445938514,-0.241518635464458,-0.168962678814609,-1.135038338697,-0.488026776243795,-0.799852445414125,-0.67429966379862,-0.448439563246687,-0.847594051474323,0.712859557299812,0.563346245789137,-0.450033251933731,0.1550283318854,0.200810152344904,-0.719643339253896,-0.0899822349321653,0.313595441151733,-0.786628232951243,0.727988750412338,0.852826485676783,-0.680828186410197
