"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-11-01,1.09115710455764e-05,0.000131198284182306,-0.0569172226158156,-0.683074081530163,-0.879433680122265,0,-0.513230748141758,-0.258640990406197,-0.150157658815883,-0.294821457873891,1.11689943666001,0,0.0293443342372326,1.05432543469226,1.30418411534749,-0.733683647991816,-0.744732573447074,-0.542813183736396,1.44988809995623,0.809780489087286,-0.987025049435829,0.779636597694263,-0.81556202734513,0.55518519359696,0.306675473329666,1.11677127328329,0.817467900273805,1.22630713768755,-0.276409157977202,-0.165907503723698,-0.502304484005385,-0.426619830424423,-0.856801840557965,-0.701479984135154,0.137970886764328,-1.14913487802003,-0.48214647146084,-0.709152414704149,-0.571736448946482,-0.363205519136532,-0.960988982878491,0.0582845048596309,-0.0308792249352825,-0.328386602761081,-0.57874060363501,-0.618108663202682,-1.23511339043208,-0.760623939355068,-0.0794121117174683,0.789424901992232,0.54934511592122,0.950488197270842,-0.534620951761602
2011-12-01,2.01888921560149e-05,6.16613404825737e-05,-0.340094420971222,-0.830283343766263,-1.11124704526524,0,-0.391134868859997,0.491447905025294,-0.510834978626826,0.515514899668074,0.868552248546119,0,-0.13204321143724,0.615438893040407,1.15466915769249,-0.583488515229713,-0.881812918284482,-1.01598473922346,1.25626899801573,0.601728415561809,0.0753873513682746,0.575246050875635,-0.721222645898341,0.0398708521366132,0.683959148054766,0.821076750789119,0.817467900273805,1.22630713768755,-0.276409157977202,-0.165907503723698,-0.502304484005385,-0.426619830424423,-0.856801840557965,-0.701479984135154,0.137970886764328,-1.14913487802003,-0.48214647146084,-0.709152414704149,-0.571736448946482,-0.363205519136532,-0.960988982878491,0.0582845048596309,-0.0308792249352825,-0.328386602761081,-0.57874060363501,-0.618108663202682,-1.23511339043208,-0.760623939355068,-0.0794121117174683,0.789424901992232,0.54934511592122,0.950488197270842,-0.534620951761602
2012-01-01,1.41536694629421e-05,9.36733512064343e-05,-0.41770441432934,-1.07761342051764,-0.997366723084441,0,-0.402881300213775,-0.0665106201759316,-0.405615647330406,-0.0427980958832704,0.917997142908435,0,0.0792684389530795,0.528464678536594,1.14177354524395,0.491625251833807,-0.778310743381253,-1.13239808834719,0.979305859720403,0.980854596709681,1.91526895501049,0.948027820653927,-0.815780839293291,0.314669717790837,1.02156386474788,0.840662522532713,0.817467900273805,1.22630713768755,-0.276409157977202,-0.165907503723698,-0.502304484005385,-0.426619830424423,-0.856801840557965,-0.701479984135154,0.137970886764328,-1.14913487802003,-0.48214647146084,-0.709152414704149,-0.571736448946482,-0.363205519136532,-0.960988982878491,0.0582845048596309,-0.0308792249352825,-0.328386602761081,-0.57874060363501,-0.618108663202682,-1.23511339043208,-0.760623939355068,-0.0794121117174683,0.789424901992232,0.54934511592122,0.950488197270842,-0.534620951761602
2012-02-01,2.27465951742627e-05,2.49934584450402e-05,-0.215524752173993,-1.00870631377197,-0.984389323582244,0,-0.467111352288782,0.506053745396546,-0.863600890585311,-0.232393831896496,1.78039000664472,0,0.820051602412544,1.23059997944039,1.51950326943616,0.35938023596677,-0.795666248424791,-0.560407896590888,0.88013481264826,1.55931137630213,1.03550235965188,1.51680097841004,-0.815780839293291,-0.13403866055425,0.865530235231382,1.68198557054838,0.817467900273805,1.22630713768755,-0.276409157977202,-0.165907503723698,-0.502304484005385,-0.426619830424423,-0.856801840557965,-0.701479984135154,0.137970886764328,-1.14913487802003,-0.48214647146084,-0.709152414704149,-0.571736448946482,-0.363205519136532,-0.960988982878491,0.0582845048596309,-0.0308792249352825,-0.328386602761081,-0.57874060363501,-0.618108663202682,-1.23511339043208,-0.760623939355068,-0.0794121117174683,0.789424901992232,0.54934511592122,0.950488197270842,-0.534620951761602
2012-03-01,5.8524548992476e-05,0.000409438713136729,-0.0145824360588844,-0.219789912707587,-0.323033308254465,0,-0.206757893666873,0.221128981106622,1.36902097461345,0.0489382834808445,1.10277765631245,0,0.86860302572826,0.883614998773891,1.18900602467786,1.40000193630341,-0.0164705672255463,-0.57154302766342,-0.0113648029226118,1.81765785927285,2.24710964521988,1.77123881292468,-0.815718281021807,1.67628403419523,1.03546029076947,1.06777374808091,0.817467900273805,1.22630713768755,-0.276409157977202,-0.165907503723698,-0.502304484005385,-0.426619830424423,-0.856801840557965,-0.701479984135154,0.137970886764328,-1.14913487802003,-0.48214647146084,-0.709152414704149,-0.571736448946482,-0.363205519136532,-0.960988982878491,0.0582845048596309,-0.0308792249352825,-0.328386602761081,-0.57874060363501,-0.618108663202682,-1.23511339043208,-0.760623939355068,-0.0794121117174683,0.789424901992232,0.54934511592122,0.950488197270842,-0.534620951761602
2012-04-01,4.66590884718498e-05,0.000470335656836461,1.66874033192513,0.171689170255607,0.12798322359403,0,-0.22971600515021,-0.538681973663379,1.68265758049477,-0.367427428029486,1.66465691177711,0,2.38678345935233,1.41889042170155,1.34475965135689,1.60468011125201,0.76352961651424,0.100050159474704,-1.06500548828499,2.95887633488827,2.1518375054676,2.89386916905111,-0.814712580067999,2.14357218587901,1.05033691553102,1.63423175230303,0.817467900273805,1.22630713768755,-0.276409157977202,-0.165907503723698,-0.502304484005385,-0.426619830424423,-0.856801840557965,-0.701479984135154,0.137970886764328,-1.14913487802003,-0.48214647146084,-0.709152414704149,-0.571736448946482,-0.363205519136532,-0.960988982878491,0.0582845048596309,-0.0308792249352825,-0.328386602761081,-0.57874060363501,-0.618108663202682,-1.23511339043208,-0.760623939355068,-0.0794121117174683,0.789424901992232,0.54934511592122,0.950488197270842,-0.534620951761602
2012-05-01,8.31496324483266e-05,0.000565421983914209,2.40418890705035,0.531479109327749,0.696404885168277,0,-0.177246576255508,-0.538681973663379,1.97876444982442,-0.367427428029486,1.1749754870544,0,1.16790379833383,1.43673265524847,1.26624791999672,1.89635427285292,2.15647815000789,0.252626769974265,-0.0969984447935808,4.14717980670549,4.15129194974576,4.06026954588195,-0.815780839293291,2.69822235263677,1.50842912152631,1.25026713170261,0.817467900273805,1.22630713768755,-0.276409157977202,-0.165907503723698,-0.502304484005385,-0.426619830424423,-0.856801840557965,-0.701479984135154,0.137970886764328,-1.14913487802003,-0.48214647146084,-0.709152414704149,-0.571736448946482,-0.363205519136532,-0.960988982878491,0.0582845048596309,-0.0308792249352825,-0.328386602761081,-0.57874060363501,-0.618108663202682,-1.23511339043208,-0.760623939355068,-0.0794121117174683,0.789424901992232,0.54934511592122,0.950488197270842,-0.534620951761602
2012-06-01,0.000122257158176944,0.000611725898123324,2.2169594057327,1.08248667214103,1.20902951538815,0,-0.336361402930237,-0.538681973663379,2.24373995654486,-0.367427428029486,1.26088670459979,0,0.64130263174541,1.8046702996685,1.40335038673153,1.13103412159485,2.90043357104505,0.588538710471651,0.842181817786223,4.65470353559572,1.03667097786561,4.55812511435869,-0.815706283829546,2.9187717417245,1.00862938514951,1.40091708831926,0.817467900273805,1.22630713768755,-0.276409157977202,-0.165907503723698,-0.502304484005385,-0.426619830424423,-0.856801840557965,-0.701479984135154,0.137970886764328,-1.14913487802003,-0.48214647146084,-0.709152414704149,-0.571736448946482,-0.363205519136532,-0.960988982878491,0.0582845048596309,-0.0308792249352825,-0.328386602761081,-0.57874060363501,-0.618108663202682,-1.23511339043208,-0.760623939355068,-0.0794121117174683,0.789424901992232,0.54934511592122,0.950488197270842,-0.534620951761602
2012-07-01,2.00543941883594e-05,0.000123091045576408,-0.40091557004668,1.53664540203711,1.62769026111006,0,-0.492440988286388,-0.538681973663379,-0.605642018118178,-0.367427428029486,0.909510900714601,0,0.0835744170495277,1.68522778081112,1.37176608223902,-0.942911239338404,1.22577958108892,0.507006580064429,1.32166750311251,4.52107653440233,-0.415704672947474,4.42628140020839,1.58281433188234,0.700285994004609,0.371098159896148,1.09548367843462,0.817467900273805,1.22630713768755,-0.276409157977202,-0.165907503723698,-0.502304484005385,-0.426619830424423,-0.856801840557965,-0.701479984135154,0.137970886764328,-1.14913487802003,-0.48214647146084,-0.709152414704149,-0.571736448946482,-0.363205519136532,-0.960988982878491,0.0582845048596309,-0.0308792249352825,-0.328386602761081,-0.57874060363501,-0.618108663202682,-1.23511339043208,-0.760623939355068,-0.0794121117174683,0.789424901992232,0.54934511592122,0.950488197270842,-0.534620951761602
2012-08-01,1.39952607454813e-05,8.2045254691689e-05,-0.824244912629676,1.326825912629,1.34401107601166,0,-0.516486485348486,-0.538681973663379,-0.750156076134632,-0.367427428029486,0.891987304608782,0,0.00691877830891438,1.65771286154812,1.40268335791442,-1.34540212605807,-0.410446585812289,0.456806212695376,1.50843542515859,3.72062672092821,-1.3625628736082,3.6396364289104,2.26578774939453,0.247170352719777,-0.354556237229568,1.07531814880279,0.817467900273805,1.22630713768755,-0.276409157977202,-0.165907503723698,-0.502304484005385,-0.426619830424423,-0.856801840557965,-0.701479984135154,0.137970886764328,-1.14913487802003,-0.48214647146084,-0.709152414704149,-0.571736448946482,-0.363205519136532,-0.960988982878491,0.0582845048596309,-0.0308792249352825,-0.328386602761081,-0.57874060363501,-0.618108663202682,-1.23511339043208,-0.760623939355068,-0.0794121117174683,0.789424901992232,0.54934511592122,0.950488197270842,-0.534620951761602
2012-09-01,1.39876890080429e-05,6.0317855227882e-05,-1.01588137540989,0.869717077739219,0.702814107765847,0,-0.520251134938642,-0.538681973663379,-0.741256809417707,-0.367427428029486,1.12067231967072,0,0.0584921175564859,1.63768312182597,1.45526666370177,-1.42291709417635,-0.840685426950627,0.28853349978151,1.59175659045136,2.93161379843984,-1.27866664140378,2.86434598818202,2.25344967904644,-0.0830057110919551,-0.677806740064815,1.25168386605143,0.817467900273805,1.22630713768755,-0.276409157977202,-0.165907503723698,-0.502304484005385,-0.426619830424423,-0.856801840557965,-0.701479984135154,0.137970886764328,-1.14913487802003,-0.48214647146084,-0.709152414704149,-0.571736448946482,-0.363205519136532,-0.960988982878491,0.0582845048596309,-0.0308792249352825,-0.328386602761081,-0.57874060363501,-0.618108663202682,-1.23511339043208,-0.760623939355068,-0.0794121117174683,0.789424901992232,0.54934511592122,0.950488197270842,-0.534620951761602
2012-10-01,1.56353887399464e-05,0.000143590777479893,-0.47367312148276,-0.0538229426079004,-0.559531984641841,0,-0.457722736019106,-0.497914523328335,-0.281725895455402,-0.367427428029486,0.851755417295711,0,-0.176819760902596,1.21831291217064,1.25320426426585,-1.10526359602527,-0.690111929648697,-0.165386807164445,1.40901727630273,2.21434332131421,-1.33146785237061,2.15958221866597,0.019661870476336,0.455457356530576,-0.662453088538516,0.944051034153124,0.817467900273805,1.22630713768755,-0.276409157977202,-0.165907503723698,-0.502304484005385,-0.426619830424423,-0.856801840557965,-0.701479984135154,0.137970886764328,-1.14913487802003,-0.48214647146084,-0.709152414704149,-0.571736448946482,-0.363205519136532,-0.960988982878491,0.0582845048596309,-0.0308792249352825,-0.328386602761081,-0.57874060363501,-0.618108663202682,-1.23511339043208,-0.760623939355068,-0.0794121117174683,0.789424901992232,0.54934511592122,0.950488197270842,-0.534620951761602
2012-11-01,1.31931796246649e-05,7.17838069705094e-05,-0.466203133565846,-0.729911293594062,-1.09966837142414,0,-0.475138873514828,-0.204131692427869,-0.580868275566636,-0.338159148346557,1.11672231974661,0,0.0262472447469547,1.05430939070083,1.30089755447995,-0.751936411575073,-0.929355975783249,-0.545007236108993,1.49463262132407,1.50460910317499,-1.42603008386221,1.46224571941289,-0.815780839293291,-0.152451889578508,-0.316765062055209,1.11661914852944,0.817467900273805,1.22630713768755,-0.276409157977202,-0.165907503723698,-0.502304484005385,-0.426619830424423,-0.856801840557965,-0.701479984135154,0.137970886764328,-1.14913487802003,-0.48214647146084,-0.709152414704149,-0.571736448946482,-0.363205519136532,-0.960988982878491,0.0582845048596309,-0.0308792249352825,-0.328386602761081,-0.57874060363501,-0.618108663202682,-1.23511339043208,-0.760623939355068,-0.0794121117174683,0.789424901992232,0.54934511592122,0.950488197270842,-0.534620951761602
2012-12-01,1.1265699213007e-05,3.84051474530831e-05,-0.565556210395331,-1.34977499270342,-1.23813082187329,0,-0.457881761065189,0.0755304484558379,-0.711586205317878,-0.33295385042853,0.872426863998828,0,-0.102156221460169,0.615777657974122,1.15258487508674,-0.371688457207651,-1.02727106636643,-1.02558344921074,1.25969894996962,0.864757099135892,-1.18639097849919,0.833635713240863,-0.815780839293291,-0.517651643918541,0.142753291175737,0.824188631011454,0.817467900273805,1.22630713768755,-0.276409157977202,-0.165907503723698,-0.502304484005385,-0.426619830424423,-0.856801840557965,-0.701479984135154,0.137970886764328,-1.14913487802003,-0.48214647146084,-0.709152414704149,-0.571736448946482,-0.363205519136532,-0.960988982878491,0.0582845048596309,-0.0308792249352825,-0.328386602761081,-0.57874060363501,-0.618108663202682,-1.23511339043208,-0.760623939355068,-0.0794121117174683,0.789424901992232,0.54934511592122,0.950488197270842,-0.534620951761602
2013-01-01,9.78173830320851e-06,3.84514745308311e-06,-0.471771850397431,-1.38126939490804,-1.1709358636902,0,-0.499507955481434,1.15238462954722,-0.863600890585311,0.813759696742831,0.842360902004633,0,-0.232025266472954,0.521974226464166,1.14008418373216,-0.486965947082338,-0.950959114066939,-1.14886147852869,0.994545060564829,0.39712734568352,-0.895272276783117,0.374252572544026,-0.815780839293291,-1.00571282873301,0.327615715037337,0.779162897330834,0.817467900273805,1.22630713768755,-0.276409157977202,-0.165907503723698,-0.502304484005385,-0.426619830424423,-0.856801840557965,-0.701479984135154,0.137970886764328,-1.14913487802003,-0.48214647146084,-0.709152414704149,-0.571736448946482,-0.363205519136532,-0.960988982878491,0.0582845048596309,-0.0308792249352825,-0.328386602761081,-0.57874060363501,-0.618108663202682,-1.23511339043208,-0.760623939355068,-0.0794121117174683,0.789424901992232,0.54934511592122,0.950488197270842,-0.534620951761602
2013-02-01,1.43225124473382e-05,3.24289544235925e-07,-0.686648834969451,-0.980456547979517,-1.07400059077707,0,-0.501939592068977,1.92554893092112,-0.863600890585311,-0.25545225665893,1.57271200896686,0,-0.059314321581685,1.21225301770419,0.163411373505994,-0.667110247788943,-0.894686851488812,-0.59152419156695,1.04840853373144,0.058205107820997,-0.753547904337045,0.0412780094291315,-0.798605986870998,-1.17040298963245,0.393456261301059,1.51306090208961,0.817467900273805,1.22630713768755,-0.276409157977202,-0.165907503723698,-0.502304484005385,-0.426619830424423,-0.856801840557965,-0.701479984135154,0.137970886764328,-1.14913487802003,-0.48214647146084,-0.709152414704149,-0.571736448946482,-0.363205519136532,-0.960988982878491,0.0582845048596309,-0.0308792249352825,-0.328386602761081,-0.57874060363501,-0.618108663202682,-1.23511339043208,-0.760623939355068,-0.0794121117174683,0.789424901992232,0.54934511592122,0.950488197270842,-0.534620951761602
2013-03-01,4.20388342125747e-05,3.70616621983914e-07,-0.606162543746089,-1.0055216470152,-0.880369104908202,0,-0.505624600135075,2.63700592440094,-0.863600890585311,2.52471365897149,0.736232740248779,0,-0.673044087049915,0.850091473213752,-1.29448863660683,-0.894058451473231,-0.72359159309984,-0.656014197804297,0.569046870865299,-0.245628653057266,-0.830395101225958,-0.257258583749283,0.206176310232826,-1.17977872877564,0.351243487059727,0.769263175754044,0.817467900273805,1.22630713768755,-0.276409157977202,-0.165907503723698,-0.502304484005385,-0.426619830424423,-0.856801840557965,-0.701479984135154,0.137970886764328,-1.14913487802003,-0.48214647146084,-0.709152414704149,-0.571736448946482,-0.363205519136532,-0.960988982878491,0.0582845048596309,-0.0308792249352825,-0.328386602761081,-0.57874060363501,-0.618108663202682,-1.23511339043208,-0.760623939355068,-0.0794121117174683,0.789424901992232,0.54934511592122,0.950488197270842,-0.534620951761602
2013-04-01,0.000311194423592494,0.000257068954423593,-0.244952236363975,-0.363818397196528,-0.239566379946006,0,0.387341148532109,1.32044233176027,0.756795443360605,3.10152892492732,1.07914206291808,0,-0.242616487454062,1.36241609791472,1.02670930194354,0.128920908261422,0.379908789095729,0.0602130215338499,0.34979440131305,-0.395909107927408,-0.00301661259166273,-0.404319287553458,-0.815780839293291,0.903318916783597,0.489454567891501,1.15710755820644,0.817467900273805,1.22630713768755,-0.276409157977202,-0.165907503723698,-0.502304484005385,-0.426619830424423,-0.856801840557965,-0.701479984135154,0.137970886764328,-1.14913487802003,-0.48214647146084,-0.709152414704149,-0.571736448946482,-0.363205519136532,-0.960988982878491,0.0582845048596309,-0.0308792249352825,-0.328386602761081,-0.57874060363501,-0.618108663202682,-1.23511339043208,-0.760623939355068,-0.0794121117174683,0.789424901992232,0.54934511592122,0.950488197270842,-0.534620951761602
2013-05-01,6.93897431462423e-05,9.10327077747989e-06,-0.35051331052709,0.691144183595004,1.06885883470154,0,-0.180853786477565,-0.532566023511059,-0.77499389702657,-0.367427428029486,1.30875584394328,0,1.74186705698032,1.45013938270675,-0.192457987702266,-0.249762939054251,1.28529400991071,0.306994237373846,-0.949120457699748,-0.357341360094651,-0.170145692863133,-0.361355177446091,0.724630395802142,-0.979586562823672,0.415518872496992,1.35956412231219,0.817467900273805,1.22630713768755,-0.276409157977202,-0.165907503723698,-0.502304484005385,-0.426619830424423,-0.856801840557965,-0.701479984135154,0.137970886764328,-1.14913487802003,-0.48214647146084,-0.709152414704149,-0.571736448946482,-0.363205519136532,-0.960988982878491,0.0582845048596309,-0.0308792249352825,-0.328386602761081,-0.57874060363501,-0.618108663202682,-1.23511339043208,-0.760623939355068,-0.0794121117174683,0.789424901992232,0.54934511592122,0.950488197270842,-0.534620951761602
