"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-09-01,0.000493592079207921,0.0581178011881188,0.358260308114941,0.684367040281089,0.107114321272237,0,-0.0633514128182703,-0.58457657618367,-0.222556233997941,-0.502461212129849,-0.0881526959643102,-0.484403472762025,0.136191357710638,0.208575534176234,0.0912058969897188,-0.175411890200346,0.296720790553862,1.15682811814999,-0.239823113653238,-0.979631114858357,-0.508059445471884,-0.611831810374433,0.196625327568352,0.306843608070532,0.0674407713732048,0.0906614378561672,1.18343823228791,2.46600718686632,-0.219781863209271,-0.131610811010735,0.387165249127044,-0.233851368820109,-0.145545555497857,0.0167179401882065,-0.547777346324227,1.29304174097385,-0.579089452620058,-0.566735748834018,-0.529342622882393,1.51918060235756,-0.650276691758451,-0.71711549846934,0.459698013156588,-0.332185234610592,-0.966649549455851,-0.268960217609218,-0.760899189178585,-0.626786988264214,-0.0500716858283396,-0.771419652817144,0.258514474535152,0.600129510312086,-0.552985222317936
2000-10-01,0.00046785819227084,0.0533423714851485,-1.77580168991354,0.186249262526269,-0.468695971580827,0,-0.0633514128182703,-0.58457657618367,-0.33192674155347,-0.502461212129849,-0.297008089341074,-0.47589408903851,-0.199033762510197,-0.0842715922354551,-0.183636469416957,-0.0298393833849008,-0.478624086326436,0.35173534796666,-0.239823113653238,-1.19596791956856,-0.507794878113035,-0.793899462958501,-0.451498541411359,-0.106329027943207,0.00825497137590958,-0.172301389039616,1.18343823228791,2.46600718686632,-0.219781863209271,-0.131610811010735,0.387165249127044,-0.233851368820109,-0.145545555497857,0.0167179401882065,-0.547777346324227,1.29304174097385,-0.579089452620058,-0.566735748834018,-0.529342622882393,1.51918060235756,-0.650276691758451,-0.71711549846934,0.459698013156588,-0.332185234610592,-0.966649549455851,-0.268960217609218,-0.760899189178585,-0.626786988264214,-0.0500716858283396,-0.771419652817144,0.258514474535152,0.600129510312086,-0.552985222317936
2000-11-01,0.000516625742574257,0.0448707897029703,-0.0284337549727129,-0.507414726755183,-1.00216131825507,0,-0.0633514128182703,-0.530507118542856,-0.217572162808549,-0.474781313250255,-0.0881526959643102,-0.158113565035831,-0.118531018984371,-0.111786347883756,-0.116795750290046,0.565639966704135,-0.979169263545214,0.0413648646179705,-0.239823113653238,-1.38820819491488,-0.492542472230603,-0.931767733240486,-0.451498541411359,-0.713369627722095,0.0721390940706967,-0.103255822471833,1.18343823228791,2.46600718686632,-0.219781863209271,-0.131610811010735,0.387165249127044,-0.233851368820109,-0.145545555497857,0.0167179401882065,-0.547777346324227,1.29304174097385,-0.579089452620058,-0.566735748834018,-0.529342622882393,1.51918060235756,-0.650276691758451,-0.71711549846934,0.459698013156588,-0.332185234610592,-0.966649549455851,-0.268960217609218,-0.760899189178585,-0.626786988264214,-0.0500716858283396,-0.771419652817144,0.258514474535152,0.600129510312086,-0.552985222317936
2000-12-01,0.000866974129671032,0.0363534510891089,0.951153315617368,-1.5823899098119,-1.2062238642422,0,-0.0633514128182703,0.35784598709005,-0.293282797386389,0.252517285809259,-0.297008089341074,0.225615171083425,-0.560240379094452,-0.417160200352591,-0.361403350128768,0.854074431301384,-1.06653229221367,-0.812444531059944,-0.239823113653238,-1.45352539596118,-0.177489038726828,-0.996359510725229,-0.451498541411359,-1.23194699489938,0.481124902920039,-0.373810082175139,1.18343823228791,2.46600718686632,-0.219781863209271,-0.131610811010735,0.387165249127044,-0.233851368820109,-0.145545555497857,0.0167179401882065,-0.547777346324227,1.29304174097385,-0.579089452620058,-0.566735748834018,-0.529342622882393,1.51918060235756,-0.650276691758451,-0.71711549846934,0.459698013156588,-0.332185234610592,-0.966649549455851,-0.268960217609218,-0.760899189178585,-0.626786988264214,-0.0500716858283396,-0.771419652817144,0.258514474535152,0.600129510312086,-0.552985222317936
2001-01-01,0.000940928776748643,0.0303890851485148,-0.63183779458775,-1.39490582776321,-1.1917143243021,0,-0.0633514128182703,1.66553404161462,-0.358981226840877,-0.28948221453742,-0.342961143420537,-0.540313701280449,-0.653650460467878,-0.495821305413283,-0.423476349876757,0.07178887203763,-1.06033125299542,-0.990037983700855,-0.239823113653238,-1.39449182208716,-0.182688527157633,-0.942417346865394,-0.451498541411359,-1.65564301105177,0.699141591168054,-0.440197547409333,1.18343823228791,2.46600718686632,-0.219781863209271,-0.131610811010735,0.387165249127044,-0.233851368820109,-0.145545555497857,0.0167179401882065,-0.547777346324227,1.29304174097385,-0.579089452620058,-0.566735748834018,-0.529342622882393,1.51918060235756,-0.650276691758451,-0.71711549846934,0.459698013156588,-0.332185234610592,-0.966649549455851,-0.268960217609218,-0.760899189178585,-0.626786988264214,-0.0500716858283396,-0.771419652817144,0.258514474535152,0.600129510312086,-0.552985222317936
2001-02-01,0.00138840169731259,0.027344620990099,0.736824716076763,-1.29302895464333,-1.01657542561098,0,-0.0633514128182703,3.21478735659876,-0.334152405903087,1.02708659060829,0.323434475948685,-0.762348585190998,0.0207082945676102,-0.114912639682275,0.0526022908307277,-0.256357042569745,-0.987795595344978,-0.325007377445839,-0.239823113653238,-1.41355351290748,-0.304617174407147,-0.880425238680038,-0.451498541411359,-1.91421909429385,0.681489219823068,0.0638566086961695,1.18343823228791,2.46600718686632,-0.219781863209271,-0.131610811010735,0.387165249127044,-0.233851368820109,-0.145545555497857,0.0167179401882065,-0.547777346324227,1.29304174097385,-0.579089452620058,-0.566735748834018,-0.529342622882393,1.51918060235756,-0.650276691758451,-0.71711549846934,0.459698013156588,-0.332185234610592,-0.966649549455851,-0.268960217609218,-0.760899189178585,-0.626786988264214,-0.0500716858283396,-0.771419652817144,0.258514474535152,0.600129510312086,-0.552985222317936
2001-03-01,0.00138557649313318,0.0277548356435644,-0.987425089730235,-1.0186592180706,-0.661920878683195,0,-0.0633514128182703,4.62901599121657,-0.358981226840877,0.829838838059321,-0.342961143420537,-0.801205467905983,-0.444371527334781,-0.325204719717525,-0.335639274716422,-0.46848425557198,-0.857175024756656,-0.374926278742625,-0.239823113653238,-1.49627419311797,-0.371680962377913,-0.874371975146383,-0.451498541411359,-1.95601808516011,0.640936465050172,-0.336885547434534,1.18343823228791,2.46600718686632,-0.219781863209271,-0.131610811010735,0.387165249127044,-0.233851368820109,-0.145545555497857,0.0167179401882065,-0.547777346324227,1.29304174097385,-0.579089452620058,-0.566735748834018,-0.529342622882393,1.51918060235756,-0.650276691758451,-0.71711549846934,0.459698013156588,-0.332185234610592,-0.966649549455851,-0.268960217609218,-0.760899189178585,-0.626786988264214,-0.0500716858283396,-0.771419652817144,0.258514474535152,0.600129510312086,-0.552985222317936
2001-04-01,0.00175331485148515,0.0342744902970297,-1.78651435846175,-0.0142605818835714,0.299222278143421,0,-0.0633514128182703,1.67457042493458,4.70698043466656,3.04101819003276,-0.135638426821295,3.16878552713112,-0.0646761684973675,-0.0161517446042638,-0.0806946763116073,0.444629379023784,0.086120530492064,0.510416962678555,-0.239823113653238,-0.864820574008638,3.48823476090117,0.2936777694738,-0.451498541411359,-1.17212894057986,1.42464016630302,-0.0647028930137853,1.18343823228791,2.46600718686632,-0.219781863209271,-0.131610811010735,0.387165249127044,-0.233851368820109,-0.145545555497857,0.0167179401882065,-0.547777346324227,1.29304174097385,-0.579089452620058,-0.566735748834018,-0.529342622882393,1.51918060235756,-0.650276691758451,-0.71711549846934,0.459698013156588,-0.332185234610592,-0.966649549455851,-0.268960217609218,-0.760899189178585,-0.626786988264214,-0.0500716858283396,-0.771419652817144,0.258514474535152,0.600129510312086,-0.552985222317936
2001-05-01,0.000575110827211753,0.052905638019802,-0.286724265089984,0.667827416702736,0.968386110613709,0,-0.0633514128182703,-0.58457657618367,-0.229802760088865,-0.502461212129849,-0.342961143420537,-0.669185524505099,-0.105266244439461,0.0306137925013451,-0.13913393826221,-0.665157949451727,1.04205653467502,0.896957444261267,-0.239823113653238,0.734135664841704,0.280985457135716,1.78228189650624,-0.451498541411359,0.76190936421054,0.949384664941406,-0.121449357027911,1.18343823228791,2.46600718686632,-0.219781863209271,-0.131610811010735,0.387165249127044,-0.233851368820109,-0.145545555497857,0.0167179401882065,-0.547777346324227,1.29304174097385,-0.579089452620058,-0.566735748834018,-0.529342622882393,1.51918060235756,-0.650276691758451,-0.71711549846934,0.459698013156588,-0.332185234610592,-0.966649549455851,-0.268960217609218,-0.760899189178585,-0.626786988264214,-0.0500716858283396,-0.771419652817144,0.258514474535152,0.600129510312086,-0.552985222317936
2001-06-01,0.00037569900990099,0.0753957100990099,-0.495993072063642,1.09361896159636,1.53332941564937,0,-0.0633514128182703,-0.58457657618367,-0.253264898212637,-0.502461212129849,-0.135638426821295,-0.48136748469664,0.334685170100882,0.282601483676525,0.116974309846915,-0.731490442232592,1.61636555374516,1.57489408385096,-0.239823113653238,0.303357790507512,-0.5200543329353,0.932400670933452,0.844749103616725,1.36417453966528,0.450676675610976,0.116176441803077,1.18343823228791,2.46600718686632,-0.219781863209271,-0.131610811010735,0.387165249127044,-0.233851368820109,-0.145545555497857,0.0167179401882065,-0.547777346324227,1.29304174097385,-0.579089452620058,-0.566735748834018,-0.529342622882393,1.51918060235756,-0.650276691758451,-0.71711549846934,0.459698013156588,-0.332185234610592,-0.966649549455851,-0.268960217609218,-0.760899189178585,-0.626786988264214,-0.0500716858283396,-0.771419652817144,0.258514474535152,0.600129510312086,-0.552985222317936
2001-07-01,0.000168329607154263,0.0841306550495049,-1.85380875489555,1.20709856490349,1.54229769089213,0,-0.0633514128182703,-0.58457657618367,-0.330725774826474,-0.502461212129849,-0.342961143420537,-0.706607885409226,0.623811461767357,0.233377209568223,0.0836122455422408,-1.85502418705069,1.38051076143696,1.61150721219173,-0.239823112939991,-0.127148877367397,-0.497094891957474,0.299806210795406,4.48270613829505,1.18846668589015,-0.427121241316184,0.00129954747283922,1.18343823228791,2.46600718686632,-0.219781863209271,-0.131610811010735,0.387165249127044,-0.233851368820109,-0.145545555497857,0.0167179401882065,-0.547777346324227,1.29304174097385,-0.579089452620058,-0.566735748834018,-0.529342622882393,1.51918060235756,-0.650276691758451,-0.71711549846934,0.459698013156588,-0.332185234610592,-0.966649549455851,-0.268960217609218,-0.760899189178585,-0.626786988264214,-0.0500716858283396,-0.771419652817144,0.258514474535152,0.600129510312086,-0.552985222317936
2001-08-01,0.000159345895879911,0.0774217093069307,-0.577043366502146,1.40275560082455,1.31961480655882,0,-0.0633514128182703,-0.58457657618367,-0.238663016906438,-0.502461212129849,-0.342961143420537,-0.797042513520115,0.272210956423319,0.204836611352097,0.0364109562019353,-1.96967962539565,0.847261804465779,1.50964553670647,-0.239823113653238,-0.446324616173911,-0.465415243679623,-0.136726068171102,2.44978341985014,0.901142866499744,-1.54091257321624,-0.0159802647498176,1.18343823228791,2.46600718686632,-0.219781863209271,-0.131610811010735,0.387165249127044,-0.233851368820109,-0.145545555497857,0.0167179401882065,-0.547777346324227,1.29304174097385,-0.579089452620058,-0.566735748834018,-0.529342622882393,1.51918060235756,-0.650276691758451,-0.71711549846934,0.459698013156588,-0.332185234610592,-0.966649549455851,-0.268960217609218,-0.760899189178585,-0.626786988264214,-0.0500716858283396,-0.771419652817144,0.258514474535152,0.600129510312086,-0.552985222317936
2001-09-01,0.000213386138613861,0.069720940990099,0.467208181038446,0.761571282443437,0.171029647634177,0,-0.0633514128182703,-0.58457657618367,-0.166151208163867,-0.502461212129849,-0.135638426821295,-0.793451844506442,0.212065144121013,0.218762353630711,0.0872482388109486,-1.46973922859173,-0.0206002125718399,1.34488825737195,0.818380897306266,-0.699303329981629,-0.464674920254512,-0.435464261441092,0.766128727730238,0.61629369769252,-1.80796547927238,0.0775199879123043,1.18343823228791,2.46600718686632,-0.219781863209271,-0.131610811010735,0.387165249127044,-0.233851368820109,-0.145545555497857,0.0167179401882065,-0.547777346324227,1.29304174097385,-0.579089452620058,-0.566735748834018,-0.529342622882393,1.51918060235756,-0.650276691758451,-0.71711549846934,0.459698013156588,-0.332185234610592,-0.966649549455851,-0.268960217609218,-0.760899189178585,-0.626786988264214,-0.0500716858283396,-0.771419652817144,0.258514474535152,0.600129510312086,-0.552985222317936
2001-10-01,0.000521576493133184,0.0610431207920792,1.17027875552749,0.214176398395254,-0.494948586112428,0,-0.0633514128182703,-0.58457657618367,-0.161618522262478,-0.502461212129849,-0.342961143420537,0.0737100150875278,-0.250846768520921,-0.0748354831915077,-0.191191777851963,1.1284411579696,-0.472408405284509,0.519069895912471,-0.239823113653238,-0.91096671118002,-0.454859493949286,-0.645809267320863,-0.451498541411359,0.412395692490196,-1.6958719189422,-0.185296704940255,1.18343823228791,2.46600718686632,-0.219781863209271,-0.131610811010735,0.387165249127044,-0.233851368820109,-0.145545555497857,0.0167179401882065,-0.547777346324227,1.29304174097385,-0.579089452620058,-0.566735748834018,-0.529342622882393,1.51918060235756,-0.650276691758451,-0.71711549846934,0.459698013156588,-0.332185234610592,-0.966649549455851,-0.268960217609218,-0.760899189178585,-0.626786988264214,-0.0500716858283396,-0.771419652817144,0.258514474535152,0.600129510312086,-0.552985222317936
2001-11-01,0.000682011881188119,0.0569177346534654,0.197033940886003,-0.12270253786679,-0.870160066818425,0,-0.0633514128182703,-0.560172465499889,-0.241186359000489,-0.490725082500249,-0.135638426821295,0.61603528488251,-0.14883086706126,-0.102420818451055,-0.128074321384137,1.63140650746543,-0.911435607085796,0.200692482294182,-0.239823113653238,-1.08822403952981,-0.452542538060283,-0.793911419588393,-0.451498541411359,0.203119293439708,-1.19464890746098,-0.116938276026241,1.18343823228791,2.46600718686632,-0.219781863209271,-0.131610811010735,0.387165249127044,-0.233851368820109,-0.145545555497857,0.0167179401882065,-0.547777346324227,1.29304174097385,-0.579089452620058,-0.566735748834018,-0.529342622882393,1.51918060235756,-0.650276691758451,-0.71711549846934,0.459698013156588,-0.332185234610592,-0.966649549455851,-0.268960217609218,-0.760899189178585,-0.626786988264214,-0.0500716858283396,-0.771419652817144,0.258514474535152,0.600129510312086,-0.552985222317936
2001-12-01,0.00148430533375919,0.0511406447524752,0.190500880621815,-0.753901475731399,-1.12128757337187,0,-0.0633514128182703,-0.257123144405793,-0.278819513704029,-0.364523212466212,-0.342961143420537,1.64842526231992,-0.623256190373923,-0.408577206318763,-0.368058031515158,1.44836952915169,-1.0262051714316,-0.675121203916454,-0.239823113653238,-1.25594423109904,-0.48366989561373,-0.912347568688482,-0.451498541411359,-0.227002503505302,-0.378282088118791,-0.387368860181388,1.18343823228791,2.46600718686632,-0.219781863209271,-0.131610811010735,0.387165249127044,-0.233851368820109,-0.145545555497857,0.0167179401882065,-0.547777346324227,1.29304174097385,-0.579089452620058,-0.566735748834018,-0.529342622882393,1.51918060235756,-0.650276691758451,-0.71711549846934,0.459698013156588,-0.332185234610592,-0.966649549455851,-0.268960217609218,-0.760899189178585,-0.626786988264214,-0.0500716858283396,-0.771419652817144,0.258514474535152,0.600129510312086,-0.552985222317936
2002-01-01,0.00138618971574576,0.0464566146534653,-0.815863588117127,-1.06120345636591,-1.09561427181228,0,-0.0633514128182703,0.789192619790954,-0.341439764666967,0.284626949031843,-0.30727657581765,0.140733280857826,-0.606798534056226,-0.44291739535429,-0.377436628267234,0.700002618005649,-1.01404140030722,-0.931909405205514,-0.239823113653238,-1.41372870337547,-0.442848994223145,-1.01010505109021,-0.451498541411359,-0.555886129956644,-0.0824422073692316,-0.393683850577677,1.18343823228791,2.46600718686632,-0.219781863209271,-0.131610811010735,0.387165249127044,-0.233851368820109,-0.145545555497857,0.0167179401882065,-0.547777346324227,1.29304174097385,-0.579089452620058,-0.566735748834018,-0.529342622882393,1.51918060235756,-0.650276691758451,-0.71711549846934,0.459698013156588,-0.332185234610592,-0.966649549455851,-0.268960217609218,-0.760899189178585,-0.626786988264214,-0.0500716858283396,-0.771419652817144,0.258514474535152,0.600129510312086,-0.552985222317936
