"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-05-01,0.00127829942406299,0.0230522089669845,-0.38726973226513,0.5437113597268,0.81739710085787,0,0,-0.595133515626953,-0.243641855495793,-0.414136808829118,0.871524504440631,-0.0800600047222451,-0.0176074258022152,1.22207746377781,1.11927841269632,0.0492374503931196,0.989485556189729,0.0256839295629543,-0.110720130877788,1.32346473829695,1.04181265042841,1.44093419553646,0,1.21732149648014,1.28845137695934,1.08719508504542,-0.118904601939147,-0.400791813354684,-0.13052944330098,-0.154210990523534,0.412890474335766,-0.291060926612519,-0.111658054300288,-0.227174633849803,-0.399007645086661,1.26500858186604,-0.603248533861569,0.616174524905667,0.219567019766919,-0.427635570814026,-0.814377883935813,1.68762151899128,0.306506984231904,-0.397956262395412,-0.0354556370245921,0.0947144517760017,0.278479609753283,0.245844502337839,-0.221391852494684,-1.06496974345819,0.856418635085185,0.785164622851415,-0.659308697944778
2011-06-01,0.000567718909913662,0.0249055340454991,0.424217480516861,1.00985386887864,1.24254264580694,0,0,-0.595133515626953,-0.182066516986333,-0.414136808829118,1.14577337313305,-0.599655630004087,0.359328722272348,1.55660786943079,1.42897315991183,-0.686248281589092,1.27233637793251,0.62592658642526,-0.110720130877788,1.05531693542416,-0.5722489964336,0.996959489272495,0,1.34019820899294,0.266171568867269,1.40231555075572,-0.118904601939147,-0.400791813354684,-0.13052944330098,-0.154210990523534,0.412890474335766,-0.291060926612519,-0.111658054300288,-0.227174633849803,-0.399007645086661,1.26500858186604,-0.603248533861569,0.616174524905667,0.219567019766919,-0.427635570814026,-0.814377883935813,1.68762151899128,0.306506984231904,-0.397956262395412,-0.0354556370245921,0.0947144517760017,0.278479609753283,0.245844502337839,-0.221391852494684,-1.06496974345819,0.856418635085185,0.785164622851415,-0.659308697944778
2011-07-01,0.000407920948369739,0.0183037442507063,0.568106351424639,1.46479746852917,1.77664633547192,0,0,-0.595133515626953,-0.13425002410748,-0.414136808829118,0.871524504440631,-0.520906524844879,0.135380227960947,1.48065462020867,1.26866808050143,-0.552044388431956,1.74185525256894,0.63884765935016,-0.110720130877788,0.731936355367809,-0.673815619096532,0.621857508057202,0,0.69816996089095,-0.153727822057009,1.23812187639279,-0.118904601939147,-0.400791813354684,-0.13052944330098,-0.154210990523534,0.412890474335766,-0.291060926612519,-0.111658054300288,-0.227174633849803,-0.399007645086661,1.26500858186604,-0.603248533861569,0.616174524905667,0.219567019766919,-0.427635570814026,-0.814377883935813,1.68762151899128,0.306506984231904,-0.397956262395412,-0.0354556370245921,0.0947144517760017,0.278479609753283,0.245844502337839,-0.221391852494684,-1.06496974345819,0.856418635085185,0.785164622851415,-0.659308697944778
2011-08-01,0.00066116441020833,0.0123971847766133,0.879635957082846,1.29750063869622,1.20064501136503,0,0,-0.595133515626953,-0.0111902959824325,-0.414136808829118,0.871524504440631,0.162235118648721,0.125688777184087,1.44540873260603,1.24786539245666,0.0396985343232194,1.37285600255357,0.552142482325507,-0.110720130877788,0.483814878393971,-0.533450983337148,0.357241521603831,0,0.138511489358059,-0.175307513161676,1.21754015800576,-0.118904601939147,-0.400791813354684,-0.13052944330098,-0.154210990523534,0.412890474335766,-0.291060926612519,-0.111658054300288,-0.227174633849803,-0.399007645086661,1.26500858186604,-0.603248533861569,0.616174524905667,0.219567019766919,-0.427635570814026,-0.814377883935813,1.68762151899128,0.306506984231904,-0.397956262395412,-0.0354556370245921,0.0947144517760017,0.278479609753283,0.245844502337839,-0.221391852494684,-1.06496974345819,0.856418635085185,0.785164622851415,-0.659308697944778
2011-09-01,0.000153177797539313,0.00859322921755575,-0.9850431768717,0.786773379341631,0.358358775764127,0,0,-0.595133515626953,-0.277302435313626,-0.414136808829118,1.14577337313305,-0.610509237129576,0.296354802905747,1.46492442894251,1.37628719098771,-2.31417629917246,0.251932638122681,0.391725931018497,-0.110720130877788,0.138637582262827,-0.725216070436752,-0.0739178654706246,0,-0.252172115655331,-0.610586590061904,1.34874941544218,-0.118904601939147,-0.400791813354684,-0.13052944330098,-0.154210990523534,0.412890474335766,-0.291060926612519,-0.111658054300288,-0.227174633849803,-0.399007645086661,1.26500858186604,-0.603248533861569,0.616174524905667,0.219567019766919,-0.427635570814026,-0.814377883935813,1.68762151899128,0.306506984231904,-0.397956262395412,-0.0354556370245921,0.0947144517760017,0.278479609753283,0.245844502337839,-0.221391852494684,-1.06496974345819,0.856418635085185,0.785164622851415,-0.659308697944778
2011-10-01,0.000137877790676436,0.00651771131397953,-1.15492288179601,0.461161898633873,-0.197371076741999,0,0,-0.595133515626953,-0.285643586698376,-0.414136808829118,0.871524504440631,-0.687114849491572,0.35418207149022,1.10053459601584,1.03189518266514,-2.25110533046068,-0.47159635738476,-0.282012349783702,-0.110720130877788,-0.132877142608511,-0.626674515264396,-0.380105201964981,0,-0.613739113499173,-0.94311438550792,1.01619274357661,-0.118904601939147,-0.400791813354684,-0.13052944330098,-0.154210990523534,0.412890474335766,-0.291060926612519,-0.111658054300288,-0.227174633849803,-0.399007645086661,1.26500858186604,-0.603248533861569,0.616174524905667,0.219567019766919,-0.427635570814026,-0.814377883935813,1.68762151899128,0.306506984231904,-0.397956262395412,-0.0354556370245921,0.0947144517760017,0.278479609753283,0.245844502337839,-0.221391852494684,-1.06496974345819,0.856418635085185,0.785164622851415,-0.659308697944778
2011-11-01,0.000156464103920663,0.00583707923500343,-1.1595367852913,-0.330525238721842,-0.841515857683757,0,0,-0.565727367638917,-0.290872050681734,-0.41028176034263,1.14577337313305,-0.688195481947488,0.449097552991434,0.993988496566599,1.087508870892,-1.62303499618382,-0.981978215808798,-0.748387869098019,-0.110720130877788,-0.341613772543975,-0.522071489538042,-0.59206558557167,0,-0.798992999068279,-1.03709438212092,1.07379999631805,-0.118904601939147,-0.400791813354684,-0.13052944330098,-0.154210990523534,0.412890474335766,-0.291060926612519,-0.111658054300288,-0.227174633849803,-0.399007645086661,1.26500858186604,-0.603248533861569,0.616174524905667,0.219567019766919,-0.427635570814026,-0.814377883935813,1.68762151899128,0.306506984231904,-0.397956262395412,-0.0354556370245921,0.0947144517760017,0.278479609753283,0.245844502337839,-0.221391852494684,-1.06496974345819,0.856418635085185,0.785164622851415,-0.659308697944778
2011-12-01,0.000193286229546175,0.00602572819883607,-1.26192852580418,-0.879178376707548,-1.04865038590206,0,0,-0.484260838834869,-0.312737671119996,-0.377088372033392,0.871524504440631,-0.666395090747883,-0.0573442719908404,0.553194934340066,0.718957455972112,-0.911821927798721,-1.04427938527395,-1.61086593903913,0.0333006506866833,-0.492271065391504,-0.518768288999427,-0.717043427116804,0,-0.846794761250057,-1.05942349143325,0.696625213909058,-0.118904601939147,-0.400791813354684,-0.13052944330098,-0.154210990523534,0.412890474335766,-0.291060926612519,-0.111658054300288,-0.227174633849803,-0.399007645086661,1.26500858186604,-0.603248533861569,0.616174524905667,0.219567019766919,-0.427635570814026,-0.814377883935813,1.68762151899128,0.306506984231904,-0.397956262395412,-0.0354556370245921,0.0947144517760017,0.278479609753283,0.245844502337839,-0.221391852494684,-1.06496974345819,0.856418635085185,0.785164622851415,-0.659308697944778
2012-01-01,0.000184927166717443,0.00583713758906762,-1.30578119259477,-1.09991254318418,-1.08438637300984,0,0,-0.403890941893272,-0.304262468665681,-0.363450146367814,0.871523460132585,-0.648992141602732,-0.086446175985136,0.451876313955599,0.659227923457481,-0.362109153050231,-1.04091261753004,-1.85288771066306,-0.110720130877788,-0.651182856343462,-0.5414032326206,-0.859898323453354,0,-0.936683929799955,-1.06691398179456,0.637481786109051,-0.118904601939147,-0.400791813354684,-0.13052944330098,-0.154210990523534,0.412890474335766,-0.291060926612519,-0.111658054300288,-0.227174633849803,-0.399007645086661,1.26500858186604,-0.603248533861569,0.616174524905667,0.219567019766919,-0.427635570814026,-0.814377883935813,1.68762151899128,0.306506984231904,-0.397956262395412,-0.0354556370245921,0.0947144517760017,0.278479609753283,0.245844502337839,-0.221391852494684,-1.06496974345819,0.856418635085185,0.785164622851415,-0.659308697944778
2012-02-01,0.000191887949763088,0.00509995069621892,-0.218157676407148,-0.83898632843845,-0.906313220339964,0,0,-0.179482487299287,-0.295271440534764,-0.279049832514831,1.75303954576543,-0.64637691181468,0.86108798894131,1.05657876365903,1.38220964597764,-0.381667958851778,-0.967622033565019,-1.05303747865493,-0.110720130877788,-0.813232049313038,-0.544005732371359,-1.01711844323318,0,-1.0663957427032,-1.07494138600107,1.37566023011412,-0.118904601939147,-0.400791813354684,-0.13052944330098,-0.154210990523534,0.412890474335766,-0.291060926612519,-0.111658054300288,-0.227174633849803,-0.399007645086661,1.26500858186604,-0.603248533861569,0.616174524905667,0.219567019766919,-0.427635570814026,-0.814377883935813,1.68762151899128,0.306506984231904,-0.397956262395412,-0.0354556370245921,0.0947144517760017,0.278479609753283,0.245844502337839,-0.221391852494684,-1.06496974345819,0.856418635085185,0.785164622851415,-0.659308697944778
2012-03-01,0.000424994845579817,0.00754064833346466,-0.637193101383099,-0.007134895434345,-0.292182880612604,0,0,-0.146436736624337,0.0697359293255757,0.024794701776317,0.871524504440631,1.30839118643453,0.0616801397801564,0.769214855793321,0.8441492535508,0.830576399683188,-0.57336281109614,-1.08274842209825,-0.110720130877788,-0.854762227564799,-0.0492411372534661,-1.01251821297161,0,-0.758819351338257,-0.297764709469194,0.82276105712172,-0.118904601939147,-0.400791813354684,-0.13052944330098,-0.154210990523534,0.412890474335766,-0.291060926612519,-0.111658054300288,-0.227174633849803,-0.399007645086661,1.26500858186604,-0.603248533861569,0.616174524905667,0.219567019766919,-0.427635570814026,-0.814377883935813,1.68762151899128,0.306506984231904,-0.397956262395412,-0.0354556370245921,0.0947144517760017,0.278479609753283,0.245844502337839,-0.221391852494684,-1.06496974345819,0.856418635085185,0.785164622851415,-0.659308697944778
2012-04-01,0.000849976545808616,0.0179849365467091,0.897867836143643,0.148983631954136,0.322857221683942,0,0,-0.595133515626953,0.0725672582596881,-0.414136808829118,1.14577337313305,1.14286992385498,0.584780312904247,1.18949446260649,1.19974668452267,0.707171194497186,0.172941470999555,-0.26683591339533,-0.110720130877788,-0.696811778963958,0.529382337194041,-0.814874737144697,0,0.367545100395895,0.609141150331672,1.18796959084737,-0.118904601939147,-0.400791813354684,-0.13052944330098,-0.154210990523534,0.412890474335766,-0.291060926612519,-0.111658054300288,-0.227174633849803,-0.399007645086661,1.26500858186604,-0.603248533861569,0.616174524905667,0.219567019766919,-0.427635570814026,-0.814377883935813,1.68762151899128,0.306506984231904,-0.397956262395412,-0.0354556370245921,0.0947144517760017,0.278479609753283,0.245844502337839,-0.221391852494684,-1.06496974345819,0.856418635085185,0.785164622851415,-0.659308697944778
2012-05-01,0.00186694573279733,0.01885048292941,2.12142262762262,0.771232134765081,1.07375762405932,0,0,-0.595133515626953,0.169257239635537,-0.414136808829118,0.871524504440631,0.26610667124805,0.435569073847742,1.22207746377781,1.10181214951021,0.321365872044808,1.17203041060534,0.0256839295629543,-0.110720130877788,-0.420533065668773,0.370653985571557,-0.471064408359105,0,0.546714522187117,0.7835855430804,1.08719508504542,-0.118904601939147,-0.400791813354684,-0.13052944330098,-0.154210990523534,0.412890474335766,-0.291060926612519,-0.111658054300288,-0.227174633849803,-0.399007645086661,1.26500858186604,-0.603248533861569,0.616174524905667,0.219567019766919,-0.427635570814026,-0.814377883935813,1.68762151899128,0.306506984231904,-0.397956262395412,-0.0354556370245921,0.0947144517760017,0.278479609753283,0.245844502337839,-0.221391852494684,-1.06496974345819,0.856418635085185,0.785164622851415,-0.659308697944778
2012-06-01,0.00422133203057285,0.0150300812499296,2.63148448731158,1.19943950549143,1.63684235847874,0,0,-0.595133515626953,0.647639003297402,-0.414136808829118,1.14577337313305,1.52374592695611,0.833696124874979,1.55660786943079,1.41069042950661,0.0545960814193051,1.72508909350883,0.62592658642526,-0.110720130877788,-0.0661759137179634,1.45755639018734,-0.0410219428616803,0,0.322170141866911,1.22796100650121,1.40231555075572,-0.118904601939147,-0.400791813354684,-0.13052944330098,-0.154210990523534,0.412890474335766,-0.291060926612519,-0.111658054300288,-0.227174633849803,-0.399007645086661,1.26500858186604,-0.603248533861569,0.616174524905667,0.219567019766919,-0.427635570814026,-0.814377883935813,1.68762151899128,0.306506984231904,-0.397956262395412,-0.0354556370245921,0.0947144517760017,0.278479609753283,0.245844502337839,-0.221391852494684,-1.06496974345819,0.856418635085185,0.785164622851415,-0.659308697944778
2012-07-01,0.000893097030552876,0.010972139626507,0.201202900137476,1.56294665006774,1.86980983890818,0,0,-0.595133515626953,-0.186892470145884,-0.414136808829118,0.871524504440631,-0.629001198470839,0.596940392750051,1.48065462020867,1.25087900599864,-0.808577100890705,1.76834598140395,0.63884765935016,-0.110720130877788,0.273961377006985,-0.51851759417801,0.252654964430632,0,-0.00229314178779547,0.428385539530555,1.23812187639279,-0.118904601939147,-0.400791813354684,-0.13052944330098,-0.154210990523534,0.412890474335766,-0.291060926612519,-0.111658054300288,-0.227174633849803,-0.399007645086661,1.26500858186604,-0.603248533861569,0.616174524905667,0.219567019766919,-0.427635570814026,-0.814377883935813,1.68762151899128,0.306506984231904,-0.397956262395412,-0.0354556370245921,0.0947144517760017,0.278479609753283,0.245844502337839,-0.221391852494684,-1.06496974345819,0.856418635085185,0.785164622851415,-0.659308697944778
2012-08-01,0.000287286783659962,0.00782483262604545,-0.825644357273024,1.22839705917275,1.21016743333752,0,0,-0.595133515626953,-0.266505772989771,-0.414136808829118,0.871524504440631,-0.684611562032746,0.587076897139765,1.44540873260603,1.23008316117622,-1.74232017624465,1.09981734362129,0.552142482325507,-0.110720130877788,-0.0423961342260418,-0.773273064141543,-0.155090773117653,0,-0.315441299272061,-0.360189538749068,1.21754015800576,-0.118904601939147,-0.400791813354684,-0.13052944330098,-0.154210990523534,0.412890474335766,-0.291060926612519,-0.111658054300288,-0.227174633849803,-0.399007645086661,1.26500858186604,-0.603248533861569,0.616174524905667,0.219567019766919,-0.427635570814026,-0.814377883935813,1.68762151899128,0.306506984231904,-0.397956262395412,-0.0354556370245921,0.0947144517760017,0.278479609753283,0.245844502337839,-0.221391852494684,-1.06496974345819,0.856418635085185,0.785164622851415,-0.659308697944778
2012-09-01,0.0001323761946036,0.00548925983542893,-1.25427537847923,0.786817358904503,0.588640498746577,0,0,-0.595133515626953,-0.288869724900904,-0.414136808829118,1.14577337313305,-0.681987651769264,0.767223144216462,1.46492442894251,1.35813920127096,-3.58694894217621,0.397943967203628,0.391725931018497,-0.110720130877788,-0.384974854460383,-0.833216642365659,-0.590456648047473,0,-0.692119504832122,-1.2426938525562,1.34874941544218,-0.118904601939147,-0.400791813354684,-0.13052944330098,-0.154210990523534,0.412890474335766,-0.291060926612519,-0.111658054300288,-0.227174633849803,-0.399007645086661,1.26500858186604,-0.603248533861569,0.616174524905667,0.219567019766919,-0.427635570814026,-0.814377883935813,1.68762151899128,0.306506984231904,-0.397956262395412,-0.0354556370245921,0.0947144517760017,0.278479609753283,0.245844502337839,-0.221391852494684,-1.06496974345819,0.856418635085185,0.785164622851415,-0.659308697944778
2012-10-01,0.000136642629651188,0.00470074081745219,-0.794126473233358,0.146760032392018,-0.492702456160962,0,0,-0.595133515626953,-0.268763364438102,-0.414136808829118,0.871524504440631,-0.682053568358154,0.318576138081396,1.10053459601584,1.03326736673425,-2.89268281096086,-0.659679744615168,-0.282012349783702,-0.110720130877788,-0.607183485155373,-0.488306153596709,-0.839548267295174,0,-0.911007016779382,-1.74521313989206,1.01619274357661,-0.118904601939147,-0.400791813354684,-0.13052944330098,-0.154210990523534,0.412890474335766,-0.291060926612519,-0.111658054300288,-0.227174633849803,-0.399007645086661,1.26500858186604,-0.603248533861569,0.616174524905667,0.219567019766919,-0.427635570814026,-0.814377883935813,1.68762151899128,0.306506984231904,-0.397956262395412,-0.0354556370245921,0.0947144517760017,0.278479609753283,0.245844502337839,-0.221391852494684,-1.06496974345819,0.856418635085185,0.785164622851415,-0.659308697944778
