"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-02-01,0.000959251110640998,0.000529796319018405,-0.43613334310527,-1.68086658585794,-0.943564507589734,0.736022468390927,0,0.836214252166176,-0.0450834817333716,-0.519886566328427,1.70074817193742,-1.06882812315765,-0.644448173394003,0.92893643127748,1.49697161766635,-0.235243110521291,-0.918335460462247,-1.14325896124889,-0.275832373813145,-0.602376753204364,-0.272635534291549,-0.489774897044548,-0.240130390892803,-1.55241611909365,-0.173830643221134,1.52109000248753,-0.906565857241539,0.0989054472576851,-0.132510666274328,-0.159587718550414,0.416500947916732,-0.448172157609539,-0.514149085883844,-0.786448147736998,-0.725189325725742,1.30003822077246,-0.665761475583234,0.688544055748149,1.89172380259666,-0.427635570814026,-0.735438582867497,0.256991264546854,-1.19578507507697,-0.460626266548335,-0.736442503095058,0.188234390654046,-0.0128454828353002,1.53510269176203,1.33919503583903,-1.06496974345819,1.47727204848185,0.696153743034116,-0.598280337473859
2012-03-01,0.00102257490599644,0.000532082208588957,-0.228459462811316,-0.641048639111537,-0.538845960553941,0.482836795487244,0,1.31375989272667,-0.0450834817333716,2.75023580844586,0.922922359083092,-0.811804882015804,-0.113207824649078,0.540383880806891,0.812310846274519,0.144311672535438,-0.650741201536605,-1.17478171036613,-1.12253789710185,-0.681780263800847,0.0297669031089473,-0.547783950829594,-0.240130390892803,-1.53272206404686,-0.00406250984528463,0.835412390621725,-0.906565857241539,0.0989054472576851,-0.132510666274328,-0.159587718550414,0.416500947916732,-0.448172157609539,-0.514149085883844,-0.786448147736998,-0.725189325725742,1.30003822077246,-0.665761475583234,0.688544055748149,1.89172380259666,-0.427635570814026,-0.735438582867497,0.256991264546854,-1.19578507507697,-0.460626266548335,-0.736442503095058,0.188234390654046,-0.0128454828353002,1.53510269176203,1.33919503583903,-1.06496974345819,1.47727204848185,0.696153743034116,-0.598280337473859
2012-04-01,0.00114236503067485,0.000534334969325153,-0.554980708869043,-0.18036805122655,0.0154442412997258,0.561605676990463,0,0.43223112152951,-0.0450834817333716,1.19379820544805,1.16146494379038,0.168021413697252,-0.0976223623614208,1.06418514984048,1.13190921812702,1.77238072527442,-0.00256689609181425,-0.801391878118663,-1.12253789710185,-0.411249019886252,1.87407699884727,-0.193289604467215,-0.240130390892803,-1.33331486465208,2.11522856911553,1.157846179629,-0.906565857241539,0.0989054472576851,-0.132510666274328,-0.159587718550414,0.416500947916732,-0.448172157609539,-0.514149085883844,-0.786448147736998,-0.725189325725742,1.30003822077246,-0.665761475583234,0.688544055748149,1.89172380259666,-0.427635570814026,-0.735438582867497,0.256991264546854,-1.19578507507697,-0.460626266548335,-0.736442503095058,0.188234390654046,-0.0128454828353002,1.53510269176203,1.33919503583903,-1.06496974345819,1.47727204848185,0.696153743034116,-0.598280337473859
2012-05-01,0.00114042806253711,0.000550187116564417,0.0297392436875593,0.690924596453191,1.31085591186455,0.482836795487244,0,-0.650513503380688,-0.0450834817333716,-0.526414023953309,0.921927124735888,-0.0630883081601035,-0.0749859382373605,1.22412395727003,0.999163985136298,-0.382228536742144,1.34549475531088,-0.552727816067875,-1.12253789710185,0.118789781068617,-0.422085879715669,0.198627349542036,-0.240130390892803,-0.82231624313586,-0.227396726693174,1.02418026960801,-0.906565857241539,0.0989054472576851,-0.132510666274328,-0.159587718550414,0.416500947916732,-0.448172157609539,-0.514149085883844,-0.786448147736998,-0.725189325725742,1.30003822077246,-0.665761475583234,0.688544055748149,1.89172380259666,-0.427635570814026,-0.735438582867497,0.256991264546854,-1.19578507507697,-0.460626266548335,-0.736442503095058,0.188234390654046,-0.0128454828353002,1.53510269176203,1.33919503583903,-1.06496974345819,1.47727204848185,0.696153743034116,-0.598280337473859
2012-06-01,0.00118944662576687,0.000568557055214724,1.07451332055959,1.00424958043515,1.42224453662019,0.561605676990463,0,-0.650513503380688,-0.0450834817333716,-0.526414023953309,1.16140325263966,1.06916042685777,0.0294682250505151,1.7199118511965,1.31096035452659,-0.485807198727638,1.4732398805988,-0.206472478280124,-1.12253789710185,-0.339019343254261,-1.02263869248102,-0.289723252244323,-0.240130390892803,-0.398758845241112,-0.53879663913285,1.33954348619423,-0.906565857241539,0.0989054472576851,-0.132510666274328,-0.159587718550414,0.416500947916732,-0.448172157609539,-0.514149085883844,-0.786448147736998,-0.725189325725742,1.30003822077246,-0.665761475583234,0.688544055748149,1.89172380259666,-0.427635570814026,-0.735438582867497,0.256991264546854,-1.19578507507697,-0.460626266548335,-0.736442503095058,0.188234390654046,-0.0128454828353002,1.53510269176203,1.33919503583903,-1.06496974345819,1.47727204848185,0.696153743034116,-0.598280337473859
2012-07-01,0.00104781159707105,0.000582023926380368,1.98220910081675,1.44739938814323,1.52788510964861,0.482836795487244,0,-0.650513503380688,-0.0450834817333716,-0.526414023953309,0.922816815186674,1.25385671629401,0.0971931472903825,1.58592374448179,1.09772807788187,0.196223499119933,1.66048671017792,-0.231576302376163,-1.12253789710185,-0.598153295812355,-0.266641467964157,-0.547095692613872,-0.240130390892803,-0.109233635682167,-0.195526663644957,1.12511861482215,-0.906565857241539,0.0989054472576851,-0.132510666274328,-0.159587718550414,0.416500947916732,-0.448172157609539,-0.514149085883844,-0.786448147736998,-0.725189325725742,1.30003822077246,-0.665761475583234,0.688544055748149,1.89172380259666,-0.427635570814026,-0.735438582867497,0.256991264546854,-1.19578507507697,-0.460626266548335,-0.736442503095058,0.188234390654046,-0.0128454828353002,1.53510269176203,1.33919503583903,-1.06496974345819,1.47727204848185,0.696153743034116,-0.598280337473859
2012-08-01,0.00083908925390857,0.000591879754601227,-0.379480182076795,1.16861023872179,0.612618066178904,0.482836795487244,0,-0.650513503380688,-0.0450834817333716,-0.526414023953309,0.922683770415838,0.653223219283362,0.0623758312461335,1.49071335810786,1.07177234278801,-0.414640199816407,0.657226706212155,-0.315478254081801,-1.12253789710185,-0.747205786533692,-0.817012667984232,-0.696077431541145,-0.240130390892803,-0.0438924722928567,-0.495298842732903,1.09863144742278,-0.906565857241539,0.0989054472576851,-0.132510666274328,-0.159587718550414,0.416500947916732,-0.448172157609539,-0.514149085883844,-0.786448147736998,-0.725189325725742,1.30003822077246,-0.665761475583234,0.688544055748149,1.89172380259666,-0.427635570814026,-0.735438582867497,0.256991264546854,-1.19578507507697,-0.460626266548335,-0.736442503095058,0.188234390654046,-0.0128454828353002,1.53510269176203,1.33919503583903,-1.06496974345819,1.47727204848185,0.696153743034116,-0.598280337473859
2012-09-01,0.000729728834355828,0.00059209509202454,2.11260843001523,0.716816526911126,-0.270842349281978,0.561605676990463,0,-0.650513503380688,-0.0450834817333716,-0.526414023953309,1.16233902563677,0.225474234195548,0.0755529276530263,1.45308659652085,1.23790230268634,0.825482786580034,-0.2427616053636,-0.448580262951695,-1.12253789710185,-0.888506769133218,0.48831441453134,-0.8443803814099,-0.240130390892803,-0.24941940087909,0.284302409330465,1.26628537426725,-0.906565857241539,0.0989054472576851,-0.132510666274328,-0.159587718550414,0.416500947916732,-0.448172157609539,-0.514149085883844,-0.786448147736998,-0.725189325725742,1.30003822077246,-0.665761475583234,0.688544055748149,1.89172380259666,-0.427635570814026,-0.735438582867497,0.256991264546854,-1.19578507507697,-0.460626266548335,-0.736442503095058,0.188234390654046,-0.0128454828353002,1.53510269176203,1.33919503583903,-1.06496974345819,1.47727204848185,0.696153743034116,-0.598280337473859
2012-10-01,0.000953212744904017,0.000588069938650307,0.817331349003026,0.0465759645821125,-0.760271352732318,0.482836795487244,0,-0.641310285478022,-0.0450834817333716,-0.524558763737666,0.925835221970839,-0.410372376217834,-0.125106653482976,0.952860543436601,0.927933192507925,1.35181122032089,-0.767639681660725,-0.800658736505092,-0.664728807414059,-0.331027660822479,1.64369853506449,-0.252892965299397,-0.240130390892803,-0.459483327520038,0.857725146088935,0.951900913585264,-0.906565857241539,0.0989054472576851,-0.132510666274328,-0.159587718550414,0.416500947916732,-0.448172157609539,-0.514149085883844,-0.786448147736998,-0.725189325725742,1.30003822077246,-0.665761475583234,0.688544055748149,1.89172380259666,-0.427635570814026,-0.735438582867497,0.256991264546854,-1.19578507507697,-0.460626266548335,-0.736442503095058,0.188234390654046,-0.0128454828353002,1.53510269176203,1.33919503583903,-1.06496974345819,1.47727204848185,0.696153743034116,-0.598280337473859
2012-11-01,0.00109438343558282,0.000587076073619632,-0.206223264766477,-0.299354677525248,-0.933270297298574,0.561605676990463,0,-0.640275049556032,-0.0450834817333716,-0.526414023953309,1.16697924074476,-0.793403674423692,-0.27627437730135,0.881289569914602,1.08729363903708,0.668364834472357,-0.905585374806843,-0.96645664872483,-0.321617084708698,0.145695582852294,0.754288438469661,0.23005099691183,-0.240130390892803,-0.521964715402526,0.369835349068077,1.11125309029393,-0.906565857241539,0.0989054472576851,-0.132510666274328,-0.159587718550414,0.416500947916732,-0.448172157609539,-0.514149085883844,-0.786448147736998,-0.725189325725742,1.30003822077246,-0.665761475583234,0.688544055748149,1.89172380259666,-0.427635570814026,-0.735438582867497,0.256991264546854,-1.19578507507697,-0.460626266548335,-0.736442503095058,0.188234390654046,-0.0128454828353002,1.53510269176203,1.33919503583903,-1.06496974345819,1.47727204848185,0.696153743034116,-0.598280337473859
2012-12-01,0.00109491866218088,0.00058709263803681,0.00290757621416684,-1.55533528313284,-0.998876969951072,0.482836795487244,0,0.00549365694071545,-0.0450834817333716,-0.484523600218774,0.928104787377253,-1.04172383353058,-0.29596981380055,0.390974162880983,0.776691341913543,-0.20620520814067,-0.954978318496354,-1.30290554726389,-0.810983840579256,0.21660744031291,-0.223360967673397,0.292845962098452,-0.240130390892803,-0.556954743918982,-0.108783808690385,0.79785290896936,-0.906565857241539,0.0989054472576851,-0.132510666274328,-0.159587718550414,0.416500947916732,-0.448172157609539,-0.514149085883844,-0.786448147736998,-0.725189325725742,1.30003822077246,-0.665761475583234,0.688544055748149,1.89172380259666,-0.427635570814026,-0.735438582867497,0.256991264546854,-1.19578507507697,-0.460626266548335,-0.736442503095058,0.188234390654046,-0.0128454828353002,1.53510269176203,1.33919503583903,-1.06496974345819,1.47727204848185,0.696153743034116,-0.598280337473859
2013-01-01,0.00101840708490006,0.000585270552147239,-0.446360532177708,-1.30478195022176,-1.0035948777343,0.482836795487244,0,0.665313083431537,-0.0450834817333716,0.483864986431828,0.92829209063005,-0.9866697144124,-0.307837507398483,0.240516759479394,0.735581843823364,-0.0522914312505665,-0.958331867749161,-1.43910028190516,-0.80908543445907,0.170136850866988,-0.0620838003139431,0.247253465291315,-0.240130390892803,-0.606231309673313,-0.0257155110613961,0.756290580794425,-0.906565857241539,0.0989054472576851,-0.132510666274328,-0.159587718550414,0.416500947916732,-0.448172157609539,-0.514149085883844,-0.786448147736998,-0.725189325725742,1.30003822077246,-0.665761475583234,0.688544055748149,1.89172380259666,-0.427635570814026,-0.735438582867497,0.256991264546854,-1.19578507507697,-0.460626266548335,-0.736442503095058,0.188234390654046,-0.0128454828353002,1.53510269176203,1.33919503583903,-1.06496974345819,1.47727204848185,0.696153743034116,-0.598280337473859
2013-02-01,0.000921176818580193,0.000582570552147239,-0.943021427183915,-0.915574168781017,-0.934851398683195,0.736022468390927,0,1.33136261242299,-0.0450834817333716,-0.357311746725917,1.69720204567116,-1.06427093058607,-0.303047234434315,0.928402321022609,1.49117269881859,-0.227548530584248,-0.911991207640973,-1.14325896124889,-0.443295604608372,0.0850429358675975,-0.265956293518734,0.153791886934522,-0.240130390892803,-0.684746268160254,-0.132030313058905,1.51830673442803,-0.906565857241539,0.0989054472576851,-0.132510666274328,-0.159587718550414,0.416500947916732,-0.448172157609539,-0.514149085883844,-0.786448147736998,-0.725189325725742,1.30003822077246,-0.665761475583234,0.688544055748149,1.89172380259666,-0.427635570814026,-0.735438582867497,0.256991264546854,-1.19578507507697,-0.460626266548335,-0.736442503095058,0.188234390654046,-0.0128454828353002,1.53510269176203,1.33919503583903,-1.06496974345819,1.47727204848185,0.696153743034116,-0.598280337473859
2013-03-01,0.000818987532159114,0.000578147852760736,-1.46087191937759,-1.3500869909691,-0.60001113137458,0.482836795487244,0,1.67348300203017,-0.0450834817333716,0.287659822191868,0.927815284928981,-1.02069700006903,-0.295422178227254,0.54357478585699,0.818414856063827,-0.306288903268055,-0.705904477185959,-1.17478171036613,0.406470608715192,-0.0385424442797852,-0.378926567442535,0.0207945837442834,-0.240130390892803,-0.787313874323172,-0.201318124483473,0.839932784707651,-0.906565857241539,0.0989054472576851,-0.132510666274328,-0.159587718550414,0.416500947916732,-0.448172157609539,-0.514149085883844,-0.786448147736998,-0.725189325725742,1.30003822077246,-0.665761475583234,0.688544055748149,1.89172380259666,-0.427635570814026,-0.735438582867497,0.256991264546854,-1.19578507507697,-0.460626266548335,-0.736442503095058,0.188234390654046,-0.0128454828353002,1.53510269176203,1.33919503583903,-1.06496974345819,1.47727204848185,0.696153743034116,-0.598280337473859
2013-04-01,0.000763100613496933,0.000572101840490798,-0.842779448310963,-0.206463539356135,0.0857932290596271,0.561605676990463,0,0.767257919138579,-0.0450834817333716,0.500022966341271,1.16659125543539,0.787300757055102,-0.280448344883256,1.06768029238551,1.13827449969213,1.46444382806074,0.0381525668906463,-0.801391878118663,-0.804570067323896,-0.0504412761071061,1.56081232358411,0.0225202130505367,-0.240130390892803,-0.756250528067778,2.44993592980131,1.16262396663331,-0.906565857241539,0.0989054472576851,-0.132510666274328,-0.159587718550414,0.416500947916732,-0.448172157609539,-0.514149085883844,-0.786448147736998,-0.725189325725742,1.30003822077246,-0.665761475583234,0.688544055748149,1.89172380259666,-0.427635570814026,-0.735438582867497,0.256991264546854,-1.19578507507697,-0.460626266548335,-0.736442503095058,0.188234390654046,-0.0128454828353002,1.53510269176203,1.33919503583903,-1.06496974345819,1.47727204848185,0.696153743034116,-0.598280337473859
2013-05-01,0.00100311973085296,0.000581079754601227,-1.20046669319744,0.943795870732054,1.47831631337427,0.482836795487244,0,-0.650513503380688,-0.0450834817333716,-0.526414023953309,0.926874309063738,-0.0221332420405257,-0.254812539183879,1.22769884752016,1.00539397502714,-1.05173992722764,1.42249500798449,-0.552727816067875,-0.659058253705993,0.472930725537654,-0.770966568280637,0.549318084968579,-0.240130390892803,-0.254566009567672,-0.367791703535219,1.02884813989396,-0.906565857241539,0.0989054472576851,-0.132510666274328,-0.159587718550414,0.416500947916732,-0.448172157609539,-0.514149085883844,-0.786448147736998,-0.725189325725742,1.30003822077246,-0.665761475583234,0.688544055748149,1.89172380259666,-0.427635570814026,-0.735438582867497,0.256991264546854,-1.19578507507697,-0.460626266548335,-0.736442503095058,0.188234390654046,-0.0128454828353002,1.53510269176203,1.33919503583903,-1.06496974345819,1.47727204848185,0.696153743034116,-0.598280337473859
2013-06-01,0.000493547852760737,0.000595358282208589,0.717780275486421,1.45607788515868,1.87294845398582,0.561605676990463,0,-0.650513503380688,-0.0450834817333716,-0.526414023953309,1.16573612689435,1.85283262461028,-0.242917463807281,1.72306886347193,1.31744559105794,-1.76515476933735,1.79911771882542,-0.206472478280124,-0.168658312652812,-0.199016557741964,-1.7269444214376,-0.185505957245534,-0.240130390892803,0.186127123675002,-0.923926096193574,1.34363885055764,-0.906565857241539,0.0989054472576851,-0.132510666274328,-0.159587718550414,0.416500947916732,-0.448172157609539,-0.514149085883844,-0.786448147736998,-0.725189325725742,1.30003822077246,-0.665761475583234,0.688544055748149,1.89172380259666,-0.427635570814026,-0.735438582867497,0.256991264546854,-1.19578507507697,-0.460626266548335,-0.736442503095058,0.188234390654046,-0.0128454828353002,1.53510269176203,1.33919503583903,-1.06496974345819,1.47727204848185,0.696153743034116,-0.598280337473859
2013-07-01,0.000361633287156145,0.000606125153374233,0.125404513670659,1.42578152017284,1.56513071236566,0.482836795487244,0,-0.650513503380688,-0.0450834817333716,-0.526414023953309,0.925833735437087,1.57876228914718,-0.295300344695217,1.5880284857885,1.10402379652134,-0.639167759736863,1.58799625213415,-0.231576302376163,-0.206454776981716,-0.695211972841803,-1.09969507252817,-0.670699342669404,-0.240130390892803,0.413459003123508,-0.673606288840005,1.12794386112586,-0.906565857241539,0.0989054472576851,-0.132510666274328,-0.159587718550414,0.416500947916732,-0.448172157609539,-0.514149085883844,-0.786448147736998,-0.725189325725742,1.30003822077246,-0.665761475583234,0.688544055748149,1.89172380259666,-0.427635570814026,-0.735438582867497,0.256991264546854,-1.19578507507697,-0.460626266548335,-0.736442503095058,0.188234390654046,-0.0128454828353002,1.53510269176203,1.33919503583903,-1.06496974345819,1.47727204848185,0.696153743034116,-0.598280337473859
