"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-10-01,0.00140358218171197,0.00218399964661709,-0.489690212301423,0.458285976893932,-0.464738988878818,0,0,-0.563884900388944,0.0847259794804939,-0.489279433802907,0.931851897163478,-0.461998936073173,-1.28972294768936,1.05374716363926,0.994757666472281,-0.472622236011927,-0.56719316438965,-0.515216917576908,-0.0496342483574414,0.934988649520184,-0.342336994717786,0.973621893655371,0,0.147418615100331,0.0804579760836893,0.755535432993622,0.11578610038124,1.13327170776058,-0.377945446245864,-0.154396931548212,0.722554687780762,0.222959026155351,0.535766053493927,1.07777091304348,0.585617345870436,1.04598445307449,1.71580360990413,-0.540559439354571,-0.529096783779615,-0.448198053558777,-0.390358659525617,0.681267929607603,0.206230122146974,-0.207117317547967,0.18875357260723,-0.466428775791871,0.376601631195784,-0.154958111852748,-0.375926735412996,-0.69191418375594,0.315219771251433,0.337715797112422,2.98394005009564
2014-11-01,0.00174195155709343,0.00212965218287565,-0.204988736528595,-0.124554688181795,-1.06654661388446,0,0,-0.562564336654135,-0.168457264586193,-0.488850066754986,1.1616526972498,-0.412536825338332,-0.976264520750064,0.87064290984021,1.09970123929211,0.420960278213043,-1.03516194733825,-1.00738348279563,-0.0496342483574414,1.00755373440435,1.43436011124179,1.0036362251058,0,0.1974517607734,1.2174066878216,0.952195082848061,0.11578610038124,1.13327170776058,-0.377945446245864,-0.154396931548212,0.722554687780762,0.222959026155351,0.535766053493927,1.07777091304348,0.585617345870436,1.04598445307449,1.71580360990413,-0.540559439354571,-0.529096783779615,-0.448198053558777,-0.390358659525617,0.681267929607603,0.206230122146974,-0.207117317547967,0.18875357260723,-0.466428775791871,0.376601631195784,-0.154958111852748,-0.375926735412996,-0.69191418375594,0.315219771251433,0.337715797112422,2.98394005009564
2014-12-01,0.00123007345519661,0.00158019830670691,-1.15609308382871,-0.95240759552884,-1.20287359000108,0,0,-0.506103123115817,-1.14348625884121,-0.487113820575611,0.931851897163478,-1.19596972970929,-1.33915252246461,0.426256163082099,0.835956580109301,-1.06645097801417,-1.12422435232095,-1.57214451527701,-0.0496342483574414,1.26608622470293,0.0274616736160882,1.28432400579291,0,-0.460945234230113,0.665501157746724,0.440523586622303,0.11578610038124,1.13327170776058,-0.377945446245864,-0.154396931548212,0.722554687780762,0.222959026155351,0.535766053493927,1.07777091304348,0.585617345870436,1.04598445307449,1.71580360990413,-0.540559439354571,-0.529096783779615,-0.448198053558777,-0.390358659525617,0.681267929607603,0.206230122146974,-0.207117317547967,0.18875357260723,-0.466428775791871,0.376601631195784,-0.154958111852748,-0.375926735412996,-0.69191418375594,0.315219771251433,0.337715797112422,2.98394005009564
2015-01-01,0.0013867155576349,0.0022031586542001,-0.0435763357369413,-1.06748839341393,-1.13887687442608,0,0,-0.0443050415716484,0.0324601224569127,-0.0717877299472982,0.931851897163478,-0.270908146160809,-0.53341142246429,0.339921385712955,0.787795455423013,-0.0882342667263517,-1.08472557674764,-1.71404724884419,-0.0496342483574414,0.830404085898065,0.348567234068221,0.844373078824713,0,0.302039817807794,0.651357350451482,0.397184461585482,0.11578610038124,1.13327170776058,-0.377945446245864,-0.154396931548212,0.722554687780762,0.222959026155351,0.535766053493927,1.07777091304348,0.585617345870436,1.04598445307449,1.71580360990413,-0.540559439354571,-0.529096783779615,-0.448198053558777,-0.390358659525617,0.681267929607603,0.206230122146974,-0.207117317547967,0.18875357260723,-0.466428775791871,0.376601631195784,-0.154958111852748,-0.375926735412996,-0.69191418375594,0.315219771251433,0.337715797112422,2.98394005009564
2015-02-01,0.000911788475089661,0.00126356581020393,-1.32972548688051,-1.19371081800094,-0.902510648743069,0,0,0.512622224615712,-1.07288408628443,-0.134234569425444,1.67049794094298,-1.35815848768888,1.83760513140085,1.02878189172017,1.55551764868956,-1.58258660986244,-0.956314558624309,-1.15921889118705,-0.0496342483574414,0.627421924436216,-0.578457669187604,0.634853957131074,0,-0.927902747967026,-0.120897942185325,1.67058172648707,0.11578610038124,1.13327170776058,-0.377945446245864,-0.154396931548212,0.722554687780762,0.222959026155351,0.535766053493927,1.07777091304348,0.585617345870436,1.04598445307449,1.71580360990413,-0.540559439354571,-0.529096783779615,-0.448198053558777,-0.390358659525617,0.681267929607603,0.206230122146974,-0.207117317547967,0.18875357260723,-0.466428775791871,0.376601631195784,-0.154958111852748,-0.375926735412996,-0.69191418375594,0.315219771251433,0.337715797112422,2.98394005009564
2015-03-01,0.000922083154227414,0.0015622860340131,-0.892241926044886,-0.659134668669604,-0.288400313723074,0,0,0.426771962461648,-0.193287849308422,0.39540728410348,0.931851897163478,-0.367135126694366,1.0667805891927,0.655456545007347,0.937090838020105,-0.217246979613435,-0.538711648710956,-1.27739596158645,-0.0496342483574414,-0.107479614122074,-0.757193691266639,-0.0755067372817094,0,-0.534270363015053,-0.409799503642121,0.555539508592804,0.11578610038124,1.13327170776058,-0.377945446245864,-0.154396931548212,0.722554687780762,0.222959026155351,0.535766053493927,1.07777091304348,0.585617345870436,1.04598445307449,1.71580360990413,-0.540559439354571,-0.529096783779615,-0.448198053558777,-0.390358659525617,0.681267929607603,0.206230122146974,-0.207117317547967,0.18875357260723,-0.466428775791871,0.376601631195784,-0.154958111852748,-0.375926735412996,-0.69191418375594,0.315219771251433,0.337715797112422,2.98394005009564
2015-04-01,0.00189664845763087,0.00227820446145918,-0.678528838058526,-0.113418867612362,0.623069701901801,0,0,-0.177074812758856,0.0176397202675844,-0.070359007272345,1.16165233476439,0.565492084916035,1.46241064620597,1.12480129465002,1.09999178421834,-0.134531698751021,0.405560467648427,-0.683188801343883,-0.0496342483574414,-0.262942640070895,0.250513422367177,-0.216883924028649,0,0.708954466673111,0.440096499179819,1.07973509737305,0.11578610038124,1.13327170776058,-0.377945446245864,-0.154396931548212,0.722554687780762,0.222959026155351,0.535766053493927,1.07777091304348,0.585617345870436,1.04598445307449,1.71580360990413,-0.540559439354571,-0.529096783779615,-0.448198053558777,-0.390358659525617,0.681267929607603,0.206230122146974,-0.207117317547967,0.18875357260723,-0.466428775791871,0.376601631195784,-0.154958111852748,-0.375926735412996,-0.69191418375594,0.315219771251433,0.337715797112422,2.98394005009564
2015-05-01,0.00234080836339542,0.00179064206728999,0.439803313127777,0.595644519039249,0.793360000471495,0,0,-0.563884900388944,0.0917290229348627,-0.489279433802907,0.931851897163478,0.0464085468427505,1.28907876361561,1.22197374818142,0.962634901982365,0.0229620231304354,0.826241778508996,-0.326830848378408,-0.0496342483574414,-0.394076042472399,-0.811742050259592,-0.403899865944469,0,-0.073708864002758,-0.844118524267984,0.839939524790639,0.11578610038124,1.13327170776058,-0.377945446245864,-0.154396931548212,0.722554687780762,0.222959026155351,0.535766053493927,1.07777091304348,0.585617345870436,1.04598445307449,1.71580360990413,-0.540559439354571,-0.529096783779615,-0.448198053558777,-0.390358659525617,0.681267929607603,0.206230122146974,-0.207117317547967,0.18875357260723,-0.466428775791871,0.376601631195784,-0.154958111852748,-0.375926735412996,-0.69191418375594,0.315219771251433,0.337715797112422,2.98394005009564
2015-06-01,0.00168394021939189,0.00170418481925937,0.106757325845465,1.18591124241301,1.58367687785881,0,0,-0.563884900388944,0.0628997475295569,-0.489279433802907,1.1616526972498,0.171268641282016,1.60712674630049,1.64057177770314,1.24498504660548,-0.0386837831931569,1.43613239826146,0.226080650302359,-0.0496342483574414,-0.913545331563561,-1.02603341374182,-0.933227916588577,0,0.0472838412566509,-1.26391474843511,1.33868109303836,0.11578610038124,1.13327170776058,-0.377945446245864,-0.154396931548212,0.722554687780762,0.222959026155351,0.535766053493927,1.07777091304348,0.585617345870436,1.04598445307449,1.71580360990413,-0.540559439354571,-0.529096783779615,-0.448198053558777,-0.390358659525617,0.681267929607603,0.206230122146974,-0.207117317547967,0.18875357260723,-0.466428775791871,0.376601631195784,-0.154958111852748,-0.375926735412996,-0.69191418375594,0.315219771251433,0.337715797112422,2.98394005009564
2015-07-01,0.00130024846048072,0.00201982501656482,1.68500496046132,1.76874581921682,1.97221511024742,0,0,-0.563884900388944,1.73215833804223,-0.489279433802907,0.931851897163478,0.650404084009129,1.37074023092531,1.54003489697328,1.06396928488944,0.76313947935044,1.52293623516073,0.260885235234162,-0.0496342483574414,-1.45844602922717,-1.27132032363909,-1.47085759803809,0,0.0744450019643542,-2.34556945336685,0.999638097651729,0.11578610038124,1.13327170776058,-0.377945446245864,-0.154396931548212,0.722554687780762,0.222959026155351,0.535766053493927,1.07777091304348,0.585617345870436,1.04598445307449,1.71580360990413,-0.540559439354571,-0.529096783779615,-0.448198053558777,-0.390358659525617,0.681267929607603,0.206230122146974,-0.207117317547967,0.18875357260723,-0.466428775791871,0.376601631195784,-0.154958111852748,-0.375926735412996,-0.69191418375594,0.315219771251433,0.337715797112422,2.98394005009564
2015-08-01,0.00132240898846518,0.00150816756239417,-0.450451661145212,1.69821571348187,1.5072043951204,0,0,-0.563884900388944,-0.190483023319005,-0.489279433802907,0.931851897163478,0.0177584818315721,1.38837510462441,1.5271021487665,1.06468096647838,-0.093133422881938,1.32963107888597,0.235482512785358,-0.0496342483574414,-1.73960658468959,-0.949307881551238,-1.73897266228005,0,-0.558520182424849,-1.11412269588113,0.993143592486718,0.11578610038124,1.13327170776058,-0.377945446245864,-0.154396931548212,0.722554687780762,0.222959026155351,0.535766053493927,1.07777091304348,0.585617345870436,1.04598445307449,1.71580360990413,-0.540559439354571,-0.529096783779615,-0.448198053558777,-0.390358659525617,0.681267929607603,0.206230122146974,-0.207117317547967,0.18875357260723,-0.466428775791871,0.376601631195784,-0.154958111852748,-0.375926735412996,-0.69191418375594,0.315219771251433,0.337715797112422,2.98394005009564
2015-09-01,0.00107371861886181,0.0018084780092763,0.740400774086273,0.692170951875385,0.0200244595714781,0,0,-0.563884900388944,0.856746135547731,-0.489279433802907,1.1616526972498,0.947606927171674,0.989063814924459,1.55397872245103,1.2532178646415,0.984618131124873,0.0838081007397312,0.127174155971568,-0.0496342483574414,-1.94550620005271,-1.01132329925527,-1.93785920582667,0,0.093575253591506,-1.17458683188388,1.29523370727565,0.11578610038124,1.13327170776058,-0.377945446245864,-0.154396931548212,0.722554687780762,0.222959026155351,0.535766053493927,1.07777091304348,0.585617345870436,1.04598445307449,1.71580360990413,-0.540559439354571,-0.529096783779615,-0.448198053558777,-0.390358659525617,0.681267929607603,0.206230122146974,-0.207117317547967,0.18875357260723,-0.466428775791871,0.376601631195784,-0.154958111852748,-0.375926735412996,-0.69191418375594,0.315219771251433,0.337715797112422,2.98394005009564
2015-10-01,0.00153478071498291,0.00163238306706913,0.208435173173305,0.120467131980706,-0.696765175653064,0,0,-0.563884900388944,-0.0536033015952417,-0.489279433802907,0.931851897163478,0.258101123574388,-1.53901456580509,1.05374716363926,1.00261292291147,0.843417372766423,-0.688217726092481,-0.515216917576908,-0.0496342483574414,-1.21013621660657,1.4074003273246,-1.19572950827797,0,-0.651226108559653,1.03209122982368,0.755535888348936,0.11578610038124,1.13327170776058,-0.377945446245864,-0.154396931548212,0.722554687780762,0.222959026155351,0.535766053493927,1.07777091304348,0.585617345870436,1.04598445307449,1.71580360990413,-0.540559439354571,-0.529096783779615,-0.448198053558777,-0.390358659525617,0.681267929607603,0.206230122146974,-0.207117317547967,0.18875357260723,-0.466428775791871,0.376601631195784,-0.154958111852748,-0.375926735412996,-0.69191418375594,0.315219771251433,0.337715797112422,2.98394005009564
2015-11-01,0.000890779356548627,0.000862295280865788,-1.69250497795756,-0.269329384046198,-0.915165982273183,0,0,-0.522134734867431,-1.1481215653423,-0.488345251838303,1.1616526972498,-1.3898745631576,-1.18708032077342,0.87064290984021,1.20063617297355,-1.67904036285773,-0.963304006232569,-1.00738348279563,-0.0496342483574414,-0.318664983128685,-0.560657122741378,-0.26622471954843,0,-1.62544876487282,-0.11629885747158,0.952195082848061,0.11578610038124,1.13327170776058,-0.377945446245864,-0.154396931548212,0.722554687780762,0.222959026155351,0.535766053493927,1.07777091304348,0.585617345870436,1.04598445307449,1.71580360990413,-0.540559439354571,-0.529096783779615,-0.448198053558777,-0.390358659525617,0.681267929607603,0.206230122146974,-0.207117317547967,0.18875357260723,-0.466428775791871,0.376601631195784,-0.154958111852748,-0.375926735412996,-0.69191418375594,0.315219771251433,0.337715797112422,2.98394005009564
2015-12-01,0.000715949205957162,0.00102074510785541,-1.7416051171969,-0.803921533653116,-1.21120798650615,0,0,-0.54690132722474,-0.817076426224185,-0.46831826445975,0.931851897163478,-0.888625366126802,-1.51744857512145,0.426256163082099,0.859632254684896,-1.26162427907943,-1.14604305329797,-1.57214451527701,-0.0496342483574414,-0.754724924101448,-0.709037145576772,-0.71077831372317,0,-1.16912023584573,-0.318717481840933,0.440523586622303,0.11578610038124,1.13327170776058,-0.377945446245864,-0.154396931548212,0.722554687780762,0.222959026155351,0.535766053493927,1.07777091304348,0.585617345870436,1.04598445307449,1.71580360990413,-0.540559439354571,-0.529096783779615,-0.448198053558777,-0.390358659525617,0.681267929607603,0.206230122146974,-0.207117317547967,0.18875357260723,-0.466428775791871,0.376601631195784,-0.154958111852748,-0.375926735412996,-0.69191418375594,0.315219771251433,0.337715797112422,2.98394005009564
2016-01-01,0.00059870359771346,0.000950050150923949,-0.498581107973105,-1.21598520628689,-1.17473569982135,0,0,-0.260047807413742,-0.341203216567504,-0.302833524135815,0.931851897163478,-0.736391636772173,-1.41523147273989,0.339921385712955,0.884052308831485,-0.526118789975976,-1.10499636792473,-1.71404724884419,-0.0496342483574414,-1.04229180900641,-0.691136241943464,-1.01963265165866,0,-1.32415684336145,-0.354052246282313,0.397184461585482,0.11578610038124,1.13327170776058,-0.377945446245864,-0.154396931548212,0.722554687780762,0.222959026155351,0.535766053493927,1.07777091304348,0.585617345870436,1.04598445307449,1.71580360990413,-0.540559439354571,-0.529096783779615,-0.448198053558777,-0.390358659525617,0.681267929607603,0.206230122146974,-0.207117317547967,0.18875357260723,-0.466428775791871,0.376601631195784,-0.154958111852748,-0.375926735412996,-0.69191418375594,0.315219771251433,0.337715797112422,2.98394005009564
2016-02-01,0.000994361003993328,0.0017693712434661,0.0843007181544307,-0.748227574680003,-0.875130367993162,0,0,-0.252218762972791,-0.462539319476357,-0.231844619790132,1.67049794094298,0.287925437891765,-0.159699697237138,1.02878189172017,1.53315396396115,0.727577745306135,-0.903830547100297,-1.15921889118705,-0.0496342483574414,-0.582029102904884,0.937058505057916,-0.575149545873034,0,-0.251699050874206,1.07919685139248,1.67058172648707,0.11578610038124,1.13327170776058,-0.377945446245864,-0.154396931548212,0.722554687780762,0.222959026155351,0.535766053493927,1.07777091304348,0.585617345870436,1.04598445307449,1.71580360990413,-0.540559439354571,-0.529096783779615,-0.448198053558777,-0.390358659525617,0.681267929607603,0.206230122146974,-0.207117317547967,0.18875357260723,-0.466428775791871,0.376601631195784,-0.154958111852748,-0.375926735412996,-0.69191418375594,0.315219771251433,0.337715797112422,2.98394005009564
2016-03-01,0.000915065653699002,0.00124387248766841,-0.942227962696372,-0.725961951278194,-0.348721854292267,0,0,0.158875339299546,-0.793515561711259,-0.000922014102522348,0.931851897163478,-1.05078945017211,0.467743653099225,0.655456545007347,1.00717555928862,-0.828307917873237,-0.534903389159088,-1.27739596158645,-0.0496342483574414,0.163267541446141,0.211233149585896,0.233777976728412,0,-0.977967879977362,0.580712575365436,0.555539508592804,0.11578610038124,1.13327170776058,-0.377945446245864,-0.154396931548212,0.722554687780762,0.222959026155351,0.535766053493927,1.07777091304348,0.585617345870436,1.04598445307449,1.71580360990413,-0.540559439354571,-0.529096783779615,-0.448198053558777,-0.390358659525617,0.681267929607603,0.206230122146974,-0.207117317547967,0.18875357260723,-0.466428775791871,0.376601631195784,-0.154958111852748,-0.375926735412996,-0.69191418375594,0.315219771251433,0.337715797112422,2.98394005009564
