"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-06-01,0.000271828798128741,0.000610541243378357,-1.25717041067034,1.08704771126265,1.52721839956399,0,0.30583696998128,-0.197281436513957,-0.703197640467903,-0.181768585867938,0.997638626666936,-0.860055747037173,0.100844483846483,1.42628184029356,1.33930059447713,-1.56800767152222,0.880562794916699,1.58180932247827,0.38807406245646,-0.669232546466966,-0.749896426205386,-0.645391979996428,3.28655516399753,0.00476858439031537,-0.729519827471378,1.51157988724553,-0.371682328253248,0.061125758110475,-0.31754536146992,-0.0731919492042105,0.266716773631004,0.747470955307741,1.12277090366917,1.34695481290982,-0.5151673470978,0.924311840457315,-0.286069123312498,-0.647026442819109,-0.679601844272931,-0.44247278999793,-0.878153736939882,-0.876960293356778,-0.546854640224222,0.0275065303174221,-0.0986481122408147,0.273464865603281,-0.364939327339979,-0.121670874999943,-0.158655930812652,-0.570850935468497,0.69186025630946,0.857090109909615,-0.2587579876651
2012-07-01,0.000348665655188537,0.000533341894649941,0.224180549699016,1.52952060470663,1.56629328447806,0,1.89006765640391,-0.197281436513957,-0.569797044195741,-0.181768585867938,0.724084395843147,-0.856316561772304,-0.0926404754186988,1.32903638565567,1.17035696670661,-1.3251095339587,0.564523273177543,1.54327517046141,-0.424351762039542,-0.823078329229199,-0.652116686106509,-0.708695580187215,1.72726324597207,-0.462425440482093,-1.22515521535279,1.22227313775026,-0.371682328253248,0.061125758110475,-0.31754536146992,-0.0731919492042105,0.266716773631004,0.747470955307741,1.12277090366917,1.34695481290982,-0.5151673470978,0.924311840457315,-0.286069123312498,-0.647026442819109,-0.679601844272931,-0.44247278999793,-0.878153736939882,-0.876960293356778,-0.546854640224222,0.0275065303174221,-0.0986481122408147,0.273464865603281,-0.364939327339979,-0.121670874999943,-0.158655930812652,-0.570850935468497,0.69186025630946,0.857090109909615,-0.2587579876651
2012-08-01,0.000451102715826181,0.000457721008095031,0.291001652001438,1.19227156535956,0.920908590368891,0,2.25786817931948,-0.197281436513957,-0.535243323748652,-0.181768585867938,0.734717075006904,-0.442812714031641,-0.023825392651987,1.32475015055909,1.24798684276122,-0.574496833259127,0.86919255302874,1.50398580840001,-0.341476970764202,-0.948032605554604,-0.62743379944283,-0.742838253413017,-0.262768282419707,-0.744981146136551,-1.25651571670643,1.22483944503419,-0.371682328253248,0.061125758110475,-0.31754536146992,-0.0731919492042105,0.266716773631004,0.747470955307741,1.12277090366917,1.34695481290982,-0.5151673470978,0.924311840457315,-0.286069123312498,-0.647026442819109,-0.679601844272931,-0.44247278999793,-0.878153736939882,-0.876960293356778,-0.546854640224222,0.0275065303174221,-0.0986481122408147,0.273464865603281,-0.364939327339979,-0.121670874999943,-0.158655930812652,-0.570850935468497,0.69186025630946,0.857090109909615,-0.2587579876651
2012-09-01,0.000413400564129612,0.000395444401128259,0.0214965099487612,0.772627955997793,0.319872199269631,0,1.96700052910551,-0.197281436513957,-0.525718968729467,-0.181768585867938,0.981570621213411,-0.508549670273328,-0.0665166939268679,1.33841890877349,0.837676055435063,-0.561176948006778,0.288553120487549,1.348078028575,0.0877478254879313,-1.06235843853136,-0.631287327571158,-0.763549793846739,-0.485995199201729,-0.943085112955276,-1.20296221575244,1.40776109257747,-0.371682328253248,0.061125758110475,-0.31754536146992,-0.0731919492042105,0.266716773631004,0.747470955307741,1.12277090366917,1.34695481290982,-0.5151673470978,0.924311840457315,-0.286069123312498,-0.647026442819109,-0.679601844272931,-0.44247278999793,-0.878153736939882,-0.876960293356778,-0.546854640224222,0.0275065303174221,-0.0986481122408147,0.273464865603281,-0.364939327339979,-0.121670874999943,-0.158655930812652,-0.570850935468497,0.69186025630946,0.857090109909615,-0.2587579876651
2012-10-01,0.00045309310357837,0.000331417616437728,-0.782377484849798,-0.035685540758816,-0.388368463710882,0,1.3001252053349,-0.197281436513957,-0.627033804652346,-0.181768585867938,0.742273615147866,-0.194643106021406,-0.130638912341159,0.925485412983824,0.480730100048885,-0.573343714511009,-0.376138243689916,0.261393606230115,0.0887110827841447,-1.17951506440131,-0.650659628803219,-0.778446484038642,-0.485995199201729,-1.06004670670582,-1.06296685592179,0.807065511807058,-0.371682328253248,0.061125758110475,-0.31754536146992,-0.0731919492042105,0.266716773631004,0.747470955307741,1.12277090366917,1.34695481290982,-0.5151673470978,0.924311840457315,-0.286069123312498,-0.647026442819109,-0.679601844272931,-0.44247278999793,-0.878153736939882,-0.876960293356778,-0.546854640224222,0.0275065303174221,-0.0986481122408147,0.273464865603281,-0.364939327339979,-0.121670874999943,-0.158655930812652,-0.570850935468497,0.69186025630946,0.857090109909615,-0.2587579876651
2012-11-01,0.000348505295021442,0.000269157520581558,-1.53743121301651,-0.846831527561364,-0.994912890552592,0,1.32338378109717,-0.197281436513957,-0.739508316808249,-0.181768585867938,1.05108412119161,-0.874786808149257,0.20278347850337,0.892053341064965,0.476563764970379,-1.4546917339309,-1.25341436825467,-0.171700436491715,0.145605822634045,-1.2970841217535,-0.644538920469184,-0.795950868995585,-0.485995199201729,-1.18761676490068,-1.09875744435545,0.981678173677451,-0.371682328253248,0.061125758110475,-0.31754536146992,-0.0731919492042105,0.266716773631004,0.747470955307741,1.12277090366917,1.34695481290982,-0.5151673470978,0.924311840457315,-0.286069123312498,-0.647026442819109,-0.679601844272931,-0.44247278999793,-0.878153736939882,-0.876960293356778,-0.546854640224222,0.0275065303174221,-0.0986481122408147,0.273464865603281,-0.364939327339979,-0.121670874999943,-0.158655930812652,-0.570850935468497,0.69186025630946,0.857090109909615,-0.2587579876651
2012-12-01,0.00122281775121929,0.000264544316279496,0.510996035873834,-0.901911778931382,-1.3143989840046,0,1.21587551124436,-0.197281436513957,-0.373419297197326,-0.181768585867938,0.944143449086592,-0.224688416045366,0.993199566478114,0.634948902743257,0.290546981018361,-0.223657525517719,-1.35264737297666,-1.01771571291821,-0.15344780037633,-1.4070052270765,-0.590021593193844,-0.806632423131305,-0.485995199201729,-1.2304251949457,-1.00336386738278,0.635209511989733,-0.371682328253248,0.061125758110475,-0.31754536146992,-0.0731919492042105,0.266716773631004,0.747470955307741,1.12277090366917,1.34695481290982,-0.5151673470978,0.924311840457315,-0.286069123312498,-0.647026442819109,-0.679601844272931,-0.44247278999793,-0.878153736939882,-0.876960293356778,-0.546854640224222,0.0275065303174221,-0.0986481122408147,0.273464865603281,-0.364939327339979,-0.121670874999943,-0.158655930812652,-0.570850935468497,0.69186025630946,0.857090109909615,-0.2587579876651
2013-01-01,0.00309877668944835,0.000300591372944711,1.40808304811009,-1.04487007108825,-1.34493398797063,0,-0.657043207838712,-0.172636041821568,0.165371778536438,-0.181768585867938,1.10131958506891,2.41562234161894,1.94583442072968,0.650662738392649,0.638784729242151,1.42083498869263,-1.239005601377,-1.2703282140696,0.234078686892468,-1.36833071835475,0.281644700036605,-0.655897666227444,-0.485995199201729,-0.913995725751838,0.178595804456961,0.757617146284024,-0.371682328253248,0.061125758110475,-0.31754536146992,-0.0731919492042105,0.266716773631004,0.747470955307741,1.12277090366917,1.34695481290982,-0.5151673470978,0.924311840457315,-0.286069123312498,-0.647026442819109,-0.679601844272931,-0.44247278999793,-0.878153736939882,-0.876960293356778,-0.546854640224222,0.0275065303174221,-0.0986481122408147,0.273464865603281,-0.364939327339979,-0.121670874999943,-0.158655930812652,-0.570850935468497,0.69186025630946,0.857090109909615,-0.2587579876651
2013-02-01,0.00352125792385888,0.000388628614671956,1.33008444811328,-1.22165349541163,-0.977249694215942,0,-0.710232332044498,-0.142037926083126,0.856114063682671,-0.181768585867938,1.81269841779638,1.83026533414143,1.51233113784304,1.11231042815138,1.38393989888969,1.30773796034484,-0.804212480376275,-0.359969560894235,1.01188674182876,-0.999390034478011,1.26741441084762,-0.130328138061721,-0.485995199201729,-0.293699081851496,1.09446773348151,1.73248427543074,-0.371682328253248,0.061125758110475,-0.31754536146992,-0.0731919492042105,0.266716773631004,0.747470955307741,1.12277090366917,1.34695481290982,-0.5151673470978,0.924311840457315,-0.286069123312498,-0.647026442819109,-0.679601844272931,-0.44247278999793,-0.878153736939882,-0.876960293356778,-0.546854640224222,0.0275065303174221,-0.0986481122408147,0.273464865603281,-0.364939327339979,-0.121670874999943,-0.158655930812652,-0.570850935468497,0.69186025630946,0.857090109909615,-0.2587579876651
2013-03-01,0.00211353038466005,0.000520123099502374,0.103139948456396,-1.02332457745852,-0.411713126860234,0,-0.710232332044498,-0.197281436513957,0.224021360054652,-0.181768585867938,1.04453892596343,0.167966919406902,1.7895706055564,0.930256398852632,0.857550387015149,0.546947142329093,-0.140497184431998,-0.347890571084598,1.10897529943312,-0.386134418042828,1.52207818484322,0.633941211126383,-0.485995199201729,0.620840594128788,1.34225446873373,1.01513174758369,-0.371682328253248,0.061125758110475,-0.31754536146992,-0.0731919492042105,0.266716773631004,0.747470955307741,1.12277090366917,1.34695481290982,-0.5151673470978,0.924311840457315,-0.286069123312498,-0.647026442819109,-0.679601844272931,-0.44247278999793,-0.878153736939882,-0.876960293356778,-0.546854640224222,0.0275065303174221,-0.0986481122408147,0.273464865603281,-0.364939327339979,-0.121670874999943,-0.158655930812652,-0.570850935468497,0.69186025630946,0.857090109909615,-0.2587579876651
2013-04-01,0.00237648399568877,0.00113858967596945,1.02636114818666,-0.0598700044608898,0.354973451403986,0,-0.710232332044498,-0.197281436513957,1.01964171570619,-0.181768585867938,1.32558654050149,0.189022709598784,2.17462327485956,1.29401915399091,1.19318363323461,0.797471244508415,0.727116576989066,0.465540717904452,1.55382913228396,-0.0924465388932902,0.766547817331836,0.708414469423697,-0.485995199201729,1.37045391999171,1.20352831921754,1.59148710509033,-0.371682328253248,0.061125758110475,-0.31754536146992,-0.0731919492042105,0.266716773631004,0.747470955307741,1.12277090366917,1.34695481290982,-0.5151673470978,0.924311840457315,-0.286069123312498,-0.647026442819109,-0.679601844272931,-0.44247278999793,-0.878153736939882,-0.876960293356778,-0.546854640224222,0.0275065303174221,-0.0986481122408147,0.273464865603281,-0.364939327339979,-0.121670874999943,-0.158655930812652,-0.570850935468497,0.69186025630946,0.857090109909615,-0.2587579876651
2013-05-01,0.00365349258960349,0.00158896323984681,0.435436592763379,0.393409508540897,0.861883979198445,0,-0.710232332044498,-0.197281436513957,1.12931760021068,-0.181768585867938,0.89731590599365,0.659724884286516,1.04028005070335,1.21024738864284,1.09905807771431,0.228988396431073,1.13341657904928,0.78669935541043,-0.297173230283547,0.14651446495424,1.04324796193458,1.07697521228238,-0.485995199201729,1.55368858231199,1.31477306440436,1.21252790213024,-0.371682328253248,0.061125758110475,-0.31754536146992,-0.0731919492042105,0.266716773631004,0.747470955307741,1.12277090366917,1.34695481290982,-0.5151673470978,0.924311840457315,-0.286069123312498,-0.647026442819109,-0.679601844272931,-0.44247278999793,-0.878153736939882,-0.876960293356778,-0.546854640224222,0.0275065303174221,-0.0986481122408147,0.273464865603281,-0.364939327339979,-0.121670874999943,-0.158655930812652,-0.570850935468497,0.69186025630946,0.857090109909615,-0.2587579876651
2013-06-01,0.00122202978420896,0.0011494143600798,0.831997855146973,1.14105327901359,1.28716663865205,0,-0.710232332044498,-0.197281436513957,0.319702581983832,-0.181768585867938,1.00528207005103,-0.371342024026199,0.171578569956802,1.43174365781459,1.43406739714812,0.204231889271498,1.75485199281244,1.58180932247827,-0.285005974380166,0.112879416806917,-0.352395275225475,0.452917903633264,-0.485995199201729,1.40716471652136,0.590546287263111,1.52248930477681,-0.371682328253248,0.061125758110475,-0.31754536146992,-0.0731919492042105,0.266716773631004,0.747470955307741,1.12277090366917,1.34695481290982,-0.5151673470978,0.924311840457315,-0.286069123312498,-0.647026442819109,-0.679601844272931,-0.44247278999793,-0.878153736939882,-0.876960293356778,-0.546854640224222,0.0275065303174221,-0.0986481122408147,0.273464865603281,-0.364939327339979,-0.121670874999943,-0.158655930812652,-0.570850935468497,0.69186025630946,0.857090109909615,-0.2587579876651
2013-07-01,0.00194521505795533,0.00127481624509826,2.16011347563389,1.15572786892238,0.865615590341183,0,-0.710232332044498,-0.197281436513957,0.931807506715005,-0.181768585867938,0.762247550862362,2.40108715464593,0.204900203655147,1.35822716923476,1.26393968624115,0.662889007182028,1.32292912466602,1.54327476068927,-0.270954458571654,0.0767445643487721,0.440946010726398,0.132810865514405,-0.485995199201729,1.31753098060414,0.945492499666723,1.27872725519747,-0.371682328253248,0.061125758110475,-0.31754536146992,-0.0731919492042105,0.266716773631004,0.747470955307741,1.12277090366917,1.34695481290982,-0.5151673470978,0.924311840457315,-0.286069123312498,-0.647026442819109,-0.679601844272931,-0.44247278999793,-0.878153736939882,-0.876960293356778,-0.546854640224222,0.0275065303174221,-0.0986481122408147,0.273464865603281,-0.364939327339979,-0.121670874999943,-0.158655930812652,-0.570850935468497,0.69186025630946,0.857090109909615,-0.2587579876651
2013-08-01,0.00125385672173082,0.000814565734859082,0.130938041302578,1.14233639471023,0.687750181412202,0,-0.710232332044498,-0.197281436513957,-0.37016418209726,-0.181768585867938,0.790261889154857,0.0887966977023954,0.396138578338679,1.36735630501105,1.26054725656366,0.12073200767334,1.19378545907869,1.50398580840001,-0.0517401697606328,0.1453531065921,-0.0531738075591174,0.0322768000666918,-0.37473477904406,1.05953041470682,0.555142549222536,1.30712957959266,-0.371682328253248,0.061125758110475,-0.31754536146992,-0.0731919492042105,0.266716773631004,0.747470955307741,1.12277090366917,1.34695481290982,-0.5151673470978,0.924311840457315,-0.286069123312498,-0.647026442819109,-0.679601844272931,-0.44247278999793,-0.878153736939882,-0.876960293356778,-0.546854640224222,0.0275065303174221,-0.0986481122408147,0.273464865603281,-0.364939327339979,-0.121670874999943,-0.158655930812652,-0.570850935468497,0.69186025630946,0.857090109909615,-0.2587579876651
2013-09-01,0.000707110216249684,0.000670618570413007,-0.936294511426086,0.891452863469332,0.4074554820666,0,-0.710232332044498,-0.197281436513957,-0.632641579231243,-0.181768585867938,1.06013570026525,-0.685287787706734,0.49777679684879,1.3972824175316,1.43918635230315,-0.811725999401356,0.629650429688858,1.348078028575,-0.599852054927197,0.0746787840327877,-0.56544148036411,-0.303094474118042,0.203615634791979,0.789923491088411,0.0487440882144673,1.52271030202098,-0.371682328253248,0.061125758110475,-0.31754536146992,-0.0731919492042105,0.266716773631004,0.747470955307741,1.12277090366917,1.34695481290982,-0.5151673470978,0.924311840457315,-0.286069123312498,-0.647026442819109,-0.679601844272931,-0.44247278999793,-0.878153736939882,-0.876960293356778,-0.546854640224222,0.0275065303174221,-0.0986481122408147,0.273464865603281,-0.364939327339979,-0.121670874999943,-0.158655930812652,-0.570850935468497,0.69186025630946,0.857090109909615,-0.2587579876651
2013-10-01,NA,0.000669987845988029,-1.1225778121828,0.119504387804691,-0.383464356654327,0,-0.0557978000784616,-0.197281436513957,-0.650928248521028,-0.181768585867938,0.846125516944756,-0.680942639482726,0.551741091628471,0.999527778618363,1.30922535518498,-0.576611167472427,-0.210995957165146,0.261393606230115,-0.543398547496479,-0.137451711459567,-0.71992317328257,-0.518011281102348,-0.485995199201729,0.37301517209242,-0.337416581526625,0.955120665563168,-0.371682328253248,0.061125758110475,-0.31754536146992,-0.0731919492042105,0.266716773631004,0.747470955307741,1.12277090366917,1.34695481290982,-0.5151673470978,0.924311840457315,-0.286069123312498,-0.647026442819109,-0.679601844272931,-0.44247278999793,-0.878153736939882,-0.876960293356778,-0.546854640224222,0.0275065303174221,-0.0986481122408147,0.273464865603281,-0.364939327339979,-0.121670874999943,-0.158655930812652,-0.570850935468497,0.69186025630946,0.857090109909615,-0.2587579876651
2013-11-01,NA,0.000596959203797555,-0.583131634733996,-0.903429102378499,-0.958529504215131,0,0.629131845482018,-0.197281436513957,-0.568839150746411,-0.181768585867938,1.13457186476561,-0.767837641073181,0.73503364790852,0.948916382044224,1.2621835586852,-0.572007813698436,-0.879436221720131,-0.171700436491715,-0.336825701924757,-0.313608936047781,-0.692879704825006,-0.614748872187527,-0.485995199201729,-0.120467688915106,-0.506369494318822,1.09795336658598,-0.371682328253248,0.061125758110475,-0.31754536146992,-0.0731919492042105,0.266716773631004,0.747470955307741,1.12277090366917,1.34695481290982,-0.5151673470978,0.924311840457315,-0.286069123312498,-0.647026442819109,-0.679601844272931,-0.44247278999793,-0.878153736939882,-0.876960293356778,-0.546854640224222,0.0275065303174221,-0.0986481122408147,0.273464865603281,-0.364939327339979,-0.121670874999943,-0.158655930812652,-0.570850935468497,0.69186025630946,0.857090109909615,-0.2587579876651
