"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2000-12-01",4.57475042444822e-06,1.35141052631579e-05,-0.730253853440269,-1.67532349016533,-1.53057331060283,0,-0.362712722232933,-0.0990581287033912,-0.758341082475055,-0.0882036885620385,0.320652463573236,-0.288509425572801,-0.837425339105612,-0.419845850882626,0.474670862396489,2.09133224538229,-0.500389030234951,-1.25547089534313,-0.811921987367552,-0.223968297455845,-0.0748745537944094,-0.199871468635421,-0.787324662702505,-0.0354162942816928,0.021230537496812,-0.0188380971239905,-0.084338778984046,0.895263593335775,-0.342906184162069,-0.104129150690767,-1.04684178240125,-0.444765688942361,-1.02159560512884,-0.785561670618577,0.203433616388062,-0.653446566665763,1.03013414425808,-0.811886404259965,-0.753984812627669,-0.438835311832578,-0.441681531196985,0.0453620924328083,0.11028231785529,-0.313378086414879,-0.370556148622574,-0.276007048425358,-1.02660409486676,-0.816109412577192,0.210595301400766,0.208150408525053,0.0259583095471855,0.447303298227299,0.319502800573529
"2001-01-01",1.29151782682513e-06,3.57793684210526e-05,-0.450867021801304,-1.53354649361978,-1.45212246189587,0,-0.353148022294765,-0.0990581287033912,-0.43991450322402,-0.0882036885620385,0.415792191330934,-0.393473695257078,-0.769829913394096,-0.351208111327375,0.290800434205401,1.32384917267451,-0.432544815476967,-1.39042306292193,-0.739848180147224,-0.223797852285437,-0.0808108708856912,-0.200073908287463,-0.656975804448839,0.11680513716438,-0.0810072883126427,0.0633063817840658,-0.084338778984046,0.895263593335775,-0.342906184162069,-0.104129150690767,-1.04684178240125,-0.444765688942361,-1.02159560512884,-0.785561670618577,0.203433616388062,-0.653446566665763,1.03013414425808,-0.811886404259965,-0.753984812627669,-0.438835311832578,-0.441681531196985,0.0453620924328083,0.11028231785529,-0.313378086414879,-0.370556148622574,-0.276007048425358,-1.02660409486676,-0.816109412577192,0.210595301400766,0.208150408525053,0.0259583095471855,0.447303298227299,0.319502800573529
"2001-02-01",3.56571428571428e-07,1.75696842105263e-05,-0.627678216185656,-0.901917485591114,-0.853900613036098,0,0.976954364946703,-0.0990581287033912,-0.583859980998001,-0.0882036885620385,1.04065689819426,-0.405334343899822,-0.00618411939997546,0.21324654105699,0.765468399442112,0.298247074692322,0.0155148822132728,-0.453146050541795,0.078585148659823,-0.220354913037185,-0.10521047426589,-0.198113613428848,0.265725149263821,-0.0931467579454164,-0.229682145669626,0.690330053333332,-0.084338778984046,0.895263593335775,-0.342906184162069,-0.104129150690767,-1.04684178240125,-0.444765688942361,-1.02159560512884,-0.785561670618577,0.203433616388062,-0.653446566665763,1.03013414425808,-0.811886404259965,-0.753984812627669,-0.438835311832578,-0.441681531196985,0.0453620924328083,0.11028231785529,-0.313378086414879,-0.370556148622574,-0.276007048425358,-1.02660409486676,-0.816109412577192,0.210595301400766,0.208150408525053,0.0259583095471855,0.447303298227299,0.319502800573529
"2001-03-01",3.36842105263158e-07,5.22172631578947e-05,-0.371168820830947,-0.802300136985348,-0.474484860435394,0,0.32635887707611,-0.0990581287033912,-0.307387989474876,-0.0882036885620385,0.415792191330934,-0.394653705467436,-0.248149110940276,-0.042489106339998,0.383621693043411,-0.302654400015599,-0.236747812992349,-0.501496703330553,-0.182241052697727,-0.220418223232175,-0.100255412487135,-0.198597549077004,-0.0924072613563127,0.0341600309813904,-0.339848290750581,0.214351899993505,-0.084338778984046,0.895263593335775,-0.342906184162069,-0.104129150690767,-1.04684178240125,-0.444765688942361,-1.02159560512884,-0.785561670618577,0.203433616388062,-0.653446566665763,1.03013414425808,-0.811886404259965,-0.753984812627669,-0.438835311832578,-0.441681531196985,0.0453620924328083,0.11028231785529,-0.313378086414879,-0.370556148622574,-0.276007048425358,-1.02660409486676,-0.816109412577192,0.210595301400766,0.208150408525053,0.0259583095471855,0.447303298227299,0.319502800573529
"2001-04-01",3.36842105263158e-07,9.04084210526316e-06,-0.795263826224674,0.178734609342483,0.213611033736633,0,0.881188324456386,-0.0990581287033912,-0.658985751249651,-0.0882036885620385,-0.0640138218184478,-0.433163737287108,1.2083100667664,-0.0578504393808869,-0.847295226089744,-0.915946993193811,-1.01060268857388,-0.105562326296664,1.2663678056794,-0.218573868225554,-0.0848873841196282,-0.19805528580603,0.986110350044336,-0.346265492754186,-0.41582433784769,-0.0644494844803059,-0.084338778984046,0.895263593335775,-0.342906184162069,-0.104129150690767,-1.04684178240125,-0.444765688942361,-1.02159560512884,-0.785561670618577,0.203433616388062,-0.653446566665763,1.03013414425808,-0.811886404259965,-0.753984812627669,-0.438835311832578,-0.441681531196985,0.0453620924328083,0.11028231785529,-0.313378086414879,-0.370556148622574,-0.276007048425358,-1.02660409486676,-0.816109412577192,0.210595301400766,0.208150408525053,0.0259583095471855,0.447303298227299,0.319502800573529
"2001-05-01",3.36842105263158e-07,0.000139418947368421,0.15992809697483,0.740243796889015,1.08682784691163,0,-0.468067997851747,-0.0990581287033912,0.290272579536942,-0.0882036885620385,0.415792191330934,-0.193783978251768,-0.573659668234045,0.348390126624278,0.709376563032207,-0.335315750688104,0.188409313766528,0.653760490485495,-0.53158852907461,-0.218171504544611,-0.078161997454434,-0.198807879201222,-0.481602027249989,0.485490594453877,-0.427516712770092,0.406230237456852,-0.084338778984046,0.895263593335775,-0.342906184162069,-0.104129150690767,-1.04684178240125,-0.444765688942361,-1.02159560512884,-0.785561670618577,0.203433616388062,-0.653446566665763,1.03013414425808,-0.811886404259965,-0.753984812627669,-0.438835311832578,-0.441681531196985,0.0453620924328083,0.11028231785529,-0.313378086414879,-0.370556148622574,-0.276007048425358,-1.02660409486676,-0.816109412577192,0.210595301400766,0.208150408525053,0.0259583095471855,0.447303298227299,0.319502800573529
"2001-06-01",3.36842105263158e-07,0.000171472842105263,0.0662139429437696,1.18309328268069,1.48310700276567,0,0.100170385399173,-0.0990581287033912,0.476658484796773,-0.0882036885620385,0.206856348658225,-0.0591929528795808,0.14802529175962,0.399835164257256,-0.246049845448539,-0.449925515692702,-0.0131054369369306,1.02829174223183,0.193110807202669,-0.215496402836076,-0.078449976624791,-0.197888106086683,-0.00789537181706799,0.404683281320164,-0.440427692475658,0.314007719477051,-0.084338778984046,0.895263593335775,-0.342906184162069,-0.104129150690767,-1.04684178240125,-0.444765688942361,-1.02159560512884,-0.785561670618577,0.203433616388062,-0.653446566665763,1.03013414425808,-0.811886404259965,-0.753984812627669,-0.438835311832578,-0.441681531196985,0.0453620924328083,0.11028231785529,-0.313378086414879,-0.370556148622574,-0.276007048425358,-1.02660409486676,-0.816109412577192,0.210595301400766,0.208150408525053,0.0259583095471855,0.447303298227299,0.319502800573529
"2001-07-01",3.36842105263158e-07,7.84707368421053e-05,-0.0297250423804979,1.36320389353923,1.55128128773901,0,1.07664694460055,-0.0990581287033912,-0.151374538302575,-0.0882036885620385,0.0796718282929965,-0.313725046178137,1.75396237422303,0.323235950778327,0.495590022222238,-0.3113004804947,0.196240671656364,0.961726661146676,1.87031136559346,-0.213417427022825,-0.096971683941995,-0.193469272547873,1.73242477214492,-0.099617919857585,-0.513018617491033,0.205414585422335,-0.084338778984046,0.895263593335775,-0.342906184162069,-0.104129150690767,-1.04684178240125,-0.444765688942361,-1.02159560512884,-0.785561670618577,0.203433616388062,-0.653446566665763,1.03013414425808,-0.811886404259965,-0.753984812627669,-0.438835311832578,-0.441681531196985,0.0453620924328083,0.11028231785529,-0.313378086414879,-0.370556148622574,-0.276007048425358,-1.02660409486676,-0.816109412577192,0.210595301400766,0.208150408525053,0.0259583095471855,0.447303298227299,0.319502800573529
"2001-08-01",3.36842105263158e-07,3.49978947368421e-05,-0.269654823087522,1.17467135094744,1.16116997374911,0,1.13940380735803,-0.0990581287033912,-0.29650186885486,-0.0882036885620385,-0.687905067561363,-0.439071767536003,3.07849182683782,-0.192796852362211,-0.916615327386095,-0.905667309029516,-0.71663071506119,0.275265308075835,3.27773988778106,-0.213873838703566,-0.0902562933003223,-0.19238335285555,2.9255964614361,-0.379093904983105,-0.653062032188481,-0.479025152822528,-0.084338778984046,0.895263593335775,-0.342906184162069,-0.104129150690767,-1.04684178240125,-0.444765688942361,-1.02159560512884,-0.785561670618577,0.203433616388062,-0.653446566665763,1.03013414425808,-0.811886404259965,-0.753984812627669,-0.438835311832578,-0.441681531196985,0.0453620924328083,0.11028231785529,-0.313378086414879,-0.370556148622574,-0.276007048425358,-1.02660409486676,-0.816109412577192,0.210595301400766,0.208150408525053,0.0259583095471855,0.447303298227299,0.319502800573529
"2001-09-01",3.36842105263158e-07,0.000412537263157895,1.74701453308838,0.596108255983894,0.0329861739863324,0,-0.610332507939269,-0.0990581287033912,1.42659786396343,-0.0882036885620385,0.610193921819794,1.26488862364065,-0.654621303569406,0.509722903943745,1.06508200416573,1.23998727582412,1.58349178678824,0.899665211380028,-0.622855573620746,-0.19864835861729,-0.052238515481829,-0.187197271888498,-0.425033924267766,1.61130916501086,0.314940638450807,0.594221875051574,-0.084338778984046,0.895263593335775,-0.342906184162069,-0.104129150690767,-1.04684178240125,-0.444765688942361,-1.02159560512884,-0.785561670618577,0.203433616388062,-0.653446566665763,1.03013414425808,-0.811886404259965,-0.753984812627669,-0.438835311832578,-0.441681531196985,0.0453620924328083,0.11028231785529,-0.313378086414879,-0.370556148622574,-0.276007048425358,-1.02660409486676,-0.816109412577192,0.210595301400766,0.208150408525053,0.0259583095471855,0.447303298227299,0.319502800573529
"2001-10-01",3.36842105263158e-07,4.05355789473684e-05,-0.897048405629389,0.0324800869168343,-0.365006443825128,0,-0.775495750106396,-0.0990581287033912,-0.732541589212389,-0.0882036885620385,0.415792191330934,-0.0508302996239695,-0.924918147846419,0.14145534838044,0.8636505279374,-0.276133566255356,-0.342966295118333,0.0545821227331567,-0.909534174131982,-0.197171893016702,-0.0680220995647295,-0.192104256443743,-0.909835509588257,-0.208244906358845,0.0242617390074821,0.304912550705802,-0.084338778984046,0.895263593335775,-0.342906184162069,-0.104129150690767,-1.04684178240125,-0.444765688942361,-1.02159560512884,-0.785561670618577,0.203433616388062,-0.653446566665763,1.03013414425808,-0.811886404259965,-0.753984812627669,-0.438835311832578,-0.441681531196985,0.0453620924328083,0.11028231785529,-0.313378086414879,-0.370556148622574,-0.276007048425358,-1.02660409486676,-0.816109412577192,0.210595301400766,0.208150408525053,0.0259583095471855,0.447303298227299,0.319502800573529
"2001-11-01",3.36842105263158e-07,4.54938947368421e-05,-0.142993643616165,-0.781258806239435,-1.21398205846616,0,-0.175946699335741,-0.0990581287033912,-0.325509552989065,-0.0882036885620385,0.610193921819794,-0.387018692151887,-0.604815363624486,-0.00222814632716885,0.292265408756853,-0.337862972074645,-0.802567883862517,-0.554465753525711,-0.565629403996425,-0.201275208600504,-0.0916820750707641,-0.193398723379441,-0.557030343856085,-0.32492117377487,-0.27394135511161,0.344168187392248,-0.084338778984046,0.895263593335775,-0.342906184162069,-0.104129150690767,-1.04684178240125,-0.444765688942361,-1.02159560512884,-0.785561670618577,0.203433616388062,-0.653446566665763,1.03013414425808,-0.811886404259965,-0.753984812627669,-0.438835311832578,-0.441681531196985,0.0453620924328083,0.11028231785529,-0.313378086414879,-0.370556148622574,-0.276007048425358,-1.02660409486676,-0.816109412577192,0.210595301400766,0.208150408525053,0.0259583095471855,0.447303298227299,0.319502800573529
"2001-12-01",3.36842105263158e-07,5.33288421052632e-05,-0.704720642984928,-1.3850951132089,-1.48086783513207,0,-1.18938138164433,-0.0990581287033912,-0.408333713400187,-0.0882036885620385,0.415791371113727,-0.322958448657833,-0.954401148144862,-0.303249010256862,0.469286562713279,0.444997313334932,-0.650504815199604,-1.2516187303471,-0.936283623437913,-0.206590428659585,-0.0636877427340704,-0.196056093251274,-0.908355330061239,-0.237547514500465,-0.296047326555034,0.0867861944625626,-0.084338778984046,0.895263593335775,-0.342906184162069,-0.104129150690767,-1.04684178240125,-0.444765688942361,-1.02159560512884,-0.785561670618577,0.203433616388062,-0.653446566665763,1.03013414425808,-0.811886404259965,-0.753984812627669,-0.438835311832578,-0.441681531196985,0.0453620924328083,0.11028231785529,-0.313378086414879,-0.370556148622574,-0.276007048425358,-1.02660409486676,-0.816109412577192,0.210595301400766,0.208150408525053,0.0259583095471855,0.447303298227299,0.319502800573529
"2002-01-01",3.36842105263158e-07,2.96421052631579e-07,-0.953999921322438,-1.30455987183325,-1.12341293992682,0,0.662298078283918,-0.0422109832835368,-0.786466603684663,-0.0882036885620385,0.433656522073183,-0.402565906680784,0.0880410998434431,-0.285717470516244,-0.678789137058515,-0.554371852707617,-0.909020858160586,-1.276845516635,0.168057191927072,-0.208596309493293,-0.098814294828801,-0.195671203645707,0.276855134066653,-0.83247555201752,-0.311711338308349,0.104200535471337,-0.084338778984046,0.895263593335775,-0.342906184162069,-0.104129150690767,-1.04684178240125,-0.444765688942361,-1.02159560512884,-0.785561670618577,0.203433616388062,-0.653446566665763,1.03013414425808,-0.811886404259965,-0.753984812627669,-0.438835311832578,-0.441681531196985,0.0453620924328083,0.11028231785529,-0.313378086414879,-0.370556148622574,-0.276007048425358,-1.02660409486676,-0.816109412577192,0.210595301400766,0.208150408525053,0.0259583095471855,0.447303298227299,0.319502800573529
"2002-02-01",3.36842105263158e-07,1.54947368421053e-06,-0.937371676404021,-1.27280971134205,-0.671479383494808,0,1.13413120793773,-0.0990581287033912,-0.752246861133126,-0.0882036885620385,0.242103405940053,-0.431309226000184,1.06618237114397,-0.154433234617351,-1.25287052515895,-0.977431466462076,-1.19824391606606,-0.803156364946046,1.07985699579682,-0.208527188478595,-0.0918158470612855,-0.195507331821268,0.717796859703192,-0.82777999931179,-0.349491469127095,0.0584200186149369,-0.084338778984046,0.895263593335775,-0.342906184162069,-0.104129150690767,-1.04684178240125,-0.444765688942361,-1.02159560512884,-0.785561670618577,0.203433616388062,-0.653446566665763,1.03013414425808,-0.811886404259965,-0.753984812627669,-0.438835311832578,-0.441681531196985,0.0453620924328083,0.11028231785529,-0.313378086414879,-0.370556148622574,-0.276007048425358,-1.02660409486676,-0.816109412577192,0.210595301400766,0.208150408525053,0.0259583095471855,0.447303298227299,0.319502800573529
"2002-03-01",3.36842105263158e-07,6.73684210526316e-09,-0.957476741745638,-0.554399027787968,0.0339985512725394,0,0.245206333467395,-0.0990581287033912,-0.794189219002203,-0.0882036885620385,-1.1947403818077,-0.442101379001034,1.45547412315899,-0.891663215577717,-2.28109646908189,-1.11823551420692,-1.22799909252588,-1.50319199585754,1.43027326806753,-0.211229214448303,-0.0615400894837479,-0.197628759088442,0.727241708868601,-0.912716737491904,-0.391446189216901,-1.11245271497502,-0.084338778984046,0.895263593335775,-0.342906184162069,-0.104129150690767,-1.04684178240125,-0.444765688942361,-1.02159560512884,-0.785561670618577,0.203433616388062,-0.653446566665763,1.03013414425808,-0.811886404259965,-0.753984812627669,-0.438835311832578,-0.441681531196985,0.0453620924328083,0.11028231785529,-0.313378086414879,-0.370556148622574,-0.276007048425358,-1.02660409486676,-0.816109412577192,0.210595301400766,0.208150408525053,0.0259583095471855,0.447303298227299,0.319502800573529
"2002-04-01",3.36842105263158e-07,1.51376842105263e-05,-0.418532766666157,0.43944380110129,0.590723902283355,0,1.56851026611852,-0.0990581287033912,-0.580139996807605,-0.0882036885620385,-0.073855608070801,-0.443630355149775,1.14971676738364,-0.00251016853780398,-0.0200426637406823,-0.952755611249957,-0.549391913338861,-0.0522752315180549,1.15033251448145,-0.210397258414343,-0.0945550107303361,-0.195433455501643,0.867154319568475,-0.657835291827319,-0.441022574562283,-0.0453915086040363,-0.084338778984046,0.895263593335775,-0.342906184162069,-0.104129150690767,-1.04684178240125,-0.444765688942361,-1.02159560512884,-0.785561670618577,0.203433616388062,-0.653446566665763,1.03013414425808,-0.811886404259965,-0.753984812627669,-0.438835311832578,-0.441681531196985,0.0453620924328083,0.11028231785529,-0.313378086414879,-0.370556148622574,-0.276007048425358,-1.02660409486676,-0.816109412577192,0.210595301400766,0.208150408525053,0.0259583095471855,0.447303298227299,0.319502800573529
