"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2016-01-01,NA,0.0022178147250699,0.0288194202031887,-1.54552893985194,-1.30823981299183,0,-0.573309264433288,-0.116407829918563,1.70151977037384,-0.0958120129839234,0.862522343843554,1.85238648767723,-0.0278413899872906,0.515467687382714,1.34366435444297,0.904733534649713,-1.10545673888935,-1.53847659060054,-0.473757955288349,1.19695350641119,5.93851469214037,3.54522961289011,-0.547717375500119,3.52979485295193,2.83245180022406,0.57583438969735,-1.16076785408085,-0.349679271332757,-0.145235524639919,-0.157195919893149,0.0394396251087999,-0.0770620088782554,0.424827923816461,0.206974193902843,-0.640406128481313,0.426609517555045,-0.559662868921588,-0.186001485697871,-0.523686176452114,-0.43057190267079,-0.502668592907036,-0.502431363857322,-0.383541713581516,-0.306261208181029,-0.24938153269209,0.260739673348242,-0.575653327416012,-0.225680843038495,-0.16789607888607,0.533545551383197,0.361501231509902,0.555994820336726,-0.569729526555553
2016-02-01,NA,0.00197850363466915,0.882082448497683,-1.04375084232587,-0.835026959192241,0,-0.573309264433288,-0.116407829918563,4.55716945862175,-0.0958120129839234,1.66353269860558,-0.101156061912893,-0.102056723112128,1.01942483080342,3.8310709388414,0.788844972589696,-0.489771462210862,-0.591601736578957,-0.694029696908354,1.92717440926463,4.33459902468148,4.33301277403446,-0.547717375500119,2.95968153364037,2.72409598868797,1.14871242346528,-1.16076785408085,-0.349679271332757,-0.145235524639919,-0.157195919893149,0.0394396251087999,-0.0770620088782554,0.424827923816461,0.206974193902843,-0.640406128481313,0.426609517555045,-0.559662868921588,-0.186001485697871,-0.523686176452114,-0.43057190267079,-0.502668592907036,-0.502431363857322,-0.383541713581516,-0.306261208181029,-0.24938153269209,0.260739673348242,-0.575653327416012,-0.225680843038495,-0.16789607888607,0.533545551383197,0.361501231509902,0.555994820336726,-0.569729526555553
2016-03-01,NA,0.000998690134469445,-0.279432427247501,-0.200869163878943,-0.126360999102752,0,-0.573309264433288,-0.116407829918563,0.180965337716102,-0.0958120129839234,0.952214736354104,-0.591235327544727,0.708141449424382,0.849211912439774,3.75526837122643,0.271500486994831,0.368085437645619,-0.588610407833214,2.67135173291662,2.23068267932839,1.38583018045654,3.02868462363618,-0.547717375500119,0.966836807464876,2.19678642693133,0.870631416030626,-1.16076785408085,-0.349679271332757,-0.145235524639919,-0.157195919893149,0.0394396251087999,-0.0770620088782554,0.424827923816461,0.206974193902843,-0.640406128481313,0.426609517555045,-0.559662868921588,-0.186001485697871,-0.523686176452114,-0.43057190267079,-0.502668592907036,-0.502431363857322,-0.383541713581516,-0.306261208181029,-0.24938153269209,0.260739673348242,-0.575653327416012,-0.225680843038495,-0.16789607888607,0.533545551383197,0.361501231509902,0.555994820336726,-0.569729526555553
2016-04-01,NA,0.00107685389428838,0.75784016761092,0.0784453135071928,0.547207637391889,0,-0.573309264433288,-0.116407829918563,1.48048363531199,-0.0958120129839234,1.22368927314885,1.0455472104932,1.05805843168945,1.18675741379784,3.4738479057042,0.773038637402603,1.41590252400414,0.247259418698438,0.313318004635676,2.20966879959105,0.485183733427758,1.45676868712943,-0.547717375500119,1.18241705247923,1.92421354594707,1.20353218114606,-1.16076785408085,-0.349679271332757,-0.145235524639919,-0.157195919893149,0.0394396251087999,-0.0770620088782554,0.424827923816461,0.206974193902843,-0.640406128481313,0.426609517555045,-0.559662868921588,-0.186001485697871,-0.523686176452114,-0.43057190267079,-0.502668592907036,-0.502431363857322,-0.383541713581516,-0.306261208181029,-0.24938153269209,0.260739673348242,-0.575653327416012,-0.225680843038495,-0.16789607888607,0.533545551383197,0.361501231509902,0.555994820336726,-0.569729526555553
2016-05-01,NA,0.000388299613899614,-1.03492794401345,0.59459034965719,1.20736016441156,0,-0.573309264433288,-0.116407829918563,-0.729133111790114,-0.0958120129839234,0.998894733538244,-0.5067092154193,1.38557116515218,1.23782429098681,-0.376859218159569,-0.783002123994557,1.66404310476132,0.588578707491315,0.336133110841374,2.09689026942611,-0.44673159419998,0.466099618836824,-0.512154401512505,-0.473375214880964,0.86492164946805,1.20302389704746,-1.16076785408085,-0.349679271332757,-0.145235524639919,-0.157195919893149,0.0394396251087999,-0.0770620088782554,0.424827923816461,0.206974193902843,-0.640406128481313,0.426609517555045,-0.559662868921588,-0.186001485697871,-0.523686176452114,-0.43057190267079,-0.502668592907036,-0.502431363857322,-0.383541713581516,-0.306261208181029,-0.24938153269209,0.260739673348242,-0.575653327416012,-0.225680843038495,-0.16789607888607,0.533545551383197,0.361501231509902,0.555994820336726,-0.569729526555553
2016-06-01,NA,0.000200269471441885,-0.721973700112437,1.30475871883358,1.64115419861597,0,-0.573309264433288,-0.116407829918563,-0.642232823505602,-0.0958120129839234,1.19992731489035,-0.799081469098177,4.30584655479641,1.51688450816323,-0.152835310038564,-1.37443350661562,1.00062120315067,1.3789976948947,-0.0624434436282373,1.97010143617017,-0.490828653338579,-0.103847644988703,2.3082325621073,-0.740113982049827,-0.294895188498011,1.47436492987602,-1.16076785408085,-0.349679271332757,-0.145235524639919,-0.157195919893149,0.0394396251087999,-0.0770620088782554,0.424827923816461,0.206974193902843,-0.640406128481313,0.426609517555045,-0.559662868921588,-0.186001485697871,-0.523686176452114,-0.43057190267079,-0.502668592907036,-0.502431363857322,-0.383541713581516,-0.306261208181029,-0.24938153269209,0.260739673348242,-0.575653327416012,-0.225680843038495,-0.16789607888607,0.533545551383197,0.361501231509902,0.555994820336726,-0.569729526555553
2016-07-01,NA,0.000169130501930502,-0.477652363216939,1.53681055410785,1.62230515630992,0,-0.573309264433288,-0.116407829918563,-0.556834496290775,-0.0958120129839234,0.894319426505191,-0.838776976753967,2.02363545098969,1.40957487840971,-0.190374695843305,-1.36116694895548,0.21034452878104,1.31719047847839,1.69805841103799,1.88479765213202,-0.464365536161516,-0.355636222162146,1.42768161144742,-0.776688446049564,-0.886605830085313,1.3267675641198,-1.16076785408085,-0.349679271332757,-0.145235524639919,-0.157195919893149,0.0394396251087999,-0.0770620088782554,0.424827923816461,0.206974193902843,-0.640406128481313,0.426609517555045,-0.559662868921588,-0.186001485697871,-0.523686176452114,-0.43057190267079,-0.502668592907036,-0.502431363857322,-0.383541713581516,-0.306261208181029,-0.24938153269209,0.260739673348242,-0.575653327416012,-0.225680843038495,-0.16789607888607,0.533545551383197,0.361501231509902,0.555994820336726,-0.569729526555553
2016-08-01,NA,0.000117849553987485,-0.480969001591909,1.4799590718391,1.10024234085832,0,-0.573309264433288,-0.116407829918563,-0.612407355523413,-0.0958120129839234,0.928507323036963,-0.853686348243922,4.82399184900854,1.40511387119154,-0.0736497039225665,-1.18153759448624,-0.283388477045055,1.26854186841937,1.24227788667682,1.81848431736681,-0.45488890754906,-0.473551792682297,1.84123528116354,-0.823387103205908,-1.00749171579428,1.32954340503243,-1.16076785408085,-0.349679271332757,-0.145235524639919,-0.157195919893149,0.0394396251087999,-0.0770620088782554,0.424827923816461,0.206974193902843,-0.640406128481313,0.426609517555045,-0.559662868921588,-0.186001485697871,-0.523686176452114,-0.43057190267079,-0.502668592907036,-0.502431363857322,-0.383541713581516,-0.306261208181029,-0.24938153269209,0.260739673348242,-0.575653327416012,-0.225680843038495,-0.16789607888607,0.533545551383197,0.361501231509902,0.555994820336726,-0.569729526555553
2016-09-01,NA,6.70517374517375e-05,-0.85893486199541,1.19580180615277,0.71790112934551,0,0.992950058962559,-0.116407829918563,-0.753990916777952,-0.0958120129839234,1.11902014881664,-0.871063580066272,2.66675330130425,1.40049532900122,0.224204693888908,-1.05712115488649,-0.771325543768263,1.15545112683608,-0.393727990149254,1.76316677117524,-0.450903061212681,-0.520567174321434,0.772976117959439,-0.887706235708263,-1.05647031434881,1.36256550851767,-1.16076785408085,-0.349679271332757,-0.145235524639919,-0.157195919893149,0.0394396251087999,-0.0770620088782554,0.424827923816461,0.206974193902843,-0.640406128481313,0.426609517555045,-0.559662868921588,-0.186001485697871,-0.523686176452114,-0.43057190267079,-0.502668592907036,-0.502431363857322,-0.383541713581516,-0.306261208181029,-0.24938153269209,0.260739673348242,-0.575653327416012,-0.225680843038495,-0.16789607888607,0.533545551383197,0.361501231509902,0.555994820336726,-0.569729526555553
2016-10-01,NA,9.16799360937292e-06,-1.83005213035758,0.44300562111874,0.114177194648892,0,2.1550136118881,-0.116407829918563,-1.05387595330079,-0.0958120129839234,0.915658280288271,-0.893415040792778,4.72997454028083,1.00604883435712,0.158556565585856,-1.51105289584641,-1.86406290274715,0.048484755653416,-0.926601319311625,1.71238335971827,-0.448994583730235,-0.536733549717672,1.99896294747687,-1.01984315779443,-1.07687057847098,0.995051991441681,-1.16076785408085,-0.349679271332757,-0.145235524639919,-0.157195919893149,0.0394396251087999,-0.0770620088782554,0.424827923816461,0.206974193902843,-0.640406128481313,0.426609517555045,-0.559662868921588,-0.186001485697871,-0.523686176452114,-0.43057190267079,-0.502668592907036,-0.502431363857322,-0.383541713581516,-0.306261208181029,-0.24938153269209,0.260739673348242,-0.575653327416012,-0.225680843038495,-0.16789607888607,0.533545551383197,0.361501231509902,0.555994820336726,-0.569729526555553
2016-11-01,NA,5.04987351883904e-06,-0.900100622166613,-0.39505358226062,-0.609758144642775,0,1.61945391633816,-0.116407829918563,-0.804870889780467,-0.0958120129839234,1.19827962130143,-0.901761389286446,2.56348411408507,0.941330700290788,0.217295539525338,-1.66978007595052,-1.95735811258017,-0.434441837307412,-0.913280698281954,1.66309374013201,-0.448491327733588,-0.544277490196478,0.820714442989283,-0.988599487998509,-1.08048096098431,0.994874066170971,-1.16076785408085,-0.349679271332757,-0.145235524639919,-0.157195919893149,0.0394396251087999,-0.0770620088782554,0.424827923816461,0.206974193902843,-0.640406128481313,0.426609517555045,-0.559662868921588,-0.186001485697871,-0.523686176452114,-0.43057190267079,-0.502668592907036,-0.502431363857322,-0.383541713581516,-0.306261208181029,-0.24938153269209,0.260739673348242,-0.575653327416012,-0.225680843038495,-0.16789607888607,0.533545551383197,0.361501231509902,0.555994820336726,-0.569729526555553
2016-12-01,NA,0.000510658394354946,0.273739488321415,-1.00087003438907,-1.30592984673664,0,-0.573309264433288,-0.116407829918563,-0.0469458037558486,-0.0958120129839234,0.955712594354291,0.992028381259904,0.13693994067625,0.630080127520969,0.334366397524588,1.54142140934279,-1.03044168286161,-1.27784657215436,2.28478415579204,1.6160089793955,-0.432569081265488,-0.521705904217545,-0.547717375500119,-0.0839461633974903,-0.664135994488303,0.688897028805337,-1.16076785408085,-0.349679271332757,-0.145235524639919,-0.157195919893149,0.0394396251087999,-0.0770620088782554,0.424827923816461,0.206974193902843,-0.640406128481313,0.426609517555045,-0.559662868921588,-0.186001485697871,-0.523686176452114,-0.43057190267079,-0.502668592907036,-0.502431363857322,-0.383541713581516,-0.306261208181029,-0.24938153269209,0.260739673348242,-0.575653327416012,-0.225680843038495,-0.16789607888607,0.533545551383197,0.361501231509902,0.555994820336726,-0.569729526555553
2017-01-01,NA,0.00173598317134869,2.79847971133358,-0.816368777747971,-1.14890878365306,0,-0.573309264433288,1.27223154965452,1.94668719229357,0.781422288480308,0.966872925718164,4.76885468728462,0.275630390397895,0.554785436040502,1.33273572443546,1.34992192908671,-0.795142957867616,-1.53847659060054,0.753229435151479,1.8103783112956,2.21735719522553,1.16748755535309,-0.547717375500119,1.43889156888865,1.22359175429768,0.628240357693994,-1.16076785408085,-0.349679271332757,-0.145235524639919,-0.157195919893149,0.0394396251087999,-0.0770620088782554,0.424827923816461,0.206974193902843,-0.640406128481313,0.426609517555045,-0.559662868921588,-0.186001485697871,-0.523686176452114,-0.43057190267079,-0.502668592907036,-0.502431363857322,-0.383541713581516,-0.306261208181029,-0.24938153269209,0.260739673348242,-0.575653327416012,-0.225680843038495,-0.16789607888607,0.533545551383197,0.361501231509902,0.555994820336726,-0.569729526555553
2017-02-01,NA,0.00091123184662495,-0.331541436374489,-0.560642224966232,-0.655941252907362,0,-0.573309264433288,-0.116407829918563,-0.544317841903493,-0.0958120129839234,1.7700764234828,-0.0965199508965072,0.548653145837169,1.06215236006791,0.471182052406175,0.709423660321117,-0.0755317053905528,-0.591601736578957,2.14341216513047,2.04381459221499,1.05183717353651,2.61821633841416,-0.547717375500119,0.18658471976025,1.33268820667243,1.20431019513231,-1.16076785408085,-0.349679271332757,-0.145235524639919,-0.157195919893149,0.0394396251087999,-0.0770620088782554,0.424827923816461,0.206974193902843,-0.640406128481313,0.426609517555045,-0.559662868921588,-0.186001485697871,-0.523686176452114,-0.43057190267079,-0.502668592907036,-0.502431363857322,-0.383541713581516,-0.306261208181029,-0.24938153269209,0.260739673348242,-0.575653327416012,-0.225680843038495,-0.16789607888607,0.533545551383197,0.361501231509902,0.555994820336726,-0.569729526555553
2017-03-01,NA,0.000592330608440953,-0.880396419599999,-0.418681849229127,-0.0126192383740846,0,-0.573309264433288,-0.116407829918563,-0.739728326523241,-0.0958120129839234,0.963507721015388,-0.455285939532545,0.65308312424118,0.852993177541619,-0.174599100910441,0.175853864490789,0.596143285450938,-0.588610407833214,2.94657714824704,1.90181538269409,-0.296861575230379,1.51422004034136,-0.547717375500119,-0.216492990526041,0.92004141392347,0.875919396414,-1.16076785408085,-0.349679271332757,-0.145235524639919,-0.157195919893149,0.0394396251087999,-0.0770620088782554,0.424827923816461,0.206974193902843,-0.640406128481313,0.426609517555045,-0.559662868921588,-0.186001485697871,-0.523686176452114,-0.43057190267079,-0.502668592907036,-0.502431363857322,-0.383541713581516,-0.306261208181029,-0.24938153269209,0.260739673348242,-0.575653327416012,-0.225680843038495,-0.16789607888607,0.533545551383197,0.361501231509902,0.555994820336726,-0.569729526555553
2017-04-01,NA,0.000386608653974171,-0.29658815685029,0.353054223451336,0.804071463255702,0,-0.573309264433288,-0.116407829918563,-0.288624937306902,-0.0958120129839234,1.22473260878738,-0.667470782853555,0.966512181199174,1.18663670794756,0.262550334237699,-0.31920329548795,1.35690977023372,0.247259418698438,0.339830868309882,1.70675577248411,-0.531000680229616,0.403638117959332,-0.547717375500119,-0.306916929680808,0.147988707008245,1.20364052092852,-1.16076785408085,-0.349679271332757,-0.145235524639919,-0.157195919893149,0.0394396251087999,-0.0770620088782554,0.424827923816461,0.206974193902843,-0.640406128481313,0.426609517555045,-0.559662868921588,-0.186001485697871,-0.523686176452114,-0.43057190267079,-0.502668592907036,-0.502431363857322,-0.383541713581516,-0.306261208181029,-0.24938153269209,0.260739673348242,-0.575653327416012,-0.225680843038495,-0.16789607888607,0.533545551383197,0.361501231509902,0.555994820336726,-0.569729526555553
2017-05-01,NA,0.000314932658767142,0.667073598114178,0.604082453370552,1.11309815270251,0,-0.573309264433288,-0.116407829918563,0.0789133785809243,-0.0958120129839234,0.97720941028758,-0.654075317442846,1.29640749222194,1.22746636656781,-0.161467442522834,-0.290730959318999,1.46406180321831,0.588578707491315,1.02274332830599,1.57834841534252,-0.508449276615894,-0.134313027157757,-0.0544615266188521,-0.310823953836829,-0.521870200781957,1.19036381645924,-1.16076785408085,-0.349679271332757,-0.145235524639919,-0.157195919893149,0.0394396251087999,-0.0770620088782554,0.424827923816461,0.206974193902843,-0.640406128481313,0.426609517555045,-0.559662868921588,-0.186001485697871,-0.523686176452114,-0.43057190267079,-0.502668592907036,-0.502431363857322,-0.383541713581516,-0.306261208181029,-0.24938153269209,0.260739673348242,-0.575653327416012,-0.225680843038495,-0.16789607888607,0.533545551383197,0.361501231509902,0.555994820336726,-0.569729526555553
2017-06-01,NA,0.000368962854480096,0.84985021084417,1.03493932822294,0.871358512828695,0,-0.573309264433288,-0.116407829918563,0.252532214807788,-0.0958120129839234,1.11883862325176,-0.186444889880812,0.576660480600269,1.48880815707908,0.8776474735447,0.0539090638203988,1.5686084872969,1.3789976948947,0.234046341627342,1.48845899736664,-0.506212469150819,-0.383993462521247,-0.547717375500119,-0.267293166178422,-0.687838917076199,1.43564491169541,-1.16076785408085,-0.349679271332757,-0.145235524639919,-0.157195919893149,0.0394396251087999,-0.0770620088782554,0.424827923816461,0.206974193902843,-0.640406128481313,0.426609517555045,-0.559662868921588,-0.186001485697871,-0.523686176452114,-0.43057190267079,-0.502668592907036,-0.502431363857322,-0.383541713581516,-0.306261208181029,-0.24938153269209,0.260739673348242,-0.575653327416012,-0.225680843038495,-0.16789607888607,0.533545551383197,0.361501231509902,0.555994820336726,-0.569729526555553
