"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-10-01,NA,0.0007587,0.537361781382327,0.190689905506173,-0.628156453246959,0,0,-0.834380445434468,0,-0.457684424310619,1.2682409243514,-0.295989599889376,1.28910912525204,1.1208796521527,1.26118455259937,0.599177511734873,-0.666811407055514,-0.790355657422236,-0.144857508297109,1.39684088116807,0.623526440922758,1.3624149787067,0,1.53749942692966,0.856989843387899,1.2681209385946,-1.11003055735889,0.133857550522775,-0.182423773238754,-0.18221497822256,0.618644200458522,-0.458711451305866,-0.756387031801439,-0.800246453638053,-0.746422118200873,1.32189538278725,-0.562656643077182,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.437000268348399,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.0901892529251454,-1.06496974345819,1.41837176828207,0.6338059625859,-0.564581727354022
2010-11-01,NA,0.0007776675,-0.710633126961304,-0.833348918342675,-0.910990523344667,0,0,-0.681427653355047,0,-0.477508201668345,1.4659979900196,-0.42310465478023,1.45476902838113,1.02177801817486,1.45754162232643,0.333292525445697,-0.827283450266204,-0.825888335290105,-0.144857508297109,1.73166211524158,0.702511597107191,1.70294392495038,0,1.50612783216876,0.883664542223877,1.46280383167419,-1.11003055735889,0.133857550522775,-0.182423773238754,-0.18221497822256,0.618644200458522,-0.458711451305866,-0.756387031801439,-0.800246453638053,-0.746422118200873,1.32189538278725,-0.562656643077182,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.437000268348399,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.0901892529251454,-1.06496974345819,1.41837176828207,0.6338059625859,-0.564581727354022
2010-12-01,NA,0.00075708,-0.737586447133182,-1.59245649118858,-0.963417445356227,0,0,-0.358873453682447,0,-0.477508201668345,1.2682409243514,-0.614146446159732,1.2841907494415,0.550620051696845,1.25456548518123,-0.174470475675181,-0.85765664449516,-0.886341379442788,-0.144857508297109,1.65007368975021,-0.342229608971692,1.61547976825407,0,1.42363621493234,0.650468676986201,1.26160974134903,-1.11003055735889,0.133857550522775,-0.182423773238754,-0.18221497822256,0.618644200458522,-0.458711451305866,-0.756387031801439,-0.800246453638053,-0.746422118200873,1.32189538278725,-0.562656643077182,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.437000268348399,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.0901892529251454,-1.06496974345819,1.41837176828207,0.6338059625859,-0.564581727354022
2011-01-01,NA,0.00072532125,0.24857610398671,-1.36828625499355,-0.960339957403581,0,0,0.218603298127065,0,-0.477508201668345,1.2682409243514,-0.614146446159732,1.29986485049633,0.409779409177594,1.25149753536556,-0.184557896311657,-0.85585382908834,-0.909640604613972,-0.144857508297109,1.39694933381114,-0.377563909973549,1.35673604260994,0,1.2714127408079,0.613519974912018,1.26000355992178,-1.11003055735889,0.133857550522775,-0.182423773238754,-0.18221497822256,0.618644200458522,-0.458711451305866,-0.756387031801439,-0.800246453638053,-0.746422118200873,1.32189538278725,-0.562656643077182,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.437000268348399,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.0901892529251454,-1.06496974345819,1.41837176828207,0.6338059625859,-0.564581727354022
2011-02-01,NA,0.0006912675,-0.631452866988846,-1.93889442655891,-0.948392744159647,0,0,0.920935444797564,0,-0.477508201668345,1.90389073564443,-0.614146446159732,1.78650039438504,1.08818404391606,1.89883967877127,-0.192319113429888,-0.849580169134594,-0.856545182498125,-0.144857508297109,1.16413549530833,-0.378639794223114,1.11950604788167,0,1.08687638593554,0.583173175321381,1.89715430030637,-1.11003055735889,0.133857550522775,-0.182423773238754,-0.18221497822256,0.618644200458522,-0.458711451305866,-0.756387031801439,-0.800246453638053,-0.746422118200873,1.32189538278725,-0.562656643077182,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.437000268348399,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.0901892529251454,-1.06496974345819,1.41837176828207,0.6338059625859,-0.564581727354022
2011-03-01,NA,0.0006604875,-0.727327724961352,-0.639748475259806,-0.525161832803211,0,0,1.28689332933098,0,-0.477508201668345,1.26824048220052,-0.614146446159732,1.24213447050768,0.698837874351431,1.25996551222837,-0.279164676829518,-0.672313553074902,-0.861440504523724,-0.144857508297109,0.928519855290171,-0.452293053573899,0.880363122571008,0,0.886623508507551,0.523772157587852,1.26330261322813,-1.11003055735889,0.133857550522775,-0.182423773238754,-0.18221497822256,0.618644200458522,-0.458711451305866,-0.756387031801439,-0.800246453638053,-0.746422118200873,1.32189538278725,-0.562656643077182,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.437000268348399,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.0901892529251454,-1.06496974345819,1.41837176828207,0.6338059625859,-0.564581727354022
2011-04-01,NA,0.0006973425,-1.20611879053027,0.0836977897680777,0.217931530663387,0,0,1.06463151017425,0,2.71156941970858,1.4659979900196,0.977885583381198,1.45631969187813,1.20097806442781,1.45962075814552,0.756597791737637,-0.181563966837889,-0.795595272311777,-0.144857508297109,0.692340304822544,0.126877849655796,0.643423305235747,0,0.829534703938183,0.677368840479541,1.46485025173442,-1.11003055735889,0.133857550522775,-0.182423773238754,-0.18221497822256,0.618644200458522,-0.458711451305866,-0.756387031801439,-0.800246453638053,-0.746422118200873,1.32189538278725,-0.562656643077182,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.437000268348399,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.0901892529251454,-1.06496974345819,1.41837176828207,0.6338059625859,-0.564581727354022
2011-05-01,NA,0.0008265375,0.48719659594775,0.593166599276078,1.01976946114877,0,0,-0.643246917840053,0,-0.0758757994345357,1.2682409243514,0.487953012736022,1.28120673230054,1.29559636770845,1.26401091852164,0.897790394083208,0.855911727244563,-0.760640619903873,-0.144857508297109,1.68264628296774,2.8128941581301,1.65742933833182,0,1.69835024443012,1.38218622518989,1.2701141622412,-1.11003055735889,0.133857550522775,-0.182423773238754,-0.18221497822256,0.618644200458522,-0.458711451305866,-0.756387031801439,-0.800246453638053,-0.746422118200873,1.32189538278725,-0.562656643077182,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.437000268348399,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.0901892529251454,-1.06496974345819,1.41837176828207,0.6338059625859,-0.564581727354022
2011-06-01,NA,0.00082724625,-0.225103943938982,1.35227905284841,2.09064186665761,0,0,-0.855949065733505,0,-0.477508201668345,1.4659979900196,-0.0396240837388128,1.46195279399053,1.85221248577226,1.46717729410983,-1.15857654989404,2.12504727818453,-0.685625232433221,-0.144857508297109,1.8691512758265,-1.00367892476735,1.84721599436557,0,1.74457234052984,0.454813172725759,1.47228439581075,-1.11003055735889,0.133857550522775,-0.182423773238754,-0.18221497822256,0.618644200458522,-0.458711451305866,-0.756387031801439,-0.800246453638053,-0.746422118200873,1.32189538278725,-0.562656643077182,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.437000268348399,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.0901892529251454,-1.06496974345819,1.41837176828207,0.6338059625859,-0.564581727354022
2011-07-01,NA,0.0007751025,0.901198257510504,1.67835345636848,2.07608352071385,0,0,-0.855949065733505,0,-0.477508201668345,1.2682409243514,0.201366084462869,1.28267519530669,1.75937154843803,1.26960828246113,-1.4593366386852,2.09115311730312,-0.682725687036499,-0.144857508297109,1.24468766770119,-1.07826454664881,1.19736319766775,0,1.61226830711059,-0.0881716272518955,1.2754084094317,-1.11003055735889,0.133857550522775,-0.182423773238754,-0.18221497822256,0.618644200458522,-0.458711451305866,-0.756387031801439,-0.800246453638053,-0.746422118200873,1.32189538278725,-0.562656643077182,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.437000268348399,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.0901892529251454,-1.06496974345819,1.41837176828207,0.6338059625859,-0.564581727354022
2011-08-01,NA,0.00069656625,0.403653512130095,1.23510259326497,0.8045743517174,0,0,-0.855949065733505,0,-0.477508201668345,1.26824048220052,0.0531283125532704,1.29437998791321,1.64681122400341,1.26722509639423,-0.54334103743375,0.894547674631221,-0.701998471043163,-0.144857508297109,0.74651099296326,-0.818649526104998,0.682603553887021,0,1.28445498222428,-0.224060662823197,1.27412359563907,-1.11003055735889,0.133857550522775,-0.182423773238754,-0.18221497822256,0.618644200458522,-0.458711451305866,-0.756387031801439,-0.800246453638053,-0.746422118200873,1.32189538278725,-0.562656643077182,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.437000268348399,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.0901892529251454,-1.06496974345819,1.41837176828207,0.6338059625859,-0.564581727354022
2011-09-01,NA,0.0006429375,-0.0323319758734216,0.898852129888243,-0.121635143747929,0,0,-0.855949065733505,0,-0.477508201668345,1.4659979900196,0.141038531281542,1.46015385714656,1.64428869810884,1.46476405794061,0.0351904041730851,-0.216212458241439,-0.721305487784634,-0.144857508297109,0.363898727123824,-0.663441791433085,0.295564667062448,0,0.933251462735281,-0.0719879723572502,1.46991025957271,-1.11003055735889,0.133857550522775,-0.182423773238754,-0.18221497822256,0.618644200458522,-0.458711451305866,-0.756387031801439,-0.800246453638053,-0.746422118200873,1.32189538278725,-0.562656643077182,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.437000268348399,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.0901892529251454,-1.06496974345819,1.41837176828207,0.6338059625859,-0.564581727354022
2011-10-01,NA,0.00064249875,0.37113860591153,0.328246933630013,-0.690229892299444,0,0,-0.855949065733505,0,-0.477508201668345,1.2682409243514,0.436288640850538,1.26985777029343,1.1208796521527,1.26281908887321,0.838877475994933,-0.699339726490821,-0.790355657422236,-0.144857508297109,0.247673861111577,0.292213313661811,0.202116555475326,0,0.98281950659455,0.628505693962336,1.2681209385946,-1.11003055735889,0.133857550522775,-0.182423773238754,-0.18221497822256,0.618644200458522,-0.458711451305866,-0.756387031801439,-0.800246453638053,-0.746422118200873,1.32189538278725,-0.562656643077182,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.437000268348399,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.0901892529251454,-1.06496974345819,1.41837176828207,0.6338059625859,-0.564581727354022
2011-11-01,NA,0.00062994375,-0.33052322313634,-0.216891437116478,-0.824839769131251,0,0,-0.789797906519777,0,-0.443259227021752,1.4659979900196,-0.334179803497422,1.45476902838113,1.02177801817486,1.45754162232643,0.429924779225858,-0.777422732644501,-0.825888335290105,-0.144857508297109,0.485395885248184,0.459954301232267,0.452919921542254,0,0.660332355099401,0.746155134279897,1.46280383167419,-1.11003055735889,0.133857550522775,-0.182423773238754,-0.18221497822256,0.618644200458522,-0.458711451305866,-0.756387031801439,-0.800246453638053,-0.746422118200873,1.32189538278725,-0.562656643077182,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.437000268348399,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.0901892529251454,-1.06496974345819,1.41837176828207,0.6338059625859,-0.564581727354022
2011-12-01,NA,0.00061698375,0.533552176331781,-0.328969901530585,-0.889763180259602,0,0,-0.535016254086359,0,-0.384240030176991,1.26824048220052,-0.559675441912064,1.25771299607653,0.550619278508831,1.25681380071019,0.0862053923344692,-0.815032754409895,-0.886341379442788,-0.144857508297109,0.581047761110165,0.102317355314559,0.555433818947841,0,0.438192673035849,0.645606073288008,1.26160974134903,-1.11003055735889,0.133857550522775,-0.182423773238754,-0.18221497822256,0.618644200458522,-0.458711451305866,-0.756387031801439,-0.800246453638053,-0.746422118200873,1.32189538278725,-0.562656643077182,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.437000268348399,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.0901892529251454,-1.06496974345819,1.41837176828207,0.6338059625859,-0.564581727354022
2012-01-01,NA,0.0005987925,-0.790416533906849,-1.2307308775538,-0.977911572359754,0,0,0.286472182764956,0,-0.473540662571234,1.2682409243514,-0.614146446159732,1.26869275248912,0.409779409177594,1.25414431051889,-0.189161761768373,-0.866085491672233,-0.909640604613972,-0.144857508297109,0.486798950729273,-0.308980448399538,0.466217676862507,0,0.298121124786421,0.505172314409055,1.26000355992178,-1.11003055735889,0.133857550522775,-0.182423773238754,-0.18221497822256,0.618644200458522,-0.458711451305866,-0.756387031801439,-0.800246453638053,-0.746422118200873,1.32189538278725,-0.562656643077182,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.437000268348399,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.0901892529251454,-1.06496974345819,1.41837176828207,0.6338059625859,-0.564581727354022
2012-02-01,NA,0.00057132,-1.10693688924491,-1.65869100557045,-0.941839049819473,0,0,0.588075918563701,0,-0.477508201668345,1.90389073564443,-0.614146446159732,1.78650039438504,1.08818404391606,1.89883967877127,-0.216822498386773,-0.845139051914352,-0.856545182498125,-0.144857508297109,0.301659898345038,-0.374407817234508,0.277687779467924,0,0.150216324122699,0.456913958252967,1.89715430030637,-1.11003055735889,0.133857550522775,-0.182423773238754,-0.18221497822256,0.618644200458522,-0.458711451305866,-0.756387031801439,-0.800246453638053,-0.746422118200873,1.32189538278725,-0.562656643077182,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.437000268348399,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.0901892529251454,-1.06496974345819,1.41837176828207,0.6338059625859,-0.564581727354022
2012-03-01,NA,0.00054610875,-0.910979236139637,-0.700884923146483,-0.63821824467663,0,0,0.962527959367912,0,-0.463039508812893,1.2682409243514,-0.614146446159732,1.21315085607738,0.698837874351431,1.26242654462331,-0.283269600579544,-0.708007894034206,-0.861440504523724,-0.144857508297109,0.108343603262644,-0.408194696156718,0.0800152289985362,0,-0.00982325348104632,0.397752527688305,1.26330261322813,-1.11003055735889,0.133857550522775,-0.182423773238754,-0.18221497822256,0.618644200458522,-0.458711451305866,-0.756387031801439,-0.800246453638053,-0.746422118200873,1.32189538278725,-0.562656643077182,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.437000268348399,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.0901892529251454,-1.06496974345819,1.41837176828207,0.6338059625859,-0.564581727354022
2012-04-01,NA,0.0005310225,-0.12031563057812,-0.206693541358517,-0.086868764446169,0,0,1.08435425473847,0,1.80121657372612,1.4659979900196,-0.285431372098256,1.45631969187813,1.20097806442781,1.45962075814552,0.0646981858250053,-0.394010101322029,-0.795595272311777,-0.144857508297109,-0.0927998987417903,-0.390981396728394,-0.125926222062622,0,-0.156199893493767,0.334878610941347,1.46485025173442,-1.11003055735889,0.133857550522775,-0.182423773238754,-0.18221497822256,0.618644200458522,-0.458711451305866,-0.756387031801439,-0.800246453638053,-0.746422118200873,1.32189538278725,-0.562656643077182,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.437000268348399,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.0901892529251454,-1.06496974345819,1.41837176828207,0.6338059625859,-0.564581727354022
2012-05-01,NA,0.00075265875,-0.148555785772333,0.603357668130692,1.17524071641802,0,0,-0.285176202777385,0,0.715431443281098,1.26824048220052,2.46780979096947,1.2547064086313,1.29559636770845,1.26626112697043,1.15448496767882,0.992086402814913,-0.760640619903873,-0.144857508297109,0.458414014957038,2.87625614303799,0.440193420148894,0,0.927485609705445,1.41120253553874,1.2701141622412,-1.11003055735889,0.133857550522775,-0.182423773238754,-0.18221497822256,0.618644200458522,-0.458711451305866,-0.756387031801439,-0.800246453638053,-0.746422118200873,1.32189538278725,-0.562656643077182,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.437000268348399,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.0901892529251454,-1.06496974345819,1.41837176828207,0.6338059625859,-0.564581727354022
