"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2011-05-01",0.00058674943100941,0.000831328617295089,0.214317621658424,0.788807459531078,1.50270168202,0,0.440857971909239,-0.602914033682393,0.219893698112211,-0.568661616266856,0.861480307718597,0.151473638960775,1.86081123892481,1.06399603147376,0.922111443665001,-1.70918504024519,1.21113075594047,-0.605802130016975,-0.270599031340267,-0.86006967020114,-1.37267252250511,-1.11267255333818,-0.305660261185336,-1.44738821278818,-1.04971402786498,0.0449072800088571,1.37537878837224,1.37650300166208,-0.290492747316257,0.0278950886723684,0.606884921658198,0.321858819033318,0.576471185466677,0.775410941119649,-0.146522882252737,-0.373174647057211,-0.330716025415388,-0.613750323681208,-0.571483095111305,0.340393086168813,-0.61468831974225,-0.591443656175498,-0.185175876533781,0.0088081270443256,0.328242193817015,0.210837729678139,-0.0997159088437954,-0.225822490854891,-0.266334122891636,0.967800059000608,0.415142891704532,0.609429154472103,0.0618531784943498
"2011-06-01",0.000821961949743943,0.00135217249449412,0.952764314489634,1.11371936378424,1.20600971516761,0,1.37111615349707,-0.602914033682393,0.97238761529696,-0.568661616266856,1.11432181102787,0.752849688324748,1.26664791841969,1.47944900633274,1.10166628538251,0.0656124425148352,1.27264566282293,-0.255953848576104,-0.107548223930186,-1.16187771199308,-0.960184616631696,-1.34856540547645,-0.308768898314632,-0.208717777769623,-1.33702770387091,0.583280334395376,1.37537878837224,1.37650300166208,-0.290492747316257,0.0278950886723684,0.606884921658198,0.321858819033318,0.576471185466677,0.775410941119649,-0.146522882252737,-0.373174647057211,-0.330716025415388,-0.613750323681208,-0.571483095111305,0.340393086168813,-0.61468831974225,-0.591443656175498,-0.185175876533781,0.0088081270443256,0.328242193817015,0.210837729678139,-0.0997159088437954,-0.225822490854891,-0.266334122891636,0.967800059000608,0.415142891704532,0.609429154472103,0.0618531784943498
"2011-07-01",0.0011448047885084,0.00184679168944198,1.91456689568967,1.04565231005126,1.08630406988064,0,2.11339397218692,-0.602914033682393,2.2517526626811,-0.568661616266856,0.861517638812368,0.624270600423666,0.576443100527982,1.39036752890546,0.945980204399661,0.977581321314806,1.2750152385347,-0.238531725676179,0.18426287774406,-1.06447600274332,-0.443157631203756,-1.14489339767407,-0.109925804357081,0.405175278258137,-1.07595414152469,0.216573672099629,1.37537878837224,1.37650300166208,-0.290492747316257,0.0278950886723684,0.606884921658198,0.321858819033318,0.576471185466677,0.775410941119649,-0.146522882252737,-0.373174647057211,-0.330716025415388,-0.613750323681208,-0.571483095111305,0.340393086168813,-0.61468831974225,-0.591443656175498,-0.185175876533781,0.0088081270443256,0.328242193817015,0.210837729678139,-0.0997159088437954,-0.225822490854891,-0.266334122891636,0.967800059000608,0.415142891704532,0.609429154472103,0.0618531784943498
"2011-08-01",0.000931891804909197,0.00132824496510733,0.223415723103782,1.45375040862017,1.21070792822827,0,0.9796405112791,-0.602914033682393,-0.0197378334439403,-0.568661616266856,0.862797439897242,0.329252866535097,0.488279534800493,1.36862706905356,1.03172806391972,-0.0893157415533901,1.38975118856299,-0.256291401398974,0.0932382644684049,-0.674901507009468,-0.246676334099378,-0.607041823775655,-0.16535439735678,0.319843115764648,-0.693479244983195,0.208337463898088,1.37537878837224,1.37650300166208,-0.290492747316257,0.0278950886723684,0.606884921658198,0.321858819033318,0.576471185466677,0.775410941119649,-0.146522882252737,-0.373174647057211,-0.330716025415388,-0.613750323681208,-0.571483095111305,0.340393086168813,-0.61468831974225,-0.591443656175498,-0.185175876533781,0.0088081270443256,0.328242193817015,0.210837729678139,-0.0997159088437954,-0.225822490854891,-0.266334122891636,0.967800059000608,0.415142891704532,0.609429154472103,0.0618531784943498
"2011-09-01",0.000711536604134052,0.00123853678987449,-0.0569085982777442,1.03209318936501,0.304186026816506,0,0.586123709303161,-0.602914033682393,0.144995528719522,-0.568661616266856,1.11767306036167,-0.158523939430207,1.25058723259732,1.38658792036184,1.18446421493827,-0.600678818225831,0.385878111640007,-0.3517378893259,0.185614087705679,-0.838704947488793,-0.783570390982179,-0.825920126187581,0.00689922256711053,-0.0642313776841121,-1.03205455403343,0.845789614796124,1.37537878837224,1.37650300166208,-0.290492747316257,0.0278950886723684,0.606884921658198,0.321858819033318,0.576471185466677,0.775410941119649,-0.146522882252737,-0.373174647057211,-0.330716025415388,-0.613750323681208,-0.571483095111305,0.340393086168813,-0.61468831974225,-0.591443656175498,-0.185175876533781,0.0088081270443256,0.328242193817015,0.210837729678139,-0.0997159088437954,-0.225822490854891,-0.266334122891636,0.967800059000608,0.415142891704532,0.609429154472103,0.0618531784943498
"2011-10-01",0.000782357225945115,0.0011519396290498,-0.462988014931159,0.0293442329522357,-0.541730742755083,0,-0.299996525028512,-0.583952362813998,-0.245993379625969,-0.556516498669506,0.862491381922368,0.495333454257225,0.799895791127525,0.863863188847121,0.879511776595349,-0.519447211959324,-0.511645246708609,-0.794304430035289,-0.335078370296148,-0.926772331835599,-0.512109947516376,-0.914562853565696,-0.354232226848859,-0.399552743121313,-0.959601741101191,-0.0576088414305956,1.37537878837224,1.37650300166208,-0.290492747316257,0.0278950886723684,0.606884921658198,0.321858819033318,0.576471185466677,0.775410941119649,-0.146522882252737,-0.373174647057211,-0.330716025415388,-0.613750323681208,-0.571483095111305,0.340393086168813,-0.61468831974225,-0.591443656175498,-0.185175876533781,0.0088081270443256,0.328242193817015,0.210837729678139,-0.0997159088437954,-0.225822490854891,-0.266334122891636,0.967800059000608,0.415142891704532,0.609429154472103,0.0618531784943498
"2011-11-01",0.000503982805742032,0.000450271764799533,-2.12783781984108,-0.45997188137755,-1.07900589112585,0,-0.339397079023956,-0.602914033682393,-1.50342053170869,-0.568661616266856,1.11767306036167,-1.49665675445157,1.74487323523094,0.69478915091557,0.975987013561583,-1.61961656590909,-1.0668427546852,-1.09246108788935,-0.351651214210964,-0.995192535788624,-1.00891414528533,-0.966037938785898,-0.354232226848859,-2.05156945060536,-1.13556099877839,0.48231825428837,1.37537878837224,1.37650300166208,-0.290492747316257,0.0278950886723684,0.606884921658198,0.321858819033318,0.576471185466677,0.775410941119649,-0.146522882252737,-0.373174647057211,-0.330716025415388,-0.613750323681208,-0.571483095111305,0.340393086168813,-0.61468831974225,-0.591443656175498,-0.185175876533781,0.0088081270443256,0.328242193817015,0.210837729678139,-0.0997159088437954,-0.225822490854891,-0.266334122891636,0.967800059000608,0.415142891704532,0.609429154472103,0.0618531784943498
"2011-12-01",0.0011600392708361,0.00109561582508557,1.37621054843814,-0.998286356840746,-1.1668960644515,0,-0.35043833012891,0.0604577180244253,0.624092422853502,0.0429082698578066,0.862797439897242,-0.320686765850436,-0.00693148055659715,0.27300891655728,0.781797662935842,1.50569289609727,-1.16484526143682,-1.41479700363815,-0.351651225014485,-0.889893752989474,0.464277980799426,-0.859178586049086,-0.354232226848859,-0.956374621167796,-0.588515487920813,-0.367222232178046,1.37537878837224,1.37650300166208,-0.290492747316257,0.0278950886723684,0.606884921658198,0.321858819033318,0.576471185466677,0.775410941119649,-0.146522882252737,-0.373174647057211,-0.330716025415388,-0.613750323681208,-0.571483095111305,0.340393086168813,-0.61468831974225,-0.591443656175498,-0.185175876533781,0.0088081270443256,0.328242193817015,0.210837729678139,-0.0997159088437954,-0.225822490854891,-0.266334122891636,0.967800059000608,0.415142891704532,0.609429154472103,0.0618531784943498
"2012-01-01",0.00201916053880135,0.00204963349696182,1.1305591923046,-1.26253839500002,-1.15482223946401,0,-0.466541821748893,1.39641907133121,0.345249315370455,1.24044642274699,0.862797439897242,-0.284875505957079,-0.0393494362594574,0.194766961427485,0.680775101146511,2.06669917907315,-1.16487024157352,-1.49179784642753,-0.351651226565998,0.647510943368507,2.56982419124095,0.982269822105903,-0.354232226848859,0.69360431477826,0.993010884974719,-0.408292220028568,1.37537878837224,1.37650300166208,-0.290492747316257,0.0278950886723684,0.606884921658198,0.321858819033318,0.576471185466677,0.775410941119649,-0.146522882252737,-0.373174647057211,-0.330716025415388,-0.613750323681208,-0.571483095111305,0.340393086168813,-0.61468831974225,-0.591443656175498,-0.185175876533781,0.0088081270443256,0.328242193817015,0.210837729678139,-0.0997159088437954,-0.225822490854891,-0.266334122891636,0.967800059000608,0.415142891704532,0.609429154472103,0.0618531784943498
"2012-02-01",0.00113063116065816,0.00185774557805079,-1.32868171370789,-1.86220273330033,-1.03530514912788,0,-0.466541821748893,2.4116624625766,-1.03383290898864,0.850814389143396,1.68203883656471,-1.24954776368458,0.790450907028072,0.879583330208497,1.440154626587,0.197284343461539,-1.09593058441426,-1.11323248490953,-0.351651227364227,1.30514523245561,0.653714375156483,1.61937381540984,-0.354232226848859,0.876942014164733,0.731893919348086,0.758002796912868,1.37537878837224,1.37650300166208,-0.290492747316257,0.0278950886723684,0.606884921658198,0.321858819033318,0.576471185466677,0.775410941119649,-0.146522882252737,-0.373174647057211,-0.330716025415388,-0.613750323681208,-0.571483095111305,0.340393086168813,-0.61468831974225,-0.591443656175498,-0.185175876533781,0.0088081270443256,0.328242193817015,0.210837729678139,-0.0997159088437954,-0.225822490854891,-0.266334122891636,0.967800059000608,0.415142891704532,0.609429154472103,0.0618531784943498
"2012-03-01",0.00115419692081722,0.00144245381165919,-1.62299602058996,-0.221940702666937,-0.152645534494062,0,-0.458070779924449,1.55207821073471,-1.41784236852463,3.19170255441515,0.862797439897242,-0.403778094463174,0.0933557823907694,0.528768289964314,0.760267794658007,-0.565954328264307,-0.362654823383724,-1.14648906846664,-0.351651225714014,0.800741968972259,-0.281419307465903,0.821189537884466,-0.354232226848859,0.549462081037376,0.457832868887189,-0.232875323844655,1.37537878837224,1.37650300166208,-0.290492747316257,0.0278950886723684,0.606884921658198,0.321858819033318,0.576471185466677,0.775410941119649,-0.146522882252737,-0.373174647057211,-0.330716025415388,-0.613750323681208,-0.571483095111305,0.340393086168813,-0.61468831974225,-0.591443656175498,-0.185175876533781,0.0088081270443256,0.328242193817015,0.210837729678139,-0.0997159088437954,-0.225822490854891,-0.266334122891636,0.967800059000608,0.415142891704532,0.609429154472103,0.0618531784943498
"2012-04-01",0.00102722318040704,0.00130954219757476,-0.491971147557422,-0.0180383077921933,0.435404236030167,0,-0.466067533263731,1.28151995137094,-0.771453364396752,2.77447699843941,1.11767306036167,0.101918002462185,0.484236435012761,0.981413613934135,1.08951694236597,-0.511737226508613,0.493527654240282,-0.776259839037099,-0.3516512220673,-0.0672333669601686,-0.909717261930658,-0.237142221080232,-0.354232226848859,0.137067203224835,0.000621769443779912,0.632962564872069,1.37537878837224,1.37650300166208,-0.290492747316257,0.0278950886723684,0.606884921658198,0.321858819033318,0.576471185466677,0.775410941119649,-0.146522882252737,-0.373174647057211,-0.330716025415388,-0.613750323681208,-0.571483095111305,0.340393086168813,-0.61468831974225,-0.591443656175498,-0.185175876533781,0.0088081270443256,0.328242193817015,0.210837729678139,-0.0997159088437954,-0.225822490854891,-0.266334122891636,0.967800059000608,0.415142891704532,0.609429154472103,0.0618531784943498
"2012-05-01",0.000904307038364389,0.00167042445405578,-0.403758003315441,0.770274528605697,1.32557428877708,0,-0.294133030462971,0.236320664703862,-0.113021603124425,1.03177622146873,0.862797439897242,3.27617717661064,0.948657741146019,1.06686469213145,0.975726093380471,-1.5530582890298,1.21782607028288,-0.587144900044864,-0.351651223978888,-0.674202161702318,-1.2950726517999,-0.871270250985404,-0.354232226848859,0.542563031782594,-0.586597251636375,0.0497486353674684,1.37537878837224,1.37650300166208,-0.290492747316257,0.0278950886723684,0.606884921658198,0.321858819033318,0.576471185466677,0.775410941119649,-0.146522882252737,-0.373174647057211,-0.330716025415388,-0.613750323681208,-0.571483095111305,0.340393086168813,-0.61468831974225,-0.591443656175498,-0.185175876533781,0.0088081270443256,0.328242193817015,0.210837729678139,-0.0997159088437954,-0.225822490854891,-0.266334122891636,0.967800059000608,0.415142891704532,0.609429154472103,0.0618531784943498
"2012-06-01",0.00116103271685196,0.00163538714145461,1.32085964732527,1.21027216993712,1.43752951122781,0,0.252332079725016,-0.602914033682393,1.32903477264882,-0.568661616266856,1.11767306036167,0.693869582604077,0.936621371454363,1.4870037593154,1.19878023320876,0.073683381555512,1.56937411482481,-0.24881958559987,-0.310837997632323,-0.99499019556537,-0.745662045220597,-1.13856355215214,-0.338417450037566,0.388581091835659,-0.726844101478027,0.595511644783088,1.37537878837224,1.37650300166208,-0.290492747316257,0.0278950886723684,0.606884921658198,0.321858819033318,0.576471185466677,0.775410941119649,-0.146522882252737,-0.373174647057211,-0.330716025415388,-0.613750323681208,-0.571483095111305,0.340393086168813,-0.61468831974225,-0.591443656175498,-0.185175876533781,0.0088081270443256,0.328242193817015,0.210837729678139,-0.0997159088437954,-0.225822490854891,-0.266334122891636,0.967800059000608,0.415142891704532,0.609429154472103,0.0618531784943498
"2012-07-01",0.000765939482854102,0.000940021545891156,0.206883763541061,1.32393147486575,1.38253410842491,0,0.927183416336016,-0.602914033682393,-0.137080932983909,-0.568661616266856,0.862797439897242,-0.380540400233221,0.9554366641009,1.39331248516869,1.02674957838067,-1.28778828338723,1.33297344027307,-0.233089494723549,1.24478113066221,-1.10345952803764,-1.04584562223556,-1.160975558986,1.04064532147395,-1.25268800054257,-1.05062644030327,0.221289916939392,1.37537878837224,1.37650300166208,-0.290492747316257,0.0278950886723684,0.606884921658198,0.321858819033318,0.576471185466677,0.775410941119649,-0.146522882252737,-0.373174647057211,-0.330716025415388,-0.613750323681208,-0.571483095111305,0.340393086168813,-0.61468831974225,-0.591443656175498,-0.185175876533781,0.0088081270443256,0.328242193817015,0.210837729678139,-0.0997159088437954,-0.225822490854891,-0.266334122891636,0.967800059000608,0.415142891704532,0.609429154472103,0.0618531784943498
"2012-08-01",0.000642140825492147,0.00101092149547589,1.34603250734283,1.51930116792926,1.3862830945188,0,3.17482253057717,-0.602914033682393,1.64757333293957,-0.568661616266856,0.862713658663896,0.489263928109836,2.19085920584989,1.36843524783256,1.14703551145793,-1.14625814320021,1.1850327406824,-0.272305114244856,3.19247108103905,-1.35968573538336,-1.2475047296659,-1.39605397575537,3.15367107744314,-1.06547443208085,-1.59111805581815,0.207943857771372,1.37537878837224,1.37650300166208,-0.290492747316257,0.0278950886723684,0.606884921658198,0.321858819033318,0.576471185466677,0.775410941119649,-0.146522882252737,-0.373174647057211,-0.330716025415388,-0.613750323681208,-0.571483095111305,0.340393086168813,-0.61468831974225,-0.591443656175498,-0.185175876533781,0.0088081270443256,0.328242193817015,0.210837729678139,-0.0997159088437954,-0.225822490854891,-0.266334122891636,0.967800059000608,0.415142891704532,0.609429154472103,0.0618531784943498
"2012-09-01",0.000773053838193541,0.00109221365457585,-0.407121939900789,0.789072070140124,0.210246133668306,0,2.77017221241697,-0.602914033682393,-0.458895240976789,-0.568661616266856,1.11735104405664,0.370884804798099,0.821267308817135,1.3858696053523,1.22342236531357,-0.449532891171163,0.267778063584683,-0.351165213502272,-0.166861127307944,-1.30880274372648,-0.547410536134152,-1.19099237409111,-0.123557800377616,-0.159783650855931,-1.22378005332146,0.844623556645728,1.37537878837224,1.37650300166208,-0.290492747316257,0.0278950886723684,0.606884921658198,0.321858819033318,0.576471185466677,0.775410941119649,-0.146522882252737,-0.373174647057211,-0.330716025415388,-0.613750323681208,-0.571483095111305,0.340393086168813,-0.61468831974225,-0.591443656175498,-0.185175876533781,0.0088081270443256,0.328242193817015,0.210837729678139,-0.0997159088437954,-0.225822490854891,-0.266334122891636,0.967800059000608,0.415142891704532,0.609429154472103,0.0618531784943498
"2012-10-01",0.000858159868595057,0.00116824437073792,-0.335995185772208,0.0563328051517655,-0.633633866577224,0,0.909977011270496,-0.562773053258249,-0.224661937486497,-0.564526480622838,0.862797439897242,0.283334785325413,-0.0511485387046245,0.864511836770051,0.937951967160365,-0.441655215318608,-0.581306079517718,-0.784873514557705,-0.35165122558309,-1.08297962917043,-0.278053975973274,-0.786527375180279,-0.354232226848859,-0.0249187612660635,-1.02628191773821,-0.0564638693226999,1.37537878837224,1.37650300166208,-0.290492747316257,0.0278950886723684,0.606884921658198,0.321858819033318,0.576471185466677,0.775410941119649,-0.146522882252737,-0.373174647057211,-0.330716025415388,-0.613750323681208,-0.571483095111305,0.340393086168813,-0.61468831974225,-0.591443656175498,-0.185175876533781,0.0088081270443256,0.328242193817015,0.210837729678139,-0.0997159088437954,-0.225822490854891,-0.266334122891636,0.967800059000608,0.415142891704532,0.609429154472103,0.0618531784943498
