"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1999-09-01",0.000154912230215827,0.000360491050359712,-1.01304951642295,0.773145116020113,0.103416547693259,0,-0.162753421221467,-0.587441843774495,-0.81608314395269,-0.498194545329166,-1.11428116751958,-0.059864892727508,-1.05486829969542,-0.784818495377259,-1.04980487472554,-2.01569465790599,-0.144345834447031,-0.61874343494951,-0.0808612002721401,0.794412257951635,-0.607927470560446,0.375111607042712,-0.0110753948770461,0.691720236260446,-1.88680261417291,-0.402547681005958,3.43308068675579,1.93610973815186,5.69967297503794,0.003531877952126,0.277096284231944,-0.216930471448154,0.296834316480684,-0.324344108141877,-0.636050971126853,1.1383956688367,-0.613813098134704,-0.646706943849125,-0.721085314183504,-0.448439563246687,-0.960988982878491,-0.331148221012361,-0.639781447350835,-0.316043290921818,-1.7538221243707,-1.32779373633355,-1.66054533670706,-1.33433806655916,-0.251846371040303,-0.786628232951243,0.333181274395133,0.950488197270842,-0.647211694398682
"1999-10-01",0.000197162032954282,0.000316746129496403,0.121622520537974,0.0703027327724794,-0.57926518121353,0,-0.162753421221467,-0.5873031891074,-0.23356304477923,-0.498194545329166,-1.22766265187158,-0.059864892727508,-1.27781934120137,-1.07081039219431,-1.23330111471004,-0.858436914675466,-0.667052795600275,-0.664665435220132,-0.08086125885165,0.460378446422995,-0.523028906015681,0.0480664949532466,-0.36386844131444,0.434034209033501,-1.87791822988938,-0.57195532700032,3.43308068675579,1.93610973815186,5.69967297503794,0.003531877952126,0.277096284231944,-0.216930471448154,0.296834316480684,-0.324344108141877,-0.636050971126853,1.1383956688367,-0.613813098134704,-0.646706943849125,-0.721085314183504,-0.448439563246687,-0.960988982878491,-0.331148221012361,-0.639781447350835,-0.316043290921818,-1.7538221243707,-1.32779373633355,-1.66054533670706,-1.33433806655916,-0.251846371040303,-0.786628232951243,0.333181274395133,0.950488197270842,-0.647211694398682
"1999-11-01",0.000210799424460432,0.000254598215827338,-0.893468130496095,-0.823001614708052,-0.956846476997451,0,-0.162753421221467,-0.472621797910255,-0.646852163740525,-0.441459459692248,-1.11428116751958,-0.059864892727508,-1.13371566223573,-1.1225481630941,-1.16522310829906,0.4354555885165,-0.961155797770818,-0.686756652799948,-0.0808612397843556,0.223647456939471,-0.49747067848712,-0.164775793558282,-0.36386844131444,0.144030297775158,-1.85900944492718,-0.483938795357301,3.43308068675579,1.93610973815186,5.69967297503794,0.003531877952126,0.277096284231944,-0.216930471448154,0.296834316480684,-0.324344108141877,-0.636050971126853,1.1383956688367,-0.613813098134704,-0.646706943849125,-0.721085314183504,-0.448439563246687,-0.960988982878491,-0.331148221012361,-0.639781447350835,-0.316043290921818,-1.7538221243707,-1.32779373633355,-1.66054533670706,-1.33433806655916,-0.251846371040303,-0.786628232951243,0.333181274395133,0.950488197270842,-0.647211694398682
"1999-12-01",0.000269860478069159,0.000255010532374101,0.674728906072779,-0.894943637902055,-1.01581716552038,0,-0.162753421221467,-0.319522292283001,-0.0625953186540501,-0.423430038388631,-1.22766265187158,-0.059864892727508,-1.35405732882135,-1.38079034950729,-1.29826947000841,1.64187630321762,-1.01604914928272,-0.726326248965663,-0.0808613231267032,0.0479830039118706,-0.409885712446413,-0.312987702920813,-0.36386844131444,0.0436863666719714,-1.47652785837396,-0.646642093026701,3.43308068675579,1.93610973815186,5.69967297503794,0.003531877952126,0.277096284231944,-0.216930471448154,0.296834316480684,-0.324344108141877,-0.636050971126853,1.1383956688367,-0.613813098134704,-0.646706943849125,-0.721085314183504,-0.448439563246687,-0.960988982878491,-0.331148221012361,-0.639781447350835,-0.316043290921818,-1.7538221243707,-1.32779373633355,-1.66054533670706,-1.33433806655916,-0.251846371040303,-0.786628232951243,0.333181274395133,0.950488197270842,-0.647211694398682
"2000-01-01",0.000278977024831748,0.000189762992805755,-0.552669103642732,-1.26716188009823,-1.04311093453555,0,-0.162753421221467,0.496976745443017,-0.936947558800235,0.39623583071403,-1.06757197103383,-0.059864892727508,-1.08388216277833,-1.36501320660566,-1.19082220753815,1.5835384483639,-1.04123083093726,-0.752049397752497,-0.0808612810259572,-0.109896790316007,-0.521476889195068,-0.442675794117176,-0.36386844131444,-0.244121016393607,-1.33469982182218,-0.501233695915551,3.43308068675579,1.93610973815186,5.69967297503794,0.003531877952126,0.277096284231944,-0.216930471448154,0.296834316480684,-0.324344108141877,-0.636050971126853,1.1383956688367,-0.613813098134704,-0.646706943849125,-0.721085314183504,-0.448439563246687,-0.960988982878491,-0.331148221012361,-0.639781447350835,-0.316043290921818,-1.7538221243707,-1.32779373633355,-1.66054533670706,-1.33433806655916,-0.251846371040303,-0.786628232951243,0.333181274395133,0.950488197270842,-0.647211694398682
"2000-02-01",0.00033158223765815,0.000204073899280576,0.039957683558428,-0.901985339825573,-0.887306706595355,0,-0.162753421221467,1.08672576271235,0.174387493697592,1.62770576252953,-0.821949856728666,-0.059864892727508,-0.80289494562998,-1.0895980698947,-0.93693298111548,1.6514514849178,-0.893522583602758,-0.724731381100578,-0.0808613347989561,-0.250706096900744,-0.447532269421495,-0.556827427591165,-0.36386844131444,-0.295014904252677,-1.00924083484045,-0.2172383055069,3.43308068675579,1.93610973815186,5.69967297503794,0.003531877952126,0.277096284231944,-0.216930471448154,0.296834316480684,-0.324344108141877,-0.636050971126853,1.1383956688367,-0.613813098134704,-0.646706943849125,-0.721085314183504,-0.448439563246687,-0.960988982878491,-0.331148221012361,-0.639781447350835,-0.316043290921818,-1.7538221243707,-1.32779373633355,-1.66054533670706,-1.33433806655916,-0.251846371040303,-0.786628232951243,0.333181274395133,0.950488197270842,-0.647211694398682
"2000-03-01",0.000546257600371317,0.000191853582733813,-0.811268931268027,-0.674164352507075,-0.52172618996953,0,-0.162753421221467,0.881818663704632,0.169207481272253,2.17269523660437,-1.06757197103383,-0.059864892727508,-1.04560452058742,-1.18148210916818,-1.13291772671315,1.57205818751692,-0.516562533434472,-0.716503156394846,-0.0808611427561535,-0.340820478067405,-0.422983154890517,-0.612522521861148,-0.36386844131444,-0.396193593472744,-0.490867990816238,-0.457034424656695,3.43308068675579,1.93610973815186,5.69967297503794,0.003531877952126,0.277096284231944,-0.216930471448154,0.296834316480684,-0.324344108141877,-0.636050971126853,1.1383956688367,-0.613813098134704,-0.646706943849125,-0.721085314183504,-0.448439563246687,-0.960988982878491,-0.331148221012361,-0.639781447350835,-0.316043290921818,-1.7538221243707,-1.32779373633355,-1.66054533670706,-1.33433806655916,-0.251846371040303,-0.786628232951243,0.333181274395133,0.950488197270842,-0.647211694398682
"2000-04-01",0.00274732661870504,0.000212645525179856,0.165134697245205,0.476302388258386,0.460582619589936,0,-0.162753421221467,-0.400391377850576,0.437650986640003,-0.106359420923155,-0.948854245648261,-0.059864892727508,-0.849792315035888,-0.823963870876325,-0.984988984244501,0.553526358443456,0.561153769622297,-0.660461960725673,-0.0808605757542507,-0.280833964648764,0.274053317885458,-0.514559706526077,-0.36386844131444,-0.351124195342397,0.847031437534934,-0.26574276652311,3.43308068675579,1.93610973815186,5.69967297503794,0.003531877952126,0.277096284231944,-0.216930471448154,0.296834316480684,-0.324344108141877,-0.636050971126853,1.1383956688367,-0.613813098134704,-0.646706943849125,-0.721085314183504,-0.448439563246687,-0.960988982878491,-0.331148221012361,-0.639781447350835,-0.316043290921818,-1.7538221243707,-1.32779373633355,-1.66054533670706,-1.33433806655916,-0.251846371040303,-0.786628232951243,0.333181274395133,0.950488197270842,-0.647211694398682
"2000-05-01",0.000725380366674402,0.000192599482014389,-0.97062760721687,0.690080490476492,1.46397713860389,0,-0.162753421221467,-0.587441843774495,-0.852658039668552,-0.498194545329166,-1.06757197103383,-0.059864892727508,-0.890071095945859,-0.744073051935868,-1.03269784885023,-1.63144805443692,1.28681047196196,-0.633700198595591,-0.0808612071126135,-0.204677723941262,-0.503637608329002,-0.42351251753005,0.0293993368236298,-0.363781490539585,0.373276593585417,-0.351738127289479,3.43308068675579,1.93610973815186,5.69967297503794,0.003531877952126,0.277096284231944,-0.216930471448154,0.296834316480684,-0.324344108141877,-0.636050971126853,1.1383956688367,-0.613813098134704,-0.646706943849125,-0.721085314183504,-0.448439563246687,-0.960988982878491,-0.331148221012361,-0.639781447350835,-0.316043290921818,-1.7538221243707,-1.32779373633355,-1.66054533670706,-1.33433806655916,-0.251846371040303,-0.786628232951243,0.333181274395133,0.950488197270842,-0.647211694398682
"2000-06-01",0.000226338992805755,0.000183814446043165,0.701899421585111,1.03410594083865,1.51568832930646,0,-0.162753421221467,-0.587441843774495,0.0727013006948549,-0.498194545329166,-0.948854245648261,-0.059864892727508,-0.627650531606577,-0.509230765794002,-0.751133595371628,-1.76801411933917,1.34671330121136,-0.600982231534124,-0.0808613221915365,-0.403082840233222,-0.636036234556287,-0.622428329323185,2.90852304647616,-0.466524533819777,-0.544781476703456,-0.189980277797924,3.43308068675579,1.93610973815186,5.69967297503794,0.003531877952126,0.277096284231944,-0.216930471448154,0.296834316480684,-0.324344108141877,-0.636050971126853,1.1383956688367,-0.613813098134704,-0.646706943849125,-0.721085314183504,-0.448439563246687,-0.960988982878491,-0.331148221012361,-0.639781447350835,-0.316043290921818,-1.7538221243707,-1.32779373633355,-1.66054533670706,-1.33433806655916,-0.251846371040303,-0.786628232951243,0.333181274395133,0.950488197270842,-0.647211694398682
"2000-07-01",0.000643338129496403,0.000250421179856115,4.07059055904123,1.21599383411944,0.807903577376052,0,-0.162753421221467,-0.587441843774495,3.14774509614343,-0.498194545329166,-1.06757197103383,-0.059864892727508,-0.944487995050687,-0.606441210626656,-1.02333280099549,0.818499717287408,1.05525741804935,-0.607182112001211,-0.0808613012631382,-0.534747526515209,-0.4179261177408,-0.740765902960564,-0.36386844131444,-0.314952878338036,-0.708328120456155,-0.318595522836695,3.43308068675579,1.93610973815186,5.69967297503794,0.003531877952126,0.277096284231944,-0.216930471448154,0.296834316480684,-0.324344108141877,-0.636050971126853,1.1383956688367,-0.613813098134704,-0.646706943849125,-0.721085314183504,-0.448439563246687,-0.960988982878491,-0.331148221012361,-0.639781447350835,-0.316043290921818,-1.7538221243707,-1.32779373633355,-1.66054533670706,-1.33433806655916,-0.251846371040303,-0.786628232951243,0.333181274395133,0.950488197270842,-0.647211694398682
"2000-08-01",0.00101277883499652,0.000199718676258993,1.15793532853722,1.13857587069195,0.758318179631889,0,-0.162753421221467,-0.587441843774495,0.863140567258815,-0.498194545329166,-1.06757197103383,-0.059864892727508,-0.968394843162157,-0.638673638203618,-1.02884855599766,0.942417465980791,1.04661246671784,-0.613596303866886,-0.0808613155654564,-0.555689585096757,-0.354337353488009,-0.737907510237839,-0.36386844131444,-0.531291621145085,-0.255049167345028,-0.326361608507477,3.43308068675579,1.93610973815186,5.69967297503794,0.003531877952126,0.277096284231944,-0.216930471448154,0.296834316480684,-0.324344108141877,-0.636050971126853,1.1383956688367,-0.613813098134704,-0.646706943849125,-0.721085314183504,-0.448439563246687,-0.960988982878491,-0.331148221012361,-0.639781447350835,-0.316043290921818,-1.7538221243707,-1.32779373633355,-1.66054533670706,-1.33433806655916,-0.251846371040303,-0.786628232951243,0.333181274395133,0.950488197270842,-0.647211694398682
"2000-09-01",0.000648103597122302,0.000135749525179856,-1.18854103004689,0.445553004729272,-0.0947306886735501,0,-0.162753421221467,-0.587441843774495,-1.0733734840646,-0.498194545329166,-0.948854245648261,-0.059864892727508,-0.877952402650691,-0.649877515442605,-0.937435740260859,0.564065664528412,-0.0046129164292972,-0.6273264300875,-0.0808611455150681,-0.583164525517761,-0.408592009747494,-0.754080814641172,-0.36386844131444,-0.777320261278876,-0.211512465649181,-0.223831537328691,3.43308068675579,1.93610973815186,5.69967297503794,0.003531877952126,0.277096284231944,-0.216930471448154,0.296834316480684,-0.324344108141877,-0.636050971126853,1.1383956688367,-0.613813098134704,-0.646706943849125,-0.721085314183504,-0.448439563246687,-0.960988982878491,-0.331148221012361,-0.639781447350835,-0.316043290921818,-1.7538221243707,-1.32779373633355,-1.66054533670706,-1.33433806655916,-0.251846371040303,-0.786628232951243,0.333181274395133,0.950488197270842,-0.647211694398682
"2000-10-01",NA,0.000111194935251799,-1.32560786706666,0.227244591611226,-0.556142468966326,0,-0.162753421221467,-0.587441843774495,-0.994980354041163,-0.498194545329166,-1.06757197103383,-0.059864892727508,-1.05445175311179,-0.945654237543926,-1.09148477158047,-0.387208483642959,-0.583407500019399,-0.672311204758663,-0.0808612892101646,-0.666420377669298,-0.553809744292568,-0.830384177663148,-0.36386844131444,-0.897971702075038,-0.334955292502039,-0.400274390615216,3.43308068675579,1.93610973815186,5.69967297503794,0.003531877952126,0.277096284231944,-0.216930471448154,0.296834316480684,-0.324344108141877,-0.636050971126853,1.1383956688367,-0.613813098134704,-0.646706943849125,-0.721085314183504,-0.448439563246687,-0.960988982878491,-0.331148221012361,-0.639781447350835,-0.316043290921818,-1.7538221243707,-1.32779373633355,-1.66054533670706,-1.33433806655916,-0.251846371040303,-0.786628232951243,0.333181274395133,0.950488197270842,-0.647211694398682
"2000-11-01",NA,0.000130984057553957,-0.146180478441546,-0.376593732076073,-1.00546212595683,0,-0.162753421221467,-0.577794815849276,-0.0553462349820328,-0.497334019976484,-0.948854245648261,-0.059864892727508,-0.944970245773,-0.999067965415292,-1.01350818907298,0.819239613339593,-1.00855306972846,-0.693943880709744,-0.0808605861949689,-0.743062829220347,-0.447920171351243,-0.893107756780942,-0.36386844131444,-0.868485523096085,-0.281588941482901,-0.307902858368596,3.43308068675579,1.93610973815186,5.69967297503794,0.003531877952126,0.277096284231944,-0.216930471448154,0.296834316480684,-0.324344108141877,-0.636050971126853,1.1383956688367,-0.613813098134704,-0.646706943849125,-0.721085314183504,-0.448439563246687,-0.960988982878491,-0.331148221012361,-0.639781447350835,-0.316043290921818,-1.7538221243707,-1.32779373633355,-1.66054533670706,-1.33433806655916,-0.251846371040303,-0.786628232951243,0.333181274395133,0.950488197270842,-0.647211694398682
"2000-12-01",NA,0.000112119021582734,-0.165656694607259,-0.802645626444176,-1.09413456900479,0,-0.162753421221467,-0.467149208068746,-0.364100417468049,-0.477352535574936,-1.06757197103383,-0.059864892727508,-1.14027346494502,-1.2660626595387,-1.15746495677911,1.16013365056776,-1.08974397517094,-0.732700000139551,-0.0808612635143101,-0.740703472785746,-0.297954167479923,-0.883891291973812,-0.36386844131444,-0.951157404664915,0.137862747955915,-0.477399397565495,3.43308068675579,1.93610973815186,5.69967297503794,0.003531877952126,0.277096284231944,-0.216930471448154,0.296834316480684,-0.324344108141877,-0.636050971126853,1.1383956688367,-0.613813098134704,-0.646706943849125,-0.721085314183504,-0.448439563246687,-0.960988982878491,-0.331148221012361,-0.639781447350835,-0.316043290921818,-1.7538221243707,-1.32779373633355,-1.66054533670706,-1.33433806655916,-0.251846371040303,-0.786628232951243,0.333181274395133,0.950488197270842,-0.647211694398682
"2001-01-01",NA,0.000108327366906475,-0.499463724047871,-1.0702770970608,-1.06904613834221,0,-0.162753421221467,0.533926822644294,-1.08914970445303,0.123642967765967,-0.996385579879424,-0.059864892727508,-1.0309701532837,-1.33677390262459,-1.1272895461665,0.460518992830815,-1.06667343266705,-0.760340285596167,-0.080861233924083,-0.688107407929414,-0.270727156004646,-0.832254946129346,-0.36386844131444,-0.956582198061094,0.450702323730551,-0.431485292134421,3.43308068675579,1.93610973815186,5.69967297503794,0.003531877952126,0.277096284231944,-0.216930471448154,0.296834316480684,-0.324344108141877,-0.636050971126853,1.1383956688367,-0.613813098134704,-0.646706943849125,-0.721085314183504,-0.448439563246687,-0.960988982878491,-0.331148221012361,-0.639781447350835,-0.316043290921818,-1.7538221243707,-1.32779373633355,-1.66054533670706,-1.33433806655916,-0.251846371040303,-0.786628232951243,0.333181274395133,0.950488197270842,-0.647211694398682
"2001-02-01",NA,0.000126313899280576,0.342147434199106,-1.29373280318419,-0.944197302609501,0,-0.162753421221467,1.51073169601165,-0.547042267567269,2.0492684268318,-0.607166424645366,-0.059864892727508,-0.613511656742177,-0.92701930979997,-0.73589579210156,0.27851394673306,-0.946752717779869,-0.722962460519577,-0.0808610952913726,-0.656293931496409,-0.22221415438453,-0.792230344078402,-0.36386844131444,-0.882505656005437,0.5772217755425,0.0120994517323439,3.43308068675579,1.93610973815186,5.69967297503794,0.003531877952126,0.277096284231944,-0.216930471448154,0.296834316480684,-0.324344108141877,-0.636050971126853,1.1383956688367,-0.613813098134704,-0.646706943849125,-0.721085314183504,-0.448439563246687,-0.960988982878491,-0.331148221012361,-0.639781447350835,-0.316043290921818,-1.7538221243707,-1.32779373633355,-1.66054533670706,-1.33433806655916,-0.251846371040303,-0.786628232951243,0.333181274395133,0.950488197270842,-0.647211694398682
