"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2018-07-01,NA,0.000848707392032826,0.503748482076942,1.43343007698649,1.53501154240782,0.483346317435083,1.84863664574905,1.18629740307569,0.148630636002056,0.854504219153508,1.11386706179046,-0.706131736945929,1.54688097941084,1.55383282834559,1.29240854845803,-0.356792521130747,1.73908207954489,-0.611806305535759,1.75088725639447,-0.821987399317258,-1.04814166466326,-1.08327647091239,0.510230501767057,-0.748958524676668,-0.703078461647414,1.12532848233086,0.352723911650908,0.848529882228519,-0.290731148507702,2.53032512955917,0.292754489895335,2.20223745675727,1.41774858197135,1.86372865368999,-0.284718606858802,0.0518005860834267,0.0175528102016441,-0.639041982710748,-0.611415309548021,-0.0656199347879389,-0.595369301166374,-0.0064775425134014,0.0561535232893736,0.179270562760188,0.415966279104859,0.0846790096762296,-0.0300016317290443,-0.227036614995419,-0.314929025640936,0.792263985399403,0.412359465840349,0.58523772132495,0.506388035394327
2018-08-01,NA,0.000420544355616345,-0.157105850759433,1.62288755352297,1.43402122680203,0.483521547598052,3.07476400945866,1.11409011121289,-0.236693532468269,2.27973530289814,1.1087160969387,-0.163129724204966,2.69711499306527,1.52362495339677,1.81439704136661,-1.36688053489186,1.03267925314439,-0.620255162512204,3.16404928835154,-1.13083243827335,-1.26103121398369,-1.24752264843173,2.5519967221788,-1.82015301656662,-1.25834649108101,1.11649633155715,0.352723911650908,0.848529882228519,-0.290731148507702,2.53032512955917,0.292754489895335,2.20223745675727,1.41774858197135,1.86372865368999,-0.284718606858802,0.0518005860834267,0.0175528102016441,-0.639041982710748,-0.611415309548021,-0.0656199347879389,-0.595369301166374,-0.0064775425134014,0.0561535232893736,0.179270562760188,0.415966279104859,0.0846790096762296,-0.0300016317290443,-0.227036614995419,-0.314929025640936,0.792263985399403,0.412359465840349,0.58523772132495,0.506388035394327
2018-09-01,NA,0.000511711496666097,-0.594879721477473,0.944872111061322,0.451317850747926,0.561972206842132,2.23397697478778,1.06796549788812,-0.187574199312506,3.26667609223834,1.28574140101072,-0.571628338662803,1.26920679354551,1.54440822696351,1.37281284879371,-1.21257958814036,0.17018941642917,-0.636198680249628,0.138006923072933,-1.42560870593206,-1.18930738327277,-1.38504806543348,0.589456700602822,-0.979026343062388,-1.52483121868325,1.36057289134265,0.352723911650908,0.848529882228519,-0.290731148507702,2.53032512955917,0.292754489895335,2.20223745675727,1.41774858197135,1.86372865368999,-0.284718606858802,0.0518005860834267,0.0175528102016441,-0.639041982710748,-0.611415309548021,-0.0656199347879389,-0.595369301166374,-0.0064775425134014,0.0561535232893736,0.179270562760188,0.415966279104859,0.0846790096762296,-0.0300016317290443,-0.227036614995419,-0.314929025640936,0.792263985399403,0.412359465840349,0.58523772132495,0.506388035394327
2018-10-01,NA,0.000327775956231835,-1.05217205582141,0.358791896706844,-0.325217051821785,0.483170895133778,1.93502153246227,1.09029498359113,-0.896794755201392,2.93330390197281,1.06963515639675,0.170611860667488,1.67477419177217,1.05041541051148,0.890452481431858,-1.62163947226297,-0.715007783066734,-0.738213728527682,1.72809084376668,-1.62146977631737,-1.19532554679314,-1.4601348216602,-0.111540669472702,-2.31974848251858,-1.62032324413958,0.976624357495865,0.352723911650908,0.848529882228519,-0.290731148507702,2.53032512955917,0.292754489895335,2.20223745675727,1.41774858197135,1.86372865368999,-0.284718606858802,0.0518005860834267,0.0175528102016441,-0.639041982710748,-0.611415309548021,-0.0656199347879389,-0.595369301166374,-0.0064775425134014,0.0561535232893736,0.179270562760188,0.415966279104859,0.0846790096762296,-0.0300016317290443,-0.227036614995419,-0.314929025640936,0.792263985399403,0.412359465840349,0.58523772132495,0.506388035394327
2018-11-01,NA,0.000336752752265344,-0.815359150346237,-0.437163990256544,-0.993582281240802,0.561950687348434,1.11812388319499,1.20595999524816,-0.693790557666714,1.38042578865923,1.2881735363574,-0.841875878563143,2.05227722445672,0.919444392589782,0.992510458427664,-0.784509576338926,-1.1010013059187,-0.796264899672382,1.46333500649816,-1.63737381114004,-0.874254423984774,-1.35929504867685,-0.372662501243442,-1.66834484694494,-1.42837358632522,1.28933532847601,0.352723911650908,0.848529882228519,-0.290731148507702,2.53032512955917,0.292754489895335,2.20223745675727,1.41774858197135,1.86372865368999,-0.284718606858802,0.0518005860834267,0.0175528102016441,-0.639041982710748,-0.611415309548021,-0.0656199347879389,-0.595369301166374,-0.0064775425134014,0.0561535232893736,0.179270562760188,0.415966279104859,0.0846790096762296,-0.0300016317290443,-0.227036614995419,-0.314929025640936,0.792263985399403,0.412359465840349,0.58523772132495,0.506388035394327
2018-12-01,NA,0.000457941714481108,0.237247078354107,-1.14630875388163,-1.22648347643358,0.483170895133778,0.0396891084205875,1.55384878440889,0.368618367836897,-0.297777935773728,1.11921775955314,0.509642046690297,0.0883129478175106,0.507171652834148,0.883665627000281,1.08881004558598,-1.20419809966034,-0.862431471552867,-0.396047868657547,-1.29141258494046,-0.0218791479360662,-0.909118946342237,-0.525595915766656,-0.515410524287774,-0.885757770448319,0.925432997025818,0.352723911650908,0.848529882228519,-0.290731148507702,2.53032512955917,0.292754489895335,2.20223745675727,1.41774858197135,1.86372865368999,-0.284718606858802,0.0518005860834267,0.0175528102016441,-0.639041982710748,-0.611415309548021,-0.0656199347879389,-0.595369301166374,-0.0064775425134014,0.0561535232893736,0.179270562760188,0.415966279104859,0.0846790096762296,-0.0300016317290443,-0.227036614995419,-0.314929025640936,0.792263985399403,0.412359465840349,0.58523772132495,0.506388035394327
2019-01-01,NA,0.000685773743203967,0.51862212809902,-1.46085591399388,-1.18323185940411,0.483170895133778,-0.626265889991237,2.66737166906858,-1.06919395397426,-0.312378771856037,1.11929439663426,-1.36388668071998,0.00220068715801722,0.403189702920038,0.876888812806348,1.26839861573778,-1.1752127408578,-0.883377313307753,-0.396272467151906,-0.660419457424214,0.200558472168218,-0.329258433416081,-0.525625171829401,-0.398359186362309,-0.302740304623528,0.948752931288431,0.352723911650908,0.848529882228519,-0.290731148507702,2.53032512955917,0.292754489895335,2.20223745675727,1.41774858197135,1.86372865368999,-0.284718606858802,0.0518005860834267,0.0175528102016441,-0.639041982710748,-0.611415309548021,-0.0656199347879389,-0.595369301166374,-0.0064775425134014,0.0561535232893736,0.179270562760188,0.415966279104859,0.0846790096762296,-0.0300016317290443,-0.227036614995419,-0.314929025640936,0.792263985399403,0.412359465840349,0.58523772132495,0.506388035394327
2019-02-01,NA,0.000745770559069927,-1.17585772845591,-0.859770081873753,-0.791526697880702,0.736392122445418,-0.840793111284741,2.65367510164764,0.0191250261960925,0.453388392857022,1.73379830894935,0.193535256318119,0.899033008244003,1.09710048287051,1.4661673246134,1.32041000608296,-0.891189431108423,-0.797182691668841,-0.395311042837273,-0.0938906970483605,0.986159118842072,0.237841871032988,-0.525196257151161,0.0743654152848012,0.49025521515966,1.64474852108205,0.352723911650908,0.848529882228519,-0.290731148507702,2.53032512955917,0.292754489895335,2.20223745675727,1.41774858197135,1.86372865368999,-0.284718606858802,0.0518005860834267,0.0175528102016441,-0.639041982710748,-0.611415309548021,-0.0656199347879389,-0.595369301166374,-0.0064775425134014,0.0561535232893736,0.179270562760188,0.415966279104859,0.0846790096762296,-0.0300016317290443,-0.227036614995419,-0.314929025640936,0.792263985399403,0.412359465840349,0.58523772132495,0.506388035394327
2019-03-01,NA,0.00101013121969567,-1.1951392940007,-0.29496921130011,-0.0978916045246102,0.483170895133778,-0.803572659661727,1.98118111318022,-0.576435250408513,-0.169982282486661,1.1191101499729,0.972526102154475,0.31244208685663,0.76144034504617,0.919651569788244,0.360131695224774,-0.14140461623031,-0.804221374462831,-0.396201954918565,0.585895849798267,1.13452572154007,0.79786806185169,-0.507891382636195,1.06455344047934,0.659815563061588,0.923127826807319,0.352723911650908,0.848529882228519,-0.290731148507702,2.53032512955917,0.292754489895335,2.20223745675727,1.41774858197135,1.86372865368999,-0.284718606858802,0.0518005860834267,0.0175528102016441,-0.639041982710748,-0.611415309548021,-0.0656199347879389,-0.595369301166374,-0.0064775425134014,0.0561535232893736,0.179270562760188,0.415966279104859,0.0846790096762296,-0.0300016317290443,-0.227036614995419,-0.314929025640936,0.792263985399403,0.412359465840349,0.58523772132495,0.506388035394327
2019-04-01,NA,0.00096240692631219,-0.164478549767155,0.173540348362481,0.511618453301499,0.561950687348434,-0.140480571140731,1.55259580425877,-0.430029443497013,-0.865316509628942,1.31010524239289,0.892396424810455,0.733526402632167,1.22594716988831,1.19865211691753,-0.78775234268909,0.569978420817087,-0.719827106927479,-0.328095493494354,0.58694858657884,-0.328342548888709,0.442912429236632,-0.294711295106416,0.891521255702798,0.16542072200836,1.38664911340884,0.352723911650908,0.848529882228519,-0.290731148507702,2.53032512955917,0.292754489895335,2.20223745675727,1.41774858197135,1.86372865368999,-0.284718606858802,0.0518005860834267,0.0175528102016441,-0.639041982710748,-0.611415309548021,-0.0656199347879389,-0.595369301166374,-0.0064775425134014,0.0561535232893736,0.179270562760188,0.415966279104859,0.0846790096762296,-0.0300016317290443,-0.227036614995419,-0.314929025640936,0.792263985399403,0.412359465840349,0.58523772132495,0.506388035394327
2019-05-01,NA,0.00125363814942725,2.66109165439579,0.349827839397886,0.47205372024752,0.483170895133778,0.00959155616198564,1.44973073202532,2.60060134041504,-1.0451968827812,1.11874205373349,1.92883850326367,0.580970198766879,1.29568566475017,0.9856723641626,0.769510384618796,1.00391206066929,-0.677235772049308,-0.396070963969714,0.142069409735855,0.0273939362287487,-0.102164273442376,-0.500700203000912,1.4500774585369,0.142091569647505,1.04766391631976,0.352723911650908,0.848529882228519,-0.290731148507702,2.53032512955917,0.292754489895335,2.20223745675727,1.41774858197135,1.86372865368999,-0.284718606858802,0.0518005860834267,0.0175528102016441,-0.639041982710748,-0.611415309548021,-0.0656199347879389,-0.595369301166374,-0.0064775425134014,0.0561535232893736,0.179270562760188,0.415966279104859,0.0846790096762296,-0.0300016317290443,-0.227036614995419,-0.314929025640936,0.792263985399403,0.412359465840349,0.58523772132495,0.506388035394327
2019-06-01,NA,0.00120224824482818,0.199527842837982,1.44142630813163,1.87575156882768,0.561950687348434,-0.64220746864584,1.36053636294365,0.198813690318602,-0.735415651265998,1.30944608407852,-0.951700985902964,0.887289111302747,1.67771545635648,1.20581426850789,-0.472552002560408,2.15965309173819,-0.605575472573402,-0.381956846190478,0.173110618362374,-0.511283707046544,0.0413798866818563,-0.463967289426301,0.768804458994573,0.0132976814161977,1.39306880113299,0.352723911650908,0.848529882228519,-0.290731148507702,2.53032512955917,0.292754489895335,2.20223745675727,1.41774858197135,1.86372865368999,-0.284718606858802,0.0518005860834267,0.0175528102016441,-0.639041982710748,-0.611415309548021,-0.0656199347879389,-0.595369301166374,-0.0064775425134014,0.0561535232893736,0.179270562760188,0.415966279104859,0.0846790096762296,-0.0300016317290443,-0.227036614995419,-0.314929025640936,0.792263985399403,0.412359465840349,0.58523772132495,0.506388035394327
2019-07-01,NA,0.000768033072320055,0.220838548128371,1.42807583825521,1.67031854512969,0.483521547598052,1.68755742262648,1.28942973942372,0.0614842805096402,0.44926778714272,1.11650290088127,-0.926801703061246,1.94284683465296,1.56293792728481,1.59794232774193,-1.56808036546835,1.27858428149609,-0.607442336437785,2.30079936089107,-0.718951831300412,-1.35926449545988,-0.863856397920619,1.67639698090111,-0.937085651090589,-0.920368019373183,1.13553430647172,0.352723911650908,0.848529882228519,-0.290731148507702,2.53032512955917,0.292754489895335,2.20223745675727,1.41774858197135,1.86372865368999,-0.284718606858802,0.0518005860834267,0.0175528102016441,-0.639041982710748,-0.611415309548021,-0.0656199347879389,-0.595369301166374,-0.0064775425134014,0.0561535232893736,0.179270562760188,0.415966279104859,0.0846790096762296,-0.0300016317290443,-0.227036614995419,-0.314929025640936,0.792263985399403,0.412359465840349,0.58523772132495,0.506388035394327
2019-08-01,NA,0.000558760425371858,-0.26900369024012,1.5640288069157,1.3387259952396,0.483498683135998,2.26787230945768,1.22467997850034,-0.10066268543026,1.82560387334747,1.11364509221351,-0.204349834189198,1.21050380402212,1.53807991654834,1.79441004415522,-1.43746568484806,0.797665961865087,-0.611383600242054,1.08236191189914,-1.2599769797964,-1.21101146119371,-1.23808392227282,2.61756621922973,-1.08466184568059,-1.37830653241336,1.12581211289503,0.352723911650908,0.848529882228519,-0.290731148507702,2.53032512955917,0.292754489895335,2.20223745675727,1.41774858197135,1.86372865368999,-0.284718606858802,0.0518005860834267,0.0175528102016441,-0.639041982710748,-0.611415309548021,-0.0656199347879389,-0.595369301166374,-0.0064775425134014,0.0561535232893736,0.179270562760188,0.415966279104859,0.0846790096762296,-0.0300016317290443,-0.227036614995419,-0.314929025640936,0.792263985399403,0.412359465840349,0.58523772132495,0.506388035394327
2019-09-01,NA,0.000520005394426398,-0.413282913064942,0.865643402404951,0.353165017643493,0.562012075546974,1.64947377620824,1.20879069581669,-0.363797142960683,2.35617095813027,1.29664094111371,-0.326981226707577,1.26185701134295,1.55000888858214,1.37469175809331,-1.59068478566873,-0.0609663606784685,-0.633144924971267,0.395533418629193,-1.49914058511176,-1.132266440979,-1.3262687738079,0.75454349392413,-1.50051414486434,-1.59539968285749,1.38104631428467,0.352723911650908,0.848529882228519,-0.290731148507702,2.53032512955917,0.292754489895335,2.20223745675727,1.41774858197135,1.86372865368999,-0.284718606858802,0.0518005860834267,0.0175528102016441,-0.639041982710748,-0.611415309548021,-0.0656199347879389,-0.595369301166374,-0.0064775425134014,0.0561535232893736,0.179270562760188,0.415966279104859,0.0846790096762296,-0.0300016317290443,-0.227036614995419,-0.314929025640936,0.792263985399403,0.412359465840349,0.58523772132495,0.506388035394327
2019-10-01,NA,0.000402108908873312,-1.18893547166133,0.317358346381822,-0.418925728401449,0.483170895133778,1.22937127021216,1.22510530203754,-0.973478386337226,2.19801431516,1.0623907682719,-0.621712514993733,1.1654726280192,1.06486244615883,0.815740995839759,-1.1788863589006,-0.64517069559771,-0.727319436822041,0.891508465827751,-1.57516977088773,-0.909155925466859,-1.2910382973303,-0.434474457705745,-1.88551998402121,-1.54525981636024,0.990361009885016,0.352723911650908,0.848529882228519,-0.290731148507702,2.53032512955917,0.292754489895335,2.20223745675727,1.41774858197135,1.86372865368999,-0.284718606858802,0.0518005860834267,0.0175528102016441,-0.639041982710748,-0.611415309548021,-0.0656199347879389,-0.595369301166374,-0.0064775425134014,0.0561535232893736,0.179270562760188,0.415966279104859,0.0846790096762296,-0.0300016317290443,-0.227036614995419,-0.314929025640936,0.792263985399403,0.412359465840349,0.58523772132495,0.506388035394327
2019-11-01,NA,0.000653796880150453,1.14532124936852,-0.219590075774351,-0.983955959914141,0.561950687348434,0.965185997805356,1.34325615734104,1.00390528979825,0.980359781488296,1.29543182239851,2.98734292197738,0.637071325667473,0.932934122045564,1.05055895789839,0.454093961388318,-1.02594741257802,-0.785133713650101,-0.195226204483256,-1.31096815805505,0.116461282433361,-0.859826639084023,-0.520112079164929,-0.26698927177027,-1.02787113423685,1.30450547811387,0.352723911650908,0.848529882228519,-0.290731148507702,2.53032512955917,0.292754489895335,2.20223745675727,1.41774858197135,1.86372865368999,-0.284718606858802,0.0518005860834267,0.0175528102016441,-0.639041982710748,-0.611415309548021,-0.0656199347879389,-0.595369301166374,-0.0064775425134014,0.0561535232893736,0.179270562760188,0.415966279104859,0.0846790096762296,-0.0300016317290443,-0.227036614995419,-0.314929025640936,0.792263985399403,0.412359465840349,0.58523772132495,0.506388035394327
2019-12-01,NA,0.000802561165327406,-0.165881632492963,-0.896608922050116,-1.17407368373134,0.483170895133778,0.255237323578708,1.48108972147079,-0.119820343902417,-0.595128830935765,1.11931782455026,0.370900524274163,0.198258391290943,0.507252129013364,0.875129001498095,1.2036940194377,-1.16899835951117,-0.862298736717196,-0.395255424086333,-0.611594136979272,0.546065743149876,-0.043036617874466,-0.525552031691103,0.0794059156235274,-0.343985086970519,0.925665464826415,0.352723911650908,0.848529882228519,-0.290731148507702,2.53032512955917,0.292754489895335,2.20223745675727,1.41774858197135,1.86372865368999,-0.284718606858802,0.0518005860834267,0.0175528102016441,-0.639041982710748,-0.611415309548021,-0.0656199347879389,-0.595369301166374,-0.0064775425134014,0.0561535232893736,0.179270562760188,0.415966279104859,0.0846790096762296,-0.0300016317290443,-0.227036614995419,-0.314929025640936,0.792263985399403,0.412359465840349,0.58523772132495,0.506388035394327
