"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2015-07-01",NA,9.95565988023952e-05,0.771103378820662,1.30879369562962,1.57816675235383,0,4.08699889145782,-0.420821022403101,0.464935766465523,-0.345899260241786,1.28792162492105,0,1.54330747731346,1.76012677566127,1.63917568642129,-1.29532065796935,1.43185133244811,-0.663467194254251,0.551767047623764,-0.854906031620449,-0.782119289307153,-0.852051009454983,2.14305880214895,-1.04711045868787,-0.811868681824665,1.4786066965466,2.90549475423269,1.228388555073,5.43609942249627,-0.116224014915482,0.287860399209019,-0.10448149383598,0.607011435166598,-0.0603320672428149,-0.645039026310146,0.663997541084536,-0.5783938771257,-0.618072602199664,-0.505125860959027,3.16770183803615,-0.960988982878491,-0.457348958622389,-0.310741910763432,0.821035400902588,-1.23073750558335,-0.836906468230618,-1.1942123205436,-0.858057401632429,-0.327079456572123,-0.323586254609652,0.526442564850833,0.950488197270842,-0.639616905400155
"2015-08-01",NA,2.46162395209581e-05,-1.65791560753683,1.51899051922285,1.7897195180044,0,8.40198500711262,-0.420821022403101,-0.987277483437263,-0.345899260241786,1.28465245486202,0,8.06295710060796,1.72052615606698,0.858703141064925,-2.42125730297427,0.914259263314744,-0.666369541301519,5.32344237438288,-0.887581783836999,-0.806904415964049,-0.883173193064834,3.11342199922927,-1.70197152754271,-1.41240315192244,1.46167322366813,2.90549475423269,1.228388555073,5.43609942249627,-0.116224014915482,0.287860399209019,-0.10448149383598,0.607011435166598,-0.0603320672428149,-0.645039026310146,0.663997541084536,-0.5783938771257,-0.618072602199664,-0.505125860959027,3.16770183803615,-0.960988982878491,-0.457348958622389,-0.310741910763432,0.821035400902588,-1.23073750558335,-0.836906468230618,-1.1942123205436,-0.858057401632429,-0.327079456572123,-0.323586254609652,0.526442564850833,0.950488197270842,-0.639616905400155
"2015-09-01",NA,0.000111595688622754,1.67089506671267,0.892086457359179,0.153253370984105,0,4.04231800344674,-0.420821022403101,2.12024690309933,-0.345899260241786,1.47505173444266,0,1.6688526289455,1.69935644664989,1.49698926248731,-1.59966520845803,-0.0569426941026069,-0.6675875647485,1.72969063732078,-0.910997100252035,-0.792468342325258,-0.906223240467068,-0.188114250441391,-0.854073574973617,-1.84117621909397,1.5865680825938,2.90549475423269,1.228388555073,5.43609942249627,-0.116224014915482,0.287860399209019,-0.10448149383598,0.607011435166598,-0.0603320672428149,-0.645039026310146,0.663997541084536,-0.5783938771257,-0.618072602199664,-0.505125860959027,3.16770183803615,-0.960988982878491,-0.457348958622389,-0.310741910763432,0.821035400902588,-1.23073750558335,-0.836906468230618,-1.1942123205436,-0.858057401632429,-0.327079456572123,-0.323586254609652,0.526442564850833,0.950488197270842,-0.639616905400155
"2015-10-01",NA,0.000161557652694611,-0.864082876134463,-0.147681587625641,-0.590274291836446,0,-0.153081338141869,-0.420821022403101,-0.226273156487438,-0.345899260241786,1.27988127993024,0,-0.0791126995431278,1.20447378885719,1.96604563780779,-0.0967721422862656,-0.637698652437593,-0.676689297189827,1.49810368562848,-0.73355000780375,-0.548936831472624,-0.732151248523163,-0.388833023301693,-0.901273618523265,-1.72921268142173,1.26981094805636,2.90549475423269,1.228388555073,5.43609942249627,-0.116224014915482,0.287860399209019,-0.10448149383598,0.607011435166598,-0.0603320672428149,-0.645039026310146,0.663997541084536,-0.5783938771257,-0.618072602199664,-0.505125860959027,3.16770183803615,-0.960988982878491,-0.457348958622389,-0.310741910763432,0.821035400902588,-1.23073750558335,-0.836906468230618,-1.1942123205436,-0.858057401632429,-0.327079456572123,-0.323586254609652,0.526442564850833,0.950488197270842,-0.639616905400155
"2015-11-01",NA,0.000271678850299401,1.09721797870804,-0.365752301103324,-0.981367754276288,0,-0.130598843651848,-0.416736615347463,0.503568449763694,-0.3450667088956,1.4791022109739,0,0.258058844641206,1.12342107265936,1.64625118358538,1.26862374849866,-1.00566362206026,-0.681454856727341,0.423564208380815,-0.334824012441827,0.0487468039298766,-0.305948155741592,-0.388833023301693,-0.24108656429646,-1.32801131683335,1.37876824039645,2.90549475423269,1.228388555073,5.43609942249627,-0.116224014915482,0.287860399209019,-0.10448149383598,0.607011435166598,-0.0603320672428149,-0.645039026310146,0.663997541084536,-0.5783938771257,-0.618072602199664,-0.505125860959027,3.16770183803615,-0.960988982878491,-0.457348958622389,-0.310741910763432,0.821035400902588,-1.23073750558335,-0.836906468230618,-1.1942123205436,-0.858057401632429,-0.327079456572123,-0.323586254609652,0.526442564850833,0.950488197270842,-0.639616905400155
"2015-12-01",NA,0.000437732407185629,0.235575778115471,-0.62246999612045,-1.03409219881222,0,-0.153081338141869,-0.370519095642261,-0.285444965074827,-0.345899260241786,1.28792162492105,0,-0.0691254209945699,0.693523290228018,0.0588565510070814,1.63983274947001,-1.04217151786045,-0.689682048954903,-0.443443194300303,0.0702699939326349,0.115628453789394,0.0912466229528994,-0.388833023301693,0.316873303752894,-0.554885778403827,1.08849638804123,2.90549475423269,1.228388555073,5.43609942249627,-0.116224014915482,0.287860399209019,-0.10448149383598,0.607011435166598,-0.0603320672428149,-0.645039026310146,0.663997541084536,-0.5783938771257,-0.618072602199664,-0.505125860959027,3.16770183803615,-0.960988982878491,-0.457348958622389,-0.310741910763432,0.821035400902588,-1.23073750558335,-0.836906468230618,-1.1942123205436,-0.858057401632429,-0.327079456572123,-0.323586254609652,0.526442564850833,0.950488197270842,-0.639616905400155
"2016-01-01",NA,0.000336778922155689,0.268289012231653,-1.64407073114091,-1.11853215953888,0,-0.153081338141869,0.924175330366339,0.221965105225467,0.270889700204,1.28792162492105,0,-0.0381876599752955,0.534387154716102,0.793291063480172,1.27743541226924,-1.10636338349635,-0.693634788281595,-0.443443215886483,-0.188481413594203,-0.457074632700646,-0.193953461429313,-0.388833023301693,-0.0706171850532869,0.00806319534676522,1.0302884160147,2.90549475423269,1.228388555073,5.43609942249627,-0.116224014915482,0.287860399209019,-0.10448149383598,0.607011435166598,-0.0603320672428149,-0.645039026310146,0.663997541084536,-0.5783938771257,-0.618072602199664,-0.505125860959027,3.16770183803615,-0.960988982878491,-0.457348958622389,-0.310741910763432,0.821035400902588,-1.23073750558335,-0.836906468230618,-1.1942123205436,-0.858057401632429,-0.327079456572123,-0.323586254609652,0.526442564850833,0.950488197270842,-0.639616905400155
"2016-02-01",NA,0.00104293077844311,0.547267990071042,-0.712712492284874,-0.836768158755333,0,-0.153081338141869,-0.36965161500292,0.439801732345593,-0.27494845749879,1.91360220989008,0,1.04933659700503,1.19290065207603,0.352825512404655,0.642056405700059,-0.886945376243638,-0.685483512827134,-0.443443289545741,1.57760961716631,3.29222151976738,1.7369857678559,-0.388833023301693,1.64743940944791,1.50272141056438,1.70649925053479,2.90549475423269,1.228388555073,5.43609942249627,-0.116224014915482,0.287860399209019,-0.10448149383598,0.607011435166598,-0.0603320672428149,-0.645039026310146,0.663997541084536,-0.5783938771257,-0.618072602199664,-0.505125860959027,3.16770183803615,-0.960988982878491,-0.457348958622389,-0.310741910763432,0.821035400902588,-1.23073750558335,-0.836906468230618,-1.1942123205436,-0.858057401632429,-0.327079456572123,-0.323586254609652,0.526442564850833,0.950488197270842,-0.639616905400155
"2016-03-01",NA,0.00177682376047904,-0.0240237964071096,-0.57465115536068,-0.529633723010197,0,-0.153081338141869,-0.307349980661111,-0.180065836210636,-0.286117798236039,1.28792162492105,0,0.320594701547925,0.832169496975783,0.0829022420132915,-0.208229470671828,-0.512990848633897,-0.686240360761813,-0.443443289545741,3.30979144860697,2.6630394689983,3.39115108683218,-0.388833023301693,2.78998957072559,1.70161041088399,1.13920874723532,2.90549475423269,1.228388555073,5.43609942249627,-0.116224014915482,0.287860399209019,-0.10448149383598,0.607011435166598,-0.0603320672428149,-0.645039026310146,0.663997541084536,-0.5783938771257,-0.618072602199664,-0.505125860959027,3.16770183803615,-0.960988982878491,-0.457348958622389,-0.310741910763432,0.821035400902588,-1.23073750558335,-0.836906468230618,-1.1942123205436,-0.858057401632429,-0.327079456572123,-0.323586254609652,0.526442564850833,0.950488197270842,-0.639616905400155
"2016-04-01",NA,0.00104711108982036,0.502722732582144,0.178831288046862,0.276150537003215,0,-0.153081338141869,-0.420821022403101,-0.181530134566001,-0.345899260241786,1.48257764398649,0,1.01951844822755,1.4118415563473,0.223336875537419,-0.313877036286372,0.456465080448986,-0.674510555970848,-0.443443285717568,1.43588359883743,0.544997396855618,1.4176450955694,-0.388833023301693,1.42166719250053,1.3657717720163,1.4866677974742,2.90549475423269,1.228388555073,5.43609942249627,-0.116224014915482,0.287860399209019,-0.10448149383598,0.607011435166598,-0.0603320672428149,-0.645039026310146,0.663997541084536,-0.5783938771257,-0.618072602199664,-0.505125860959027,3.16770183803615,-0.960988982878491,-0.457348958622389,-0.310741910763432,0.821035400902588,-1.23073750558335,-0.836906468230618,-1.1942123205436,-0.858057401632429,-0.327079456572123,-0.323586254609652,0.526442564850833,0.950488197270842,-0.639616905400155
"2016-05-01",NA,0.000612953676646707,-0.219190312854794,0.925506314688809,1.32561811635132,0,-0.153081338141869,-0.420821022403101,-0.41413770571192,-0.345899260241786,1.28792162492105,0,1.07112077567402,1.53438525391378,1.19571383806067,-0.742830154844765,1.36588903466268,-0.668904846721008,-0.443443289545741,0.370875499955584,-0.120376825013572,0.409393072335577,-0.388833023301693,0.336836779152838,1.06838610407498,1.39605156645186,2.90549475423269,1.228388555073,5.43609942249627,-0.116224014915482,0.287860399209019,-0.10448149383598,0.607011435166598,-0.0603320672428149,-0.645039026310146,0.663997541084536,-0.5783938771257,-0.618072602199664,-0.505125860959027,3.16770183803615,-0.960988982878491,-0.457348958622389,-0.310741910763432,0.821035400902588,-1.23073750558335,-0.836906468230618,-1.1942123205436,-0.858057401632429,-0.327079456572123,-0.323586254609652,0.526442564850833,0.950488197270842,-0.639616905400155
"2016-06-01",NA,0.000170208,-0.30396437407204,1.28417615107682,1.91236815784992,0,-0.153081338141869,-0.420821022403101,-0.0963451602089515,-0.345899260241786,1.48257764398649,0,1.81220412365781,1.91426153394341,2.39120813558938,-1.4525421654807,1.64868796446808,-0.662094028196205,0.865465349220009,-0.677846677133276,-0.820015443467367,-0.680571025982651,0.968387011597684,-0.846195522761143,0.139891001433535,1.6704337143163,2.90549475423269,1.228388555073,5.43609942249627,-0.116224014915482,0.287860399209019,-0.10448149383598,0.607011435166598,-0.0603320672428149,-0.645039026310146,0.663997541084536,-0.5783938771257,-0.618072602199664,-0.505125860959027,3.16770183803615,-0.960988982878491,-0.457348958622389,-0.310741910763432,0.821035400902588,-1.23073750558335,-0.836906468230618,-1.1942123205436,-0.858057401632429,-0.327079456572123,-0.323586254609652,0.526442564850833,0.950488197270842,-0.639616905400155
"2016-07-01",NA,0.000216957125748503,2.65832090548714,1.40162344645524,1.30560257497924,0,-0.153081338141869,-0.420821022403101,2.07011146762211,-0.345899260241786,1.28792162492105,0,0.94290492247014,1.76012677566127,0.896057842442014,-0.228677781092808,1.48214755611019,-0.663348018072384,0.00893686016429124,-0.785874959875003,-0.62712710744459,-0.779712960996604,0.384984535618565,-0.388757841876322,-0.507577453761784,1.47861742719419,2.90549475423269,1.228388555073,5.43609942249627,-0.116224014915482,0.287860399209019,-0.10448149383598,0.607011435166598,-0.0603320672428149,-0.645039026310146,0.663997541084536,-0.5783938771257,-0.618072602199664,-0.505125860959027,3.16770183803615,-0.960988982878491,-0.457348958622389,-0.310741910763432,0.821035400902588,-1.23073750558335,-0.836906468230618,-1.1942123205436,-0.858057401632429,-0.327079456572123,-0.323586254609652,0.526442564850833,0.950488197270842,-0.639616905400155
"2016-08-01",NA,0.000226616335329341,-0.206379743080897,1.27261318205921,0.942287964408713,0,-0.0398737692633799,-0.420821022403101,0.0328925805073623,-0.345899260241786,1.28709852820588,0,0.988975305491205,1.72493793718944,0.731590754071863,0.205786649423845,1.19748046138068,-0.664150134627865,-0.225731713684387,-0.613029433475927,-0.543746412040531,-0.605703130156504,0.189171396230303,-0.402638771294516,-0.721171996467688,1.46517890920264,2.90549475423269,1.228388555073,5.43609942249627,-0.116224014915482,0.287860399209019,-0.10448149383598,0.607011435166598,-0.0603320672428149,-0.645039026310146,0.663997541084536,-0.5783938771257,-0.618072602199664,-0.505125860959027,3.16770183803615,-0.960988982878491,-0.457348958622389,-0.310741910763432,0.821035400902588,-1.23073750558335,-0.836906468230618,-1.1942123205436,-0.858057401632429,-0.327079456572123,-0.323586254609652,0.526442564850833,0.950488197270842,-0.639616905400155
"2016-09-01",NA,7.15205748502994e-05,-1.10711130320566,0.815945679798597,0.165370877073223,0,-0.0883230012714047,-0.420821022403101,-0.742297033925713,-0.345899260241786,1.47785950111742,0,1.52682305342055,1.70552132164092,2.68426164721031,-1.33464849611077,0.0651494751157752,-0.666974432990023,0.773547749137299,-0.796805792298361,-0.796484302559796,-0.79752251425587,1.26607496295018,-1.28335728213142,-1.01881125157826,1.59082082559379,2.90549475423269,1.228388555073,5.43609942249627,-0.116224014915482,0.287860399209019,-0.10448149383598,0.607011435166598,-0.0603320672428149,-0.645039026310146,0.663997541084536,-0.5783938771257,-0.618072602199664,-0.505125860959027,3.16770183803615,-0.960988982878491,-0.457348958622389,-0.310741910763432,0.821035400902588,-1.23073750558335,-0.836906468230618,-1.1942123205436,-0.858057401632429,-0.327079456572123,-0.323586254609652,0.526442564850833,0.950488197270842,-0.639616905400155
"2016-10-01",NA,0.000345232670658683,2.70917578018319,-0.182484849630203,-0.714052369400351,0,-0.133882522118799,-0.420821022403101,3.04693794857015,-0.345899260241786,1.28359303554484,0,0.652046050685338,1.21240768641575,0.193122928672326,0.749527505237024,-0.747618136030963,-0.676689297189827,0.668285056478146,-0.542340527519269,-0.125437200177775,-0.54438609363108,-0.245771255980727,0.0768979940490659,-0.86412489159472,1.27528255636025,2.90549475423269,1.228388555073,5.43609942249627,-0.116224014915482,0.287860399209019,-0.10448149383598,0.607011435166598,-0.0603320672428149,-0.645039026310146,0.663997541084536,-0.5783938771257,-0.618072602199664,-0.505125860959027,3.16770183803615,-0.960988982878491,-0.457348958622389,-0.310741910763432,0.821035400902588,-1.23073750558335,-0.836906468230618,-1.1942123205436,-0.858057401632429,-0.327079456572123,-0.323586254609652,0.526442564850833,0.950488197270842,-0.639616905400155
"2016-11-01",NA,0.000597991473053892,0.332423564423913,-0.747555888814119,-1.04909212800666,0,-0.153081338141869,-0.316672711729572,-0.566895982894747,-0.306583336785306,1.48257764398649,0,0.746531411581059,1.13040159073568,0.181617832504904,1.40774030897297,-1.05319986433368,-0.681454856727341,-0.443443277901126,0.572338011591668,0.723885742219123,0.576375542396382,-0.388833023301693,0.795597310543189,0.379492726095015,1.38372852482634,2.90549475423269,1.228388555073,5.43609942249627,-0.116224014915482,0.287860399209019,-0.10448149383598,0.607011435166598,-0.0603320672428149,-0.645039026310146,0.663997541084536,-0.5783938771257,-0.618072602199664,-0.505125860959027,3.16770183803615,-0.960988982878491,-0.457348958622389,-0.310741910763432,0.821035400902588,-1.23073750558335,-0.836906468230618,-1.1942123205436,-0.858057401632429,-0.327079456572123,-0.323586254609652,0.526442564850833,0.950488197270842,-0.639616905400155
"2016-12-01",NA,0.000638330443113772,0.214171874388169,-0.954110424766318,-1.11679426454442,0,-0.153081338141869,-0.00543651644999964,0.272053252601231,-0.073504586237243,1.28792162492105,0,0.39085612240112,0.693523290228018,0.0454288256180922,0.813541970586395,-1.10375670350514,-0.689682048954903,-0.443443145359599,0.543770998471907,0.886147700456747,0.55377828001226,-0.388833023301693,0.862635564513423,1.12717883057891,1.08849638804123,2.90549475423269,1.228388555073,5.43609942249627,-0.116224014915482,0.287860399209019,-0.10448149383598,0.607011435166598,-0.0603320672428149,-0.645039026310146,0.663997541084536,-0.5783938771257,-0.618072602199664,-0.505125860959027,3.16770183803615,-0.960988982878491,-0.457348958622389,-0.310741910763432,0.821035400902588,-1.23073750558335,-0.836906468230618,-1.1942123205436,-0.858057401632429,-0.327079456572123,-0.323586254609652,0.526442564850833,0.950488197270842,-0.639616905400155
"2017-01-01",NA,0.00115542668263473,-0.258082703947783,-1.47392555101248,-1.1330028727443,0,-0.153081338141869,0.88183719406704,-1.06461292685518,0.46072759380936,1.28792162492105,0,0.358168713459307,0.534387154716102,0.0135855997792948,-0.414133789933894,-1.11802024376309,-0.693634788281595,-0.443443249706591,1.98927183919035,1.80575044808119,2.02689829109599,-0.388833023301693,1.55741780366587,1.64477708286872,1.0302884160147,2.90549475423269,1.228388555073,5.43609942249627,-0.116224014915482,0.287860399209019,-0.10448149383598,0.607011435166598,-0.0603320672428149,-0.645039026310146,0.663997541084536,-0.5783938771257,-0.618072602199664,-0.505125860959027,3.16770183803615,-0.960988982878491,-0.457348958622389,-0.310741910763432,0.821035400902588,-1.23073750558335,-0.836906468230618,-1.1942123205436,-0.858057401632429,-0.327079456572123,-0.323586254609652,0.526442564850833,0.950488197270842,-0.639616905400155
