"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2017-10-01,NA,3.7380365408039e-06,-0.241930306024977,0.0262551790939532,-0.778909745075601,0,0,-0.44365632668273,-0.349130661826951,-0.358391023670572,1.02998400459243,0,-1.05685213925561,0.936221955459258,1.07587127214387,0.389784122504538,-0.7503450240104,-0.6727074973912,0.380756566472525,-1.95824358144816,-0.39046903934318,-1.9582435302271,0,-2.28712606689838,-0.549367277918329,1.01565690951535,5.29862172425606,4.32253331462165,8.548855475684,-0.186175357498629,0.575731967191273,-0.436744601802344,-0.428570718574791,-0.735891110368946,-0.790909840520859,-0.80547206676747,-0.684807753918535,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.324605713504206,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.280951473276479,-0.786628232951243,0.501354370652196,0.950488197270842,-0.706218586179365
2017-11-01,NA,6.07325700365408e-06,-0.699806366480372,-0.385374513150054,-1.00691668618099,0,0,-0.44365632668273,-0.349130661826951,-0.358391023670572,1.18661806004539,0,-1.40581524148347,0.816188157429046,1.15211378303965,0.182427835437672,-1.00255453665311,-0.673126078348833,0.773594671096806,-1.63747173603801,-0.0939771419260877,-1.63747169637846,0,-1.80037439270379,-0.270299573674442,1.0728238118106,5.29862172425606,4.32253331462165,8.548855475684,-0.186175357498629,0.575731967191273,-0.436744601802344,-0.428570718574791,-0.735891110368946,-0.790909840520859,-0.80547206676747,-0.684807753918535,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.324605713504206,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.280951473276479,-0.786628232951243,0.501354370652196,0.950488197270842,-0.706218586179365
2017-12-01,NA,8.72629476248477e-06,-0.134744987866253,-0.748577181566444,-1.06150633105955,0,0,-0.283729819719165,-0.349130661826951,-0.199756825025713,1.07637145448742,0,-0.495267953334763,0.439786529997679,0.887988868353904,0.902196942476938,-1.04754114107622,-0.673871163095147,0.315144835735706,-1.28012963564557,0.25948898663258,-1.28012975979512,0,-1.3295345819665,0.0301176517335144,0.858660853934704,5.29862172425606,4.32253331462165,8.548855475684,-0.186175357498629,0.575731967191273,-0.436744601802344,-0.428570718574791,-0.735891110368946,-0.790909840520859,-0.80547206676747,-0.684807753918535,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.324605713504206,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.280951473276479,-0.786628232951243,0.501354370652196,0.950488197270842,-0.706218586179365
2018-01-01,NA,1.20991571254568e-05,-1.06228863982061,-1.08756634109571,-1.0457987723703,0,0,-0.384538908226505,-0.349130661826951,-0.35323081360499,1.07928577481487,0,-0.538591553220804,0.295818836084894,0.837762252952458,0.515454299277348,-1.03454296858771,-0.674182241567679,-0.470821238151892,-0.831534559697836,0.187307267118601,-0.831534629089047,0,-0.799908774744951,0.111332913820468,0.806238598071897,5.29862172425606,4.32253331462165,8.548855475684,-0.186175357498629,0.575731967191273,-0.436744601802344,-0.428570718574791,-0.735891110368946,-0.790909840520859,-0.80547206676747,-0.684807753918535,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.324605713504206,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.280951473276479,-0.786628232951243,0.501354370652196,0.950488197270842,-0.706218586179365
2018-02-01,NA,1.30536613885505e-05,-1.6073072626995,-1.60816982477666,-1.03129251263945,0,0,-0.361268159236441,-0.349130661826951,-0.347376510238121,1.60784577817162,0,-0.562082665013329,0.865120225597883,1.40125989505341,0.339499584291024,-1.02679215182034,-0.673555455052646,0.918567317072983,-0.703342720505109,-0.194452281446976,-0.703342608904237,0,-0.659134157371467,-0.0240741382689856,1.36683768115842,5.29862172425606,4.32253331462165,8.548855475684,-0.186175357498629,0.575731967191273,-0.436744601802344,-0.428570718574791,-0.735891110368946,-0.790909840520859,-0.80547206676747,-0.684807753918535,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.324605713504206,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.280951473276479,-0.786628232951243,0.501354370652196,0.950488197270842,-0.706218586179365
2018-03-01,NA,1.26306065773447e-05,-1.48589882541263,-1.17230972019329,-0.588657711280377,0,0,-0.371640407408966,-0.349130661826951,-0.333414454946814,1.02176342422043,0,-1.49969331621829,0.47418775235419,0.919612424376,-0.0106541090621658,-0.680976898541973,-0.673675298069976,1.49379480198404,-0.775305606126762,-0.56893222357379,-0.775305683674348,0,-0.726730661102457,-0.358043057800552,0.835922228906359,5.29862172425606,4.32253331462165,8.548855475684,-0.186175357498629,0.575731967191273,-0.436744601802344,-0.428570718574791,-0.735891110368946,-0.790909840520859,-0.80547206676747,-0.684807753918535,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.324605713504206,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.280951473276479,-0.786628232951243,0.501354370652196,0.950488197270842,-0.706218586179365
2018-04-01,NA,1.13677563946407e-05,-1.10470946427184,0.147322735636308,0.370506900173077,0,0,-0.44365632668273,-0.349130661826951,-0.358391023670572,1.21390979755445,0,-0.74820806535154,1.03572440528404,1.21746978786004,-0.592708073427772,0.290278437590285,-0.672721290636798,-0.0349234158720266,-0.943886314094891,-0.735903708282349,-0.943886283144156,0,-0.914618605624248,-0.633921250983244,1.17352208422153,5.29862172425606,4.32253331462165,8.548855475684,-0.186175357498629,0.575731967191273,-0.436744601802344,-0.428570718574791,-0.735891110368946,-0.790909840520859,-0.80547206676747,-0.684807753918535,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.324605713504206,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.280951473276479,-0.786628232951243,0.501354370652196,0.950488197270842,-0.706218586179365
2018-05-01,NA,9.57661388550548e-06,-1.57592691140826,1.12796606946758,2.12420572159582,0,0,-0.44365632668273,-0.349130661826951,-0.358391023670572,0.966979371590425,0,-2.19599471747111,1.0986014070977,1.15772161314708,-2.39566042168669,0.753410989488624,-0.672200554392266,-0.286427904968217,-1.1899798056375,-0.95901278849305,-1.18997979371307,0,-1.19761713639944,-1.470461962528,1.0357202032588,5.29862172425606,4.32253331462165,8.548855475684,-0.186175357498629,0.575731967191273,-0.436744601802344,-0.428570718574791,-0.735891110368946,-0.790909840520859,-0.80547206676747,-0.684807753918535,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.324605713504206,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.280951473276479,-0.786628232951243,0.501354370652196,0.950488197270842,-0.706218586179365
2018-06-01,NA,7.69075761266748e-06,-0.64970074249289,1.18849573144183,1.93155907879709,0,0,-0.44365632668273,1.21473132077588,-0.358391023670572,1.19163896225033,0,-0.842995241262105,1.59405680203512,1.41930571563712,-2.11515106145508,0.071891931194175,-0.671471216368574,4.18354119834773,-1.45377952595488,-1.02040685895425,-1.45377948781037,0,-1.51258892278111,-2.19524061579681,1.36965318749294,5.29862172425606,4.32253331462165,8.548855475684,-0.186175357498629,0.575731967191273,-0.436744601802344,-0.428570718574791,-0.735891110368946,-0.790909840520859,-0.80547206676747,-0.684807753918535,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.324605713504206,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.280951473276479,-0.786628232951243,0.501354370652196,0.950488197270842,-0.706218586179365
2018-07-01,NA,5.97117661388551e-06,-1.4997546674925,1.68488445681847,2.0429857053612,0,0,-0.44365632668273,-0.182284867930653,-0.358391023670572,1.00308385868391,0,-1.27761883207199,1.44767600141334,1.26375537173054,-2.26253055653195,-0.156434206161547,-0.671543833083805,1.47752944082606,-1.67570084250508,-1.02875362972975,-1.67570086340497,0,-1.82784429806113,-2.41481383727646,1.19106915973401,5.29862172425606,4.32253331462165,8.548855475684,-0.186175357498629,0.575731967191273,-0.436744601802344,-0.428570718574791,-0.735891110368946,-0.790909840520859,-0.80547206676747,-0.684807753918535,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.324605713504206,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.280951473276479,-0.786628232951243,0.501354370652196,0.950488197270842,-0.706218586179365
2018-08-01,NA,4.6809646772229e-06,-0.75449246923775,1.50329099139611,1.21691709927886,0,0,-0.44365632668273,0.876729942217153,-0.358391023670572,1.07716937083782,0,0.231767013586742,1.4911354482853,1.24701327964984,-1.92600913251101,-0.180127910945681,-0.671647525475717,5.67665134784237,-1.85788047827666,-1.03279722641258,-1.85788053270918,0,-2.08602350156239,-2.5918409898835,1.2559304717195,5.29862172425606,4.32253331462165,8.548855475684,-0.186175357498629,0.575731967191273,-0.436744601802344,-0.428570718574791,-0.735891110368946,-0.790909840520859,-0.80547206676747,-0.684807753918535,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.324605713504206,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.280951473276479,-0.786628232951243,0.501354370652196,0.950488197270842,-0.706218586179365
2018-09-01,NA,3.66016077953715e-06,-0.342592109193767,0.982684759481636,0.262236926854209,0,0,-0.44365632668273,1.80568384866661,-0.358391023670572,1.33141467620467,0,1.89688048240434,1.56122152237027,1.35010483095868,-0.573478219200953,-0.270931874224527,-0.671899812499558,0.43830592070891,-2.00152562405757,-1.03293599328335,-2.00152561788092,0,-2.30889294639378,-2.6053194897575,1.44869297747747,5.29862172425606,4.32253331462165,8.548855475684,-0.186175357498629,0.575731967191273,-0.436744601802344,-0.428570718574791,-0.735891110368946,-0.790909840520859,-0.80547206676747,-0.684807753918535,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.324605713504206,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.280951473276479,-0.786628232951243,0.501354370652196,0.950488197270842,-0.706218586179365
2018-10-01,NA,2.80037028014616e-06,-0.865735857135214,0.195745847771174,-0.634442670274127,0,0,-0.44365632668273,0.79625772025639,-0.358391023670572,1.08140734831799,0,-0.0221282023158771,0.995236194072993,1.07587127214387,1.14433348710311,-0.753283494868407,-0.6727074973912,-0.800611597411664,-2.11364092873945,-1.0205406082159,-2.11364093597354,0,-2.51862936213694,-2.25110292237714,1.0715646036145,5.29862172425606,4.32253331462165,8.548855475684,-0.186175357498629,0.575731967191273,-0.436744601802344,-0.428570718574791,-0.735891110368946,-0.790909840520859,-0.80547206676747,-0.684807753918535,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.324605713504206,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.280951473276479,-0.786628232951243,0.501354370652196,0.950488197270842,-0.706218586179365
2018-11-01,NA,2.20998781973203e-06,-1.44664990952594,-0.421698799555638,-0.981374155727122,0,0,-0.429786637590749,-0.349130661826951,-0.358391023670572,1.12676657947573,0,-2.58773345533071,0.75070849567744,1.15211378303965,0.309591931453786,-1.00488446814837,-0.673126078348833,0.105536650830875,-2.1789815445173,-0.925924689502485,-2.17898153711692,0,-2.67342710722129,-1.49799050826066,1.0089621559088,5.29862172425606,4.32253331462165,8.548855475684,-0.186175357498629,0.575731967191273,-0.436744601802344,-0.428570718574791,-0.735891110368946,-0.790909840520859,-0.80547206676747,-0.684807753918535,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.324605713504206,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.280951473276479,-0.786628232951243,0.501354370652196,0.950488197270842,-0.706218586179365
2018-12-01,NA,2.35942509135201e-06,-1.24016119629093,-0.942289183726964,-1.07244013977503,0,0,-0.350503240632445,-0.349130661826951,-0.331746136764764,0.97998512377813,0,-2.3672571741808,0.338831959041879,0.887988868353904,-0.795675531420201,-1.06420352787231,-0.673871163095147,0.399175554849734,-2.15583732013414,-0.764025138181262,-2.15583731103433,0,-2.63125048110557,-1.01582195000168,0.757513649368453,5.29862172425606,4.32253331462165,8.548855475684,-0.186175357498629,0.575731967191273,-0.436744601802344,-0.428570718574791,-0.735891110368946,-0.790909840520859,-0.80547206676747,-0.684807753918535,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.324605713504206,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.280951473276479,-0.786628232951243,0.501354370652196,0.950488197270842,-0.706218586179365
2019-01-01,NA,2.99926918392205e-06,-1.03892321803573,-1.37813632197503,-1.0759289266055,0,0,-0.064575751377393,-0.349130661826951,-0.155911976910458,1.01176917945048,0,-1.83725181460875,0.226910635906072,0.837762252952458,-0.735152669696125,-1.06655647696139,-0.674182241567679,-0.204465427871162,-2.06786437846517,-0.65916152807882,-2.06786438161924,0,-2.46484966191421,-0.836543155849176,0.736069741294249,5.29862172425606,4.32253331462165,8.548855475684,-0.186175357498629,0.575731967191273,-0.436744601802344,-0.428570718574791,-0.735891110368946,-0.790909840520859,-0.80547206676747,-0.684807753918535,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.324605713504206,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.280951473276479,-0.786628232951243,0.501354370652196,0.950488197270842,-0.706218586179365
2019-02-01,NA,3.6591084043849e-06,-1.05575830097569,-0.797021499894514,-0.89183758395386,0,0,-0.149899513493211,-0.349130661826951,0.0499206345287424,1.6494025644214,0,0.238690264984677,0.907739230198217,1.40125989505341,0.371731022930948,-0.910883735333169,-0.673555455052646,3.06171130905922,-1.96733083343426,-0.499157042740533,-1.96733083321829,0,-2.30277512156667,-0.643375707187662,1.41010510283929,5.29862172425606,4.32253331462165,8.548855475684,-0.186175357498629,0.575731967191273,-0.436744601802344,-0.428570718574791,-0.735891110368946,-0.790909840520859,-0.80547206676747,-0.684807753918535,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.324605713504206,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.280951473276479,-0.786628232951243,0.501354370652196,0.950488197270842,-0.706218586179365
2019-03-01,NA,5.53128380024361e-06,-0.929880455586465,-0.603296114926294,-0.491489229966194,0,0,-0.442825341837097,-0.349130661826951,-0.358391023670572,1.04092427263497,0,-1.125297287122,0.494579960423471,0.919612424376,0.386166624047184,-0.575962133524783,-0.673675298069976,-0.0778334883569387,-1.71599626494532,-0.214785917240246,-1.71599622673058,0,-1.90784124134066,-0.364956471064518,0.856151568366016,5.29862172425606,4.32253331462165,8.548855475684,-0.186175357498629,0.575731967191273,-0.436744601802344,-0.428570718574791,-0.735891110368946,-0.790909840520859,-0.80547206676747,-0.684807753918535,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.324605713504206,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.280951473276479,-0.786628232951243,0.501354370652196,0.950488197270842,-0.706218586179365
2019-04-01,NA,6.48263093788063e-06,-1.90348416381497,0.147330822949085,0.86914989476739,0,0,-0.44365632668273,-0.349130661826951,-0.358391023670572,1.17230777795147,0,-1.57955057856864,0.98880617212918,1.21746978786004,-1.41926177179428,0.383467501517841,-0.672721290636798,0.491659768523906,-1.59879694354673,-0.735088987547076,-1.59879698866471,0,-1.72749904162659,-1.02990450634805,1.12860316711281,5.29862172425606,4.32253331462165,8.548855475684,-0.186175357498629,0.575731967191273,-0.436744601802344,-0.428570718574791,-0.735891110368946,-0.790909840520859,-0.80547206676747,-0.684807753918535,-0.311110952646821,-0.73055709760623,-0.448439563246687,-0.960988982878491,-1.49103933128896,-0.969817601559704,-0.324605713504206,-1.10212740350947,-0.863048952195854,-0.864672349769247,-0.910345681284495,-0.280951473276479,-0.786628232951243,0.501354370652196,0.950488197270842,-0.706218586179365
