"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2014-12-01",NA,0.00118371085714286,-0.581121130986392,-1.02173030860894,-1.06923603135146,0,-0.29742857285655,0.25150950439354,-0.780130041433963,-0.373239569087167,1.11180693664024,-0.562502427062235,0.770354223468775,0.764293365117465,1.07213531098235,0.349789062259939,-1.04474005147749,-1.07549245132775,-0.264677519389672,0.112059407034086,-0.590639333153347,0.0957532527357764,0,0.182789565737455,-0.352837394997577,1.06416698962989,-0.353121648941793,-0.522770726547234,-0.0520424732730381,-0.0908970138018372,-0.0180827668968726,-0.0875058179393783,0.293765242559817,0.182273110376984,-0.570074771718563,1.2946628158952,-0.664125171918735,0.0071642759987848,1.76409144046043,-0.434101178414826,0.228798567053465,1.61069487934596,2.23798307893526,-0.26078198295649,1.33445027187228,2.84017861318405,0.734929467765249,2.94553047041089,-0.401433773100406,-1.00501915721765,1.4128422779747,0.235944940424402,-0.683131712950756
"2015-01-01",NA,0.000975641142857143,-0.64884568202523,-1.35264591460633,-1.05556066525066,0,-0.29742857285655,0.712873895249228,-0.780130041433963,-0.323749896270063,1.11180693664024,-0.670258695450198,0.760266000182968,0.712860290356956,1.06361531470763,0.0195020496938092,-1.02142829957447,-1.25398333174112,0.757472746256422,-0.375036633990189,-0.617858447322222,-0.386373435428932,0,-0.381394825309833,-0.505297309431068,1.05560188092253,-0.353121648941793,-0.522770726547234,-0.0520424732730381,-0.0908970138018372,-0.0180827668968726,-0.0875058179393783,0.293765242559817,0.182273110376984,-0.570074771718563,1.2946628158952,-0.664125171918735,0.0071642759987848,1.76409144046043,-0.434101178414826,0.228798567053465,1.61069487934596,2.23798307893526,-0.26078198295649,1.33445027187228,2.84017861318405,0.734929467765249,2.94553047041089,-0.401433773100406,-1.00501915721765,1.4128422779747,0.235944940424402,-0.683131712950756
"2015-02-01",NA,0.000810530742857143,-0.777825075439008,-1.65954422947851,-1.01869506902536,0,-0.29742857285655,1.25105080017966,-0.780130041433963,-0.326541894416926,1.93374190162179,-0.721873629132125,1.69234704214547,1.13074721365274,1.82221426747379,-0.217126969230103,-1.00000202123547,-0.48472374059301,-0.264677519389672,-0.72538731464809,-0.631959847572494,-0.732282191300328,0,-0.864716434493604,-0.650552742884873,1.81905488074008,-0.353121648941793,-0.522770726547234,-0.0520424732730381,-0.0908970138018372,-0.0180827668968726,-0.0875058179393783,0.293765242559817,0.182273110376984,-0.570074771718563,1.2946628158952,-0.664125171918735,0.0071642759987848,1.76409144046043,-0.434101178414826,0.228798567053465,1.61069487934596,2.23798307893526,-0.26078198295649,1.33445027187228,2.84017861318405,0.734929467765249,2.94553047041089,-0.401433773100406,-1.00501915721765,1.4128422779747,0.235944940424402,-0.683131712950756
"2015-03-01",NA,0.000616439314285714,-0.686570027932065,-0.576946975505251,-0.57848318858766,0,-0.29742857285655,1.40669724742374,-0.63982976569368,2.04494329659522,1.11180693664024,-0.675701245671569,0.927089007999655,0.920978838869961,1.0945742121851,-0.159188178386675,-0.699166665357753,-0.544016833534778,-0.264677519389672,-0.967953004097539,-0.533572480057804,-0.969993191325568,0,-1.22624093344622,-0.778187749485003,1.09025040870842,-0.353121648941793,-0.522770726547234,-0.0520424732730381,-0.0908970138018372,-0.0180827668968726,-0.0875058179393783,0.293765242559817,0.182273110376984,-0.570074771718563,1.2946628158952,-0.664125171918735,0.0071642759987848,1.76409144046043,-0.434101178414826,0.228798567053465,1.61069487934596,2.23798307893526,-0.26078198295649,1.33445027187228,2.84017861318405,0.734929467765249,2.94553047041089,-0.401433773100406,-1.00501915721765,1.4128422779747,0.235944940424402,-0.683131712950756
"2015-04-01",NA,0.000839511771428571,-0.085867859433662,0.0560342942222116,0.220555609478094,0,0.226310208102679,0.26376000291136,1.92253995976797,1.82394586976634,1.36751982325588,2.45971623078675,1.39472788572563,1.22404361378156,1.35524816232006,1.72615992380901,0.31539633045085,0.297644822391554,-0.264677519389672,0.0735546697289601,3.03371975717571,0.0590097339006679,0,-0.398742568268551,0.408276824530064,1.35658880768665,-0.353121648941793,-0.522770726547234,-0.0520424732730381,-0.0908970138018372,-0.0180827668968726,-0.0875058179393783,0.293765242559817,0.182273110376984,-0.570074771718563,1.2946628158952,-0.664125171918735,0.0071642759987848,1.76409144046043,-0.434101178414826,0.228798567053465,1.61069487934596,2.23798307893526,-0.26078198295649,1.33445027187228,2.84017861318405,0.734929467765249,2.94553047041089,-0.401433773100406,-1.00501915721765,1.4128422779747,0.235944940424402,-0.683131712950756
"2015-05-01",NA,0.00123137897142857,-0.112925189703315,0.573925625621994,1.00138370551308,0,-0.29742857285655,-0.795800475582321,-0.0256664528073889,-0.373239569087167,1.11180693664024,-0.264001449195092,1.20154022645718,1.2586061987065,1.14469851226397,-0.394196312888748,0.943299525719778,0.616567184587304,-0.264677519389672,1.17847109829342,-0.637404781268675,1.16537042146822,0,0.655132111152029,0.839282767636654,1.14646651242663,-0.353121648941793,-0.522770726547234,-0.0520424732730381,-0.0908970138018372,-0.0180827668968726,-0.0875058179393783,0.293765242559817,0.182273110376984,-0.570074771718563,1.2946628158952,-0.664125171918735,0.0071642759987848,1.76409144046043,-0.434101178414826,0.228798567053465,1.61069487934596,2.23798307893526,-0.26078198295649,1.33445027187228,2.84017861318405,0.734929467765249,2.94553047041089,-0.401433773100406,-1.00501915721765,1.4128422779747,0.235944940424402,-0.683131712950756
"2015-06-01",NA,0.00121406811428571,0.196889814055321,1.05823417330053,1.53941178656943,0,3.94828173395531,-0.795889595239817,-0.0283478310428864,-0.373239569087167,1.36751982325588,-0.421804449403781,1.53035473894489,1.4919859325493,1.39731136779729,-1.39227334534976,1.40610095487291,1.21030464151036,-0.264677519389672,0.260619964837679,-0.751518722668193,0.259241341077534,0,0.503454701925345,0.229215157471949,1.40119622292871,-0.353121648941793,-0.522770726547234,-0.0520424732730381,-0.0908970138018372,-0.0180827668968726,-0.0875058179393783,0.293765242559817,0.182273110376984,-0.570074771718563,1.2946628158952,-0.664125171918735,0.0071642759987848,1.76409144046043,-0.434101178414826,0.228798567053465,1.61069487934596,2.23798307893526,-0.26078198295649,1.33445027187228,2.84017861318405,0.734929467765249,2.94553047041089,-0.401433773100406,-1.00501915721765,1.4128422779747,0.235944940424402,-0.683131712950756
"2015-07-01",NA,0.00111025851428571,0.09256422735048,1.36873446861142,1.702779575666,0,-0.29742857285655,-0.795889595239817,-0.153747790405835,-0.373239569087167,1.11180693664024,-0.542134882249027,1.29411276100774,1.43150766263623,1.17170139919722,-1.87501885660772,1.11743483886616,1.20760839287358,0.757060781825944,-0.421345886258536,-0.877976301489652,-0.404468350665473,0,0.0944377086266199,-0.634315424805735,1.17525305036793,-0.353121648941793,-0.522770726547234,-0.0520424732730381,-0.0908970138018372,-0.0180827668968726,-0.0875058179393783,0.293765242559817,0.182273110376984,-0.570074771718563,1.2946628158952,-0.664125171918735,0.0071642759987848,1.76409144046043,-0.434101178414826,0.228798567053465,1.61069487934596,2.23798307893526,-0.26078198295649,1.33445027187228,2.84017861318405,0.734929467765249,2.94553047041089,-0.401433773100406,-1.00501915721765,1.4128422779747,0.235944940424402,-0.683131712950756
"2015-08-01",NA,0.00116304891428571,2.59825334939175,1.23565066429074,0.741351395152052,0,-0.29742857285655,-0.795889595239817,2.26097403002479,-0.373239569087167,1.11180693664024,1.66972827681098,1.2922941099187,1.40282372551005,1.16684371639594,0.516257884992121,1.01112166009806,1.10792974910585,-0.264677519389672,-0.34099718718132,1.42387838288501,-0.328604545593681,0,0.245541763418669,-0.442801042102912,1.17047739603749,-0.353121648941793,-0.522770726547234,-0.0520424732730381,-0.0908970138018372,-0.0180827668968726,-0.0875058179393783,0.293765242559817,0.182273110376984,-0.570074771718563,1.2946628158952,-0.664125171918735,0.0071642759987848,1.76409144046043,-0.434101178414826,0.228798567053465,1.61069487934596,2.23798307893526,-0.26078198295649,1.33445027187228,2.84017861318405,0.734929467765249,2.94553047041089,-0.401433773100406,-1.00501915721765,1.4128422779747,0.235944940424402,-0.683131712950756
"2015-09-01",NA,0.0021041424,2.12474246793618,0.876627072923877,0.0958194330127251,0,-0.29742857285655,-0.795889595239817,1.81304652342148,-0.373239569087167,1.36751982325588,2.3738138310678,1.48598324575528,1.40453575969304,1.38358937340536,1.95267083814289,0.504326687446817,0.916412996375397,-0.264677519389672,1.44881026170304,1.98927318949959,1.4524605442025,0,1.84355663231336,0.661007980527751,1.38664030133125,-0.353121648941793,-0.522770726547234,-0.0520424732730381,-0.0908970138018372,-0.0180827668968726,-0.0875058179393783,0.293765242559817,0.182273110376984,-0.570074771718563,1.2946628158952,-0.664125171918735,0.0071642759987848,1.76409144046043,-0.434101178414826,0.228798567053465,1.61069487934596,2.23798307893526,-0.26078198295649,1.33445027187228,2.84017861318405,0.734929467765249,2.94553047041089,-0.401433773100406,-1.00501915721765,1.4128422779747,0.235944940424402,-0.683131712950756
"2015-10-01",NA,0.0018850752,-0.0666049779158169,0.340719907291655,-0.504505114649935,0,-0.29742857285655,-0.784514759828407,-0.243621074045631,-0.371956041837094,1.11180693664024,0.0794901198947058,1.13312939991517,1.16363545119925,1.13034796164103,0.746683136107614,-0.420226554584492,0.280212319399902,4.8411029300789,1.5197709924473,0.0695904797988931,1.52447961785876,0,1.72109749865487,0.659186137334583,1.13064780021907,-0.353121648941793,-0.522770726547234,-0.0520424732730381,-0.0908970138018372,-0.0180827668968726,-0.0875058179393783,0.293765242559817,0.182273110376984,-0.570074771718563,1.2946628158952,-0.664125171918735,0.0071642759987848,1.76409144046043,-0.434101178414826,0.228798567053465,1.61069487934596,2.23798307893526,-0.26078198295649,1.33445027187228,2.84017861318405,0.734929467765249,2.94553047041089,-0.401433773100406,-1.00501915721765,1.4128422779747,0.235944940424402,-0.683131712950756
"2015-11-01",NA,0.00172695702857143,0.0869784065710387,-0.251473867430577,-0.952637968744795,0,-0.29742857285655,-0.524105262697265,-0.602626335055657,-0.358893551446912,1.36751982325588,0.0996729960953611,1.29195373669073,1.08770822455315,1.33477725398929,1.12375979387944,-0.912106373484062,-0.182948606266788,-0.264677519389672,1.35439568595543,0.243698254664464,1.34380873595601,0,1.27198018371532,0.781976710718421,1.33388131018343,-0.353121648941793,-0.522770726547234,-0.0520424732730381,-0.0908970138018372,-0.0180827668968726,-0.0875058179393783,0.293765242559817,0.182273110376984,-0.570074771718563,1.2946628158952,-0.664125171918735,0.0071642759987848,1.76409144046043,-0.434101178414826,0.228798567053465,1.61069487934596,2.23798307893526,-0.26078198295649,1.33445027187228,2.84017861318405,0.734929467765249,2.94553047041089,-0.401433773100406,-1.00501915721765,1.4128422779747,0.235944940424402,-0.683131712950756
"2015-12-01",NA,0.00150219977142857,-0.538565266835703,-0.884451830678971,-1.05378711446579,0,-0.29742857285655,0.130015985664556,-0.780130041433963,-0.373239569087167,1.11180693664024,-0.454277975304495,0.769102927637148,0.764293365117465,1.07217035438284,0.416176386418908,-1.03241342069003,-1.07549245132775,-0.264677519389672,0.81394646338752,-0.558949768659442,0.801259575481253,0,0.684519663888103,0.643469261298601,1.06416698962989,-0.353121648941793,-0.522770726547234,-0.0520424732730381,-0.0908970138018372,-0.0180827668968726,-0.0875058179393783,0.293765242559817,0.182273110376984,-0.570074771718563,1.2946628158952,-0.664125171918735,0.0071642759987848,1.76409144046043,-0.434101178414826,0.228798567053465,1.61069487934596,2.23798307893526,-0.26078198295649,1.33445027187228,2.84017861318405,0.734929467765249,2.94553047041089,-0.401433773100406,-1.00501915721765,1.4128422779747,0.235944940424402,-0.683131712950756
"2016-01-01",NA,0.0012413952,-0.441193004810297,-1.28369619419252,-1.07536137339042,0,-0.29742857285655,0.686652562429398,-0.780130041433963,-0.373239569087167,1.11180693664024,-0.615738595642814,0.759194772768719,0.712860290356956,1.06364535190805,0.0757072151734199,-1.04271978345948,-1.25398333174112,0.757196889720718,0.123403952203157,-0.634869544986607,0.109235282005529,0,0.00132242655779485,0.473808707734525,1.05560188092253,-0.353121648941793,-0.522770726547234,-0.0520424732730381,-0.0908970138018372,-0.0180827668968726,-0.0875058179393783,0.293765242559817,0.182273110376984,-0.570074771718563,1.2946628158952,-0.664125171918735,0.0071642759987848,1.76409144046043,-0.434101178414826,0.228798567053465,1.61069487934596,2.23798307893526,-0.26078198295649,1.33445027187228,2.84017861318405,0.734929467765249,2.94553047041089,-0.401433773100406,-1.00501915721765,1.4128422779747,0.235944940424402,-0.683131712950756
"2016-02-01",NA,0.00101669965714286,-0.720067023831976,-1.12305048499325,-0.952291477364562,0,-0.29742857285655,1.41104656952083,-0.780130041433963,-0.204675786779062,1.93374190162179,-0.682260022302348,1.6923464432483,1.13074721365274,1.82221426747379,-0.201161559274946,-0.952742736444373,-0.48472374059301,-0.264677519389672,-0.380728235469377,-0.64872554742642,-0.393387772202354,0,-0.614740292070127,0.321797001067439,1.81905488074008,-0.353121648941793,-0.522770726547234,-0.0520424732730381,-0.0908970138018372,-0.0180827668968726,-0.0875058179393783,0.293765242559817,0.182273110376984,-0.570074771718563,1.2946628158952,-0.664125171918735,0.0071642759987848,1.76409144046043,-0.434101178414826,0.228798567053465,1.61069487934596,2.23798307893526,-0.26078198295649,1.33445027187228,2.84017861318405,0.734929467765249,2.94553047041089,-0.401433773100406,-1.00501915721765,1.4128422779747,0.235944940424402,-0.683131712950756
"2016-03-01",NA,0.0007335792,-1.12441938367483,-0.475631582675268,-0.530038074365102,0,-0.29742857285655,1.34045267980829,-0.577138759869469,2.00973830052194,1.11180693664024,-0.549048508459112,0.925209469031121,0.920978838869961,1.09462649916361,0.137158209502239,-0.672786374530057,-0.544016833534778,-0.264677519389672,-0.616750336083207,-0.237174147352565,-0.631791217419699,0,-0.993543326105333,0.234780749287292,1.09025040870842,-0.353121648941793,-0.522770726547234,-0.0520424732730381,-0.0908970138018372,-0.0180827668968726,-0.0875058179393783,0.293765242559817,0.182273110376984,-0.570074771718563,1.2946628158952,-0.664125171918735,0.0071642759987848,1.76409144046043,-0.434101178414826,0.228798567053465,1.61069487934596,2.23798307893526,-0.26078198295649,1.33445027187228,2.84017861318405,0.734929467765249,2.94553047041089,-0.401433773100406,-1.00501915721765,1.4128422779747,0.235944940424402,-0.683131712950756
"2016-04-01",NA,0.000800520685714286,-1.27304423136813,-0.0620593590003436,0.209964914183003,0,-0.29742857285655,0.296114389262618,0.94506699271708,0.746253802897038,1.36751982325588,0.999848076003212,1.39472788572563,1.22404361378156,1.35524816232006,1.0230299989851,0.242037461634683,0.297644822391554,-0.264677519389672,-0.225593137332193,1.39534782404077,-0.25165676646018,0,-0.746539034369103,0.687995179989798,1.35658880768665,-0.353121648941793,-0.522770726547234,-0.0520424732730381,-0.0908970138018372,-0.0180827668968726,-0.0875058179393783,0.293765242559817,0.182273110376984,-0.570074771718563,1.2946628158952,-0.664125171918735,0.0071642759987848,1.76409144046043,-0.434101178414826,0.228798567053465,1.61069487934596,2.23798307893526,-0.26078198295649,1.33445027187228,2.84017861318405,0.734929467765249,2.94553047041089,-0.401433773100406,-1.00501915721765,1.4128422779747,0.235944940424402,-0.683131712950756
"2016-05-01",NA,0.001026,0.0420101717320968,0.732759266897168,1.05316019792729,0,-0.29742857285655,-0.788520619062784,-0.104431029485274,-0.373239569087167,1.11180629583772,-0.380103878734323,1.20074029946335,1.2586061987065,1.14472020579761,-0.764007570950125,0.920941222020445,0.616567184587304,1.77955985895957,0.240316729662631,-0.795491952747263,0.221653172421732,0,-0.191833761682633,0.780880170713951,1.14646651242663,-0.353121648941793,-0.522770726547234,-0.0520424732730381,-0.0908970138018372,-0.0180827668968726,-0.0875058179393783,0.293765242559817,0.182273110376984,-0.570074771718563,1.2946628158952,-0.664125171918735,0.0071642759987848,1.76409144046043,-0.434101178414826,0.228798567053465,1.61069487934596,2.23798307893526,-0.26078198295649,1.33445027187228,2.84017861318405,0.734929467765249,2.94553047041089,-0.401433773100406,-1.00501915721765,1.4128422779747,0.235944940424402,-0.683131712950756
"2016-06-01",NA,0.00109673691428571,2.19711455901825,1.07081578436798,1.53821048837685,0,-0.29742857285655,-0.795889595239817,2.00444873879101,-0.373239569087167,1.36751982325588,0.634512221376825,1.53035473894489,1.4919859325493,1.39731136779729,0.437168318957798,1.83589929731694,1.21030464151036,-0.264677519389672,0.0329048672817025,0.348333850500033,0.0147885987226924,0,0.00739970719402421,0.563633807128713,1.40119622292871,-0.353121648941793,-0.522770726547234,-0.0520424732730381,-0.0908970138018372,-0.0180827668968726,-0.0875058179393783,0.293765242559817,0.182273110376984,-0.570074771718563,1.2946628158952,-0.664125171918735,0.0071642759987848,1.76409144046043,-0.434101178414826,0.228798567053465,1.61069487934596,2.23798307893526,-0.26078198295649,1.33445027187228,2.84017861318405,0.734929467765249,2.94553047041089,-0.401433773100406,-1.00501915721765,1.4128422779747,0.235944940424402,-0.683131712950756
