"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-07-01,0.000141988846153846,9.75323076923077e-05,-0.509865786502212,1.41003859283833,1.57836651155696,0,0,-0.343426497851655,0.0314276670073043,-0.272545925043626,1.1403486490711,0,0.659900097354963,1.65929906973224,1.31522077056795,-2.02205963095124,1.4197426252743,-0.671214149578523,1.90549465620005,-0.890867594461355,-0.923341540443239,-0.890867569565173,0,-0.947540289632173,-1.12832770401993,1.35184079430679,3.54373978726788,1.91814278619256,4.08475421143369,-0.185961537073791,0.626249751996589,-0.405883514365081,-0.299966032627727,-0.601151043027801,-0.76735931545685,0.485256626826434,-0.570817057251551,-0.738365471469052,-0.74400310093499,-0.448439563246687,-0.960988982878491,-0.537512121844372,-0.845201468500514,-0.266461520406139,-1.93312539305768,-1.46471145695654,-1.87769606029714,-1.46580747557599,-0.323002786912764,-0.786628232951243,0.279987951252452,0.950488197270842,-0.619767368188953
2013-08-01,0.000156111923076923,7.87361538461538e-05,-0.029810485788251,1.43742414683345,1.04801323522158,0,0,-0.343426497851655,0.585757910667778,-0.272545925043626,1.14464785476377,0,0.744973878978165,1.64474776534763,1.3049321910236,-1.66601438330454,0.956021798789183,-0.67125495670468,1.44968676163029,-1.12643789553564,-0.927839916733148,-1.12643789496579,0,-1.20555096384546,-1.66882529384821,1.34970576957584,3.54373978726788,1.91814278619256,4.08475421143369,-0.185961537073791,0.626249751996589,-0.405883514365081,-0.299966032627727,-0.601151043027801,-0.76735931545685,0.485256626826434,-0.570817057251551,-0.738365471469052,-0.74400310093499,-0.448439563246687,-0.960988982878491,-0.537512121844372,-0.845201468500514,-0.266461520406139,-1.93312539305768,-1.46471145695654,-1.87769606029714,-1.46580747557599,-0.323002786912764,-0.786628232951243,0.279987951252452,0.950488197270842,-0.619767368188953
2013-09-01,0.000374510769230769,8.51434615384615e-05,1.37920534517384,0.780596828083303,-0.0845452510965335,0,0,-0.343426497851655,2.25267831635138,-0.272545925043626,1.30752372908303,0,0.530519930957125,1.61479365184129,1.42938765356513,0.0915450852398027,0.0082538461930862,-0.671491588823399,2.89740429969345,-1.28783242159586,-0.822842862488851,-1.28783239443686,0,-1.19437962829779,-1.63198764697326,1.46020256352838,3.54373978726788,1.91814278619256,4.08475421143369,-0.185961537073791,0.626249751996589,-0.405883514365081,-0.299966032627727,-0.601151043027801,-0.76735931545685,0.485256626826434,-0.570817057251551,-0.738365471469052,-0.74400310093499,-0.448439563246687,-0.960988982878491,-0.537512121844372,-0.845201468500514,-0.266461520406139,-1.93312539305768,-1.46471145695654,-1.87769606029714,-1.46580747557599,-0.323002786912764,-0.786628232951243,0.279987951252452,0.950488197270842,-0.619767368188953
2013-10-01,0.000296293846153846,4.59103846153846e-05,-0.491900085886514,0.301676197392051,-0.640726981348208,0,0,-0.343426497851655,-0.806763527392924,-0.272545925043626,1.16458864816032,0,0.88916692625588,1.12484710837135,1.12115800931808,1.4432497785382,-0.622522228729351,-0.672343093777331,1.31133873622319,-1.26387694364962,-0.583506750802843,-1.2638769268991,0,-1.68655538317389,-1.40946909761211,1.17373339075503,3.54373978726788,1.91814278619256,4.08475421143369,-0.185961537073791,0.626249751996589,-0.405883514365081,-0.299966032627727,-0.601151043027801,-0.76735931545685,0.485256626826434,-0.570817057251551,-0.738365471469052,-0.74400310093499,-0.448439563246687,-0.960988982878491,-0.537512121844372,-0.845201468500514,-0.266461520406139,-1.93312539305768,-1.46471145695654,-1.87769606029714,-1.46580747557599,-0.323002786912764,-0.786628232951243,0.279987951252452,0.950488197270842,-0.619767368188953
2013-11-01,0.000680919230769231,6.59734615384615e-05,0.184605257289369,-0.204646955223813,-0.979486446063108,0,0,-0.343426497851655,-0.76190861414639,-0.272545925043626,1.28607573033923,0,-0.264764051878924,0.915220387855091,1.19938195273492,1.63874053880957,-0.992386129286121,-0.672840878844326,-0.413154570065885,-1.06954430088689,-0.0369440824870404,-1.06954431052895,0,-1.36563293457697,-0.41522020029364,1.18741294173476,3.54373978726788,1.91814278619256,4.08475421143369,-0.185961537073791,0.626249751996589,-0.405883514365081,-0.299966032627727,-0.601151043027801,-0.76735931545685,0.485256626826434,-0.570817057251551,-0.738365471469052,-0.74400310093499,-0.448439563246687,-0.960988982878491,-0.537512121844372,-0.845201468500514,-0.266461520406139,-1.93312539305768,-1.46471145695654,-1.87769606029714,-1.46580747557599,-0.323002786912764,-0.786628232951243,0.279987951252452,0.950488197270842,-0.619767368188953
2013-12-01,0.00111718730769231,9.52165384615385e-05,0.209103001425731,-0.533049681231422,-1.01240964124012,0,0,-0.319136738609907,-0.849138203864047,-0.272545925043626,1.11595037022425,0,-0.466533598616688,0.446353499797193,0.912114923370441,1.02205668594551,-1.01503165497536,-0.673580850285308,-0.902579528549761,-0.787823973679757,0.060339554424698,-0.787823952182645,0,-0.962001757093435,0.424274975520352,0.888405232533686,3.54373978726788,1.91814278619256,4.08475421143369,-0.185961537073791,0.626249751996589,-0.405883514365081,-0.299966032627727,-0.601151043027801,-0.76735931545685,0.485256626826434,-0.570817057251551,-0.738365471469052,-0.74400310093499,-0.448439563246687,-0.960988982878491,-0.537512121844372,-0.845201468500514,-0.266461520406139,-1.93312539305768,-1.46471145695654,-1.87769606029714,-1.46580747557599,-0.323002786912764,-0.786628232951243,0.279987951252452,0.950488197270842,-0.619767368188953
2014-01-01,0.00119599615384615,0.000142341923076923,-0.616309581571565,-1.55933569762964,-1.06163693795574,0,0,-0.331945274601716,-0.994023995384445,-0.272545925043626,1.11744447655708,0,-0.519369162300622,0.278563097892174,0.854685669474504,0.185070980777449,-1.04952059201748,-0.673920893485923,-0.902579528549761,-0.318283159797704,0.782322831573547,-0.318283206086244,0,-0.400854339929307,0.939357610692269,0.827928203563259,3.54373978726788,1.91814278619256,4.08475421143369,-0.185961537073791,0.626249751996589,-0.405883514365081,-0.299966032627727,-0.601151043027801,-0.76735931545685,0.485256626826434,-0.570817057251551,-0.738365471469052,-0.74400310093499,-0.448439563246687,-0.960988982878491,-0.537512121844372,-0.845201468500514,-0.266461520406139,-1.93312539305768,-1.46471145695654,-1.87769606029714,-1.46580747557599,-0.323002786912764,-0.786628232951243,0.279987951252452,0.950488197270842,-0.619767368188953
2014-02-01,0.000662860384615385,0.000177826153846154,-1.09422626846062,-0.820418589693606,-0.920567519796402,0,0,-0.179816935584712,-0.880967103621839,-0.249510894283536,1.65190773415628,0,-0.548441911778708,0.885612250194482,1.47686824462946,0.0819228432558411,-0.952658768205752,-0.673325696949517,-0.902579528549761,-0.0125467532043245,0.169355024746761,-0.0125467131132752,0,-0.0247753111855489,0.751227226528127,1.44942278579089,3.54373978726788,1.91814278619256,4.08475421143369,-0.185961537073791,0.626249751996589,-0.405883514365081,-0.299966032627727,-0.601151043027801,-0.76735931545685,0.485256626826434,-0.570817057251551,-0.738365471469052,-0.74400310093499,-0.448439563246687,-0.960988982878491,-0.537512121844372,-0.845201468500514,-0.266461520406139,-1.93312539305768,-1.46471145695654,-1.87769606029714,-1.46580747557599,-0.323002786912764,-0.786628232951243,0.279987951252452,0.950488197270842,-0.619767368188953
2014-03-01,0.00117809307692308,0.000189384230769231,-0.159207226031942,-0.409904166713744,-0.411992846478783,0,0,-0.334083390116843,-0.181346779880713,-0.272545925043626,1.10891428920519,0,-0.593567277948144,0.478859684810001,0.925898627391683,0.207862346502122,-0.605393210423678,-0.673499239083387,-0.902579528549761,0.00696238219825428,0.0122794624975174,0.00696241601406631,0,0.0869766436041767,0.693128065706049,0.895090470185405,3.54373978726788,1.91814278619256,4.08475421143369,-0.185961537073791,0.626249751996589,-0.405883514365081,-0.299966032627727,-0.601151043027801,-0.76735931545685,0.485256626826434,-0.570817057251551,-0.738365471469052,-0.74400310093499,-0.448439563246687,-0.960988982878491,-0.537512121844372,-0.845201468500514,-0.266461520406139,-1.93312539305768,-1.46471145695654,-1.87769606029714,-1.46580747557599,-0.323002786912764,-0.786628232951243,0.279987951252452,0.950488197270842,-0.619767368188953
2014-04-01,0.000677076923076923,0.000193901538461538,-1.20381520155036,0.0142985860241001,0.560644470159812,0,0,-0.343426497851655,-0.891760027243511,-0.272545925043626,1.26408521408133,0,-0.676234257104993,1.0071790133444,1.239736084201,-0.276514480467409,0.444171094325739,-0.672601942917118,-0.902579528549761,0.136262928208033,0.0933370809629603,0.136262987757819,0,0.134765248018779,0.661928413561134,1.20477085975524,3.54373978726788,1.91814278619256,4.08475421143369,-0.185961537073791,0.626249751996589,-0.405883514365081,-0.299966032627727,-0.601151043027801,-0.76735931545685,0.485256626826434,-0.570817057251551,-0.738365471469052,-0.74400310093499,-0.448439563246687,-0.960988982878491,-0.537512121844372,-0.845201468500514,-0.266461520406139,-1.93312539305768,-1.46471145695654,-1.87769606029714,-1.46580747557599,-0.323002786912764,-0.786628232951243,0.279987951252452,0.950488197270842,-0.619767368188953
2014-05-01,0.000261920769230769,0.000164637692307692,-1.19999403491929,0.561637876697573,0.983314762845084,0,0,-0.343426497851655,-0.772814020051359,-0.272545925043626,1.12583548688069,0,0.134079160697579,1.23872412532491,1.17628977591101,-1.15664852989662,0.933558281616021,-0.672016653291034,1.20223168809466,-0.169991293315013,-0.833020357048547,-0.169991279698273,0,-0.17283737417193,-0.0992248927025613,1.18663597679358,3.54373978726788,1.91814278619256,4.08475421143369,-0.185961537073791,0.626249751996589,-0.405883514365081,-0.299966032627727,-0.601151043027801,-0.76735931545685,0.485256626826434,-0.570817057251551,-0.738365471469052,-0.74400310093499,-0.448439563246687,-0.960988982878491,-0.537512121844372,-0.845201468500514,-0.266461520406139,-1.93312539305768,-1.46471145695654,-1.87769606029714,-1.46580747557599,-0.323002786912764,-0.786628232951243,0.279987951252452,0.950488197270842,-0.619767368188953
2014-06-01,0.000186310384615385,0.000144543461538462,0.652729761025786,0.794275989685838,1.0047534551865,0,0,-0.343426497851655,1.28879517318692,-0.272545925043626,1.31889203622695,0,0.853150638865353,1.77048167210031,1.47473603979502,-1.16493677324882,0.95175050760996,-0.671210488854033,1.43342602032226,-0.585159948564849,-0.92185154247692,-0.585159978493282,0,-0.383741977853624,-0.679412232260574,1.52582881769866,3.54373978726788,1.91814278619256,4.08475421143369,-0.185961537073791,0.626249751996589,-0.405883514365081,-0.299966032627727,-0.601151043027801,-0.76735931545685,0.485256626826434,-0.570817057251551,-0.738365471469052,-0.74400310093499,-0.448439563246687,-0.960988982878491,-0.537512121844372,-0.845201468500514,-0.266461520406139,-1.93312539305768,-1.46471145695654,-1.87769606029714,-1.46580747557599,-0.323002786912764,-0.786628232951243,0.279987951252452,0.950488197270842,-0.619767368188953
2014-07-01,0.000124906153846154,8.92765384615385e-05,-1.23610336453137,1.67004433402525,2.07954529147115,0,0,-0.343426497851655,-0.553628520185682,-0.272545925043626,1.12785983040159,0,0.381544526484035,1.64217459775301,1.31182404303422,-1.75167784349029,1.86777136400521,-0.671214149578523,0.706114210160706,-0.899799891799267,-0.921203915670912,-0.899799871199867,0,-1.05314086184976,-1.08046771415783,1.33624244940521,3.54373978726788,1.91814278619256,4.08475421143369,-0.185961537073791,0.626249751996589,-0.405883514365081,-0.299966032627727,-0.601151043027801,-0.76735931545685,0.485256626826434,-0.570817057251551,-0.738365471469052,-0.74400310093499,-0.448439563246687,-0.960988982878491,-0.537512121844372,-0.845201468500514,-0.266461520406139,-1.93312539305768,-1.46471145695654,-1.87769606029714,-1.46580747557599,-0.323002786912764,-0.786628232951243,0.279987951252452,0.950488197270842,-0.619767368188953
2014-08-01,0.000135872307692308,0.000105860769230769,1.78237818713868,1.4374196311748,0.950627778473789,0,0,-0.343426497851655,2.61636412397407,-0.272545925043626,1.12276240351741,0,0.257714103575191,1.61482185398019,1.3049321910236,-0.498138045598806,0.958667927560685,-0.67125495670468,0.754264298149254,-1.13132637770017,-0.915300427661441,-1.13132639018597,0,-0.873344649428719,-1.84141969360494,1.3224016415509,3.54373978726788,1.91814278619256,4.08475421143369,-0.185961537073791,0.626249751996589,-0.405883514365081,-0.299966032627727,-0.601151043027801,-0.76735931545685,0.485256626826434,-0.570817057251551,-0.738365471469052,-0.74400310093499,-0.448439563246687,-0.960988982878491,-0.537512121844372,-0.845201468500514,-0.266461520406139,-1.93312539305768,-1.46471145695654,-1.87769606029714,-1.46580747557599,-0.323002786912764,-0.786628232951243,0.279987951252452,0.950488197270842,-0.619767368188953
2014-09-01,0.000175396153846154,5.29511538461538e-05,-0.642977230855123,0.890049141405181,0.182649758502294,0,0,-0.343426497851655,-0.489037151720869,-0.272545925043626,1.27858363988051,0,-0.105250166316745,1.57652656928169,1.42726114111584,0.470018098732517,0.461126229927371,-0.671491588823399,1.09626991608015,-1.24587562347653,-0.753689360570539,-1.24587563531697,0,-1.58253146014146,-1.65915410923199,1.42457619624607,3.54373978726788,1.91814278619256,4.08475421143369,-0.185961537073791,0.626249751996589,-0.405883514365081,-0.299966032627727,-0.601151043027801,-0.76735931545685,0.485256626826434,-0.570817057251551,-0.738365471469052,-0.74400310093499,-0.448439563246687,-0.960988982878491,-0.537512121844372,-0.845201468500514,-0.266461520406139,-1.93312539305768,-1.46471145695654,-1.87769606029714,-1.46580747557599,-0.323002786912764,-0.786628232951243,0.279987951252452,0.950488197270842,-0.619767368188953
2014-10-01,0.000464535,7.21938461538462e-05,0.648573217043523,0.123760149604309,-0.637313136361336,0,0,-0.343426497851655,1.12453978999776,-0.272545925043626,1.12736752577613,0,0.0848930420577366,1.07768102963597,1.12115800931808,1.11645721089292,-0.616257937043872,-0.672343093777331,1.5948510567666,-1.24311072102179,-0.428000381701277,-1.24311069959173,0,-1.32853879060029,-1.32839196811204,1.12866413037985,3.54373978726788,1.91814278619256,4.08475421143369,-0.185961537073791,0.626249751996589,-0.405883514365081,-0.299966032627727,-0.601151043027801,-0.76735931545685,0.485256626826434,-0.570817057251551,-0.738365471469052,-0.74400310093499,-0.448439563246687,-0.960988982878491,-0.537512121844372,-0.845201468500514,-0.266461520406139,-1.93312539305768,-1.46471145695654,-1.87769606029714,-1.46580747557599,-0.323002786912764,-0.786628232951243,0.279987951252452,0.950488197270842,-0.619767368188953
2014-11-01,0.000314788846153846,6.86942307692308e-05,-0.935657612802734,-0.492011621703625,-0.980586815803509,0,0,-0.343426497851655,-0.842741682748956,-0.272545925043626,1.25590160481944,0,-0.90390745140183,0.878949217298981,1.19938195273492,1.58162868867626,-0.99382135083744,-0.672840878844326,-0.663577188906753,-1.04289092679032,-0.364101921226467,-1.0428909158624,0,-1.32756535268887,-0.939134049420253,1.15159762700345,3.54373978726788,1.91814278619256,4.08475421143369,-0.185961537073791,0.626249751996589,-0.405883514365081,-0.299966032627727,-0.601151043027801,-0.76735931545685,0.485256626826434,-0.570817057251551,-0.738365471469052,-0.74400310093499,-0.448439563246687,-0.960988982878491,-0.537512121844372,-0.845201468500514,-0.266461520406139,-1.93312539305768,-1.46471145695654,-1.87769606029714,-1.46580747557599,-0.323002786912764,-0.786628232951243,0.279987951252452,0.950488197270842,-0.619767368188953
2014-12-01,0.000732935769230769,7.84661538461539e-05,0.794853506342818,-0.861474442284876,-1.05891293498276,0,0,-0.269260539940162,-0.605902811469942,-0.243835721741919,1.06621041059582,0,-1.50419537958613,0.388994790553991,0.912114923370441,1.55388878074291,-1.04717326418747,-0.673580850285308,-0.214559963298102,-0.980261286518531,-0.28349616719002,-0.980261322546333,0,-1.19099187484139,-0.304815339355902,0.830258283958164,3.54373978726788,1.91814278619256,4.08475421143369,-0.185961537073791,0.626249751996589,-0.405883514365081,-0.299966032627727,-0.601151043027801,-0.76735931545685,0.485256626826434,-0.570817057251551,-0.738365471469052,-0.74400310093499,-0.448439563246687,-0.960988982878491,-0.537512121844372,-0.845201468500514,-0.266461520406139,-1.93312539305768,-1.46471145695654,-1.87769606029714,-1.46580747557599,-0.323002786912764,-0.786628232951243,0.279987951252452,0.950488197270842,-0.619767368188953
2015-01-01,0.00174800076923077,0.000121749230769231,0.339619026665685,-0.847808289884406,-0.994580915392567,0,0,-0.292614946882871,-0.819944712029208,-0.254177074222374,1.11814909437468,0,-0.504817163692913,0.279353312941621,0.854685669474504,0.777143071293458,-1.00307478052284,-0.673920893485923,-0.902579528549761,-0.525348224259284,0.9623566036365,-0.525348224448772,0,-0.636369783857955,0.970479692130807,0.828743039437115,3.54373978726788,1.91814278619256,4.08475421143369,-0.185961537073791,0.626249751996589,-0.405883514365081,-0.299966032627727,-0.601151043027801,-0.76735931545685,0.485256626826434,-0.570817057251551,-0.738365471469052,-0.74400310093499,-0.448439563246687,-0.960988982878491,-0.537512121844372,-0.845201468500514,-0.266461520406139,-1.93312539305768,-1.46471145695654,-1.87769606029714,-1.46580747557599,-0.323002786912764,-0.786628232951243,0.279987951252452,0.950488197270842,-0.619767368188953
