"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2015-10-01",NA,8.88192e-05,1.47968798477946,0.032308345513855,-0.73549565416628,0,-0.371378688084495,-0.691435022832059,-0.254253691156723,-0.275630259361514,0,0,1.36453557918174,1.05094968448714,0.761073329002716,1.08060942977551,-0.734313917279838,-0.800072238907279,-0.316095419005279,-0.687152479473866,-0.376710449249517,-0.678766836054185,0,-0.81635191353374,0.00710504411294844,0.802211843752784,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
"2015-11-01",NA,0.0002493504,0.069493406493455,-0.515515085966546,-0.880314987835473,0,-0.371378688084495,-0.51116568373077,-0.158807808765155,-0.022262231226958,0,0,1.32082844331949,0.984663190652836,0.682711890862892,0.441560896504835,-0.851568010529924,-0.825462106005603,-0.316095420057525,-0.251589033924667,0.269449396098058,-0.266200640895791,0,-0.358694592142486,0.912853782072743,0.726001537361792,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
"2015-12-01",NA,0.0005222232,-0.129671062495401,-0.841576693726128,-0.928274250512158,0,-0.371378688084495,0.136416153638705,-0.2732666797573,0.0977736366029005,0,0,0.592637137091619,0.530310304915155,0.236631299551507,-0.393685090702218,-0.890009076262277,-0.874735345993598,-0.316095420057525,0.151502403684032,0.138714452911408,0.086204426879684,0,0.166029781520871,1.06737461747404,0.245756898617322,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
"2016-01-01",NA,0.0005315976,-0.709204579255245,-1.71861098948152,-0.932033381756261,0,-0.371378688084495,0.545928621343864,-0.2732666797573,-0.396523006574374,0,0,0.332002822717802,0.361462727211369,0.0675972539430747,-0.718193174473501,-0.89349183785209,-0.899056621164482,-0.316095420057525,0.111056184684296,-0.0649336702031552,0.049615493442484,0,0.201303577096568,0.968308004084831,0.0652597350025722,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
"2016-02-01",NA,0.000442764,-1.08833443621778,-0.534824772427972,-0.852055563634994,0,-0.371378688084495,1.03572884100816,-0.2732666797573,-0.441606185089836,0,0,1.45099553135082,1.1057783799228,0.797243763697055,-0.865330993162606,-0.829238339176917,-0.842574437994597,-0.316095420057525,-0.069916057445868,-0.192657491877143,-0.11535553600837,0,0.0511327257942934,0.849914455104532,0.843805565475206,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
"2016-03-01",NA,0.0003410784,-1.60444977837294,-0.453545995674946,-0.535288537195525,0,-0.371378688084495,1.12601177618265,-0.2732666797573,0.81419110561142,0,0,1.06988110660521,0.747829196744168,0.439471301428226,-0.940087403046051,-0.583858916029552,-0.843422526825899,-0.316095420057525,-0.256903615170545,-0.288665142478718,-0.288014606883429,0,-0.151189055400954,0.70682866771591,0.478279613771222,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
"2016-04-01",NA,0.000311832,-0.728513248573209,0.255609765428585,0.173057717816994,0,-0.371378688084495,0.0186091569593952,-0.206985240261582,1.56445691465357,0,0,1.54645427519391,1.20435375016943,0.914528854756991,0.533324381165207,-0.0236255489874833,-0.794031714449091,-0.316095420057525,-0.0414639465915155,1.33169642507723,-1.43773339047369e-05,0,-0.0656997116845565,1.34626733522585,0.960779002198735,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
"2016-05-01",NA,0.0018244944,-1.11575890899056,0.895967902137428,1.49201682862641,0,-0.371378688084495,-0.877319225606592,-0.2732666797573,-0.440420067555625,0,0,1.60163270824194,1.26263188222254,0.982259705767715,-0.678416248093664,1.27659541339923,-0.770073126583217,-0.316095420057525,1.9662667206347,1.09876739290602,2.23196664090056,0,2.40952866790475,1.34838847045385,1.0283342625976,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
"2016-06-01",NA,0.0009612,0.916367161076605,1.21917565913459,1.73618708435045,0,-0.371378688084495,-0.878417355445474,-0.272310747820252,-0.441606185089836,0,0,2.10601432006279,1.76344488614501,1.50607534897182,-0.991599130542174,1.73777452425454,-0.713907134757646,-0.316095420057525,0.674758119124386,-0.390923404141431,0.580412457627413,0,0.937030897904677,0.36808462871703,1.55831254571948,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
"2016-07-01",NA,0.0004412304,0.954173658314468,1.78934974794478,2.23141319587663,0,1.49083249388735,-0.878417355445474,-0.27306341609542,-0.441606185089836,0,0,1.71460181637495,1.67765716507189,1.4534076177606,-1.29491332650759,2.11090778142555,-0.710170308009535,-0.316095420057525,-0.154784723244616,-0.483088699344133,-0.205948212926537,0,0.0381188879195348,-0.548449181089779,1.47203944361642,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
"2016-08-01",NA,0.0001987848,1.66460584102183,1.45498409098749,0.940196633389329,0,1.43697417913367,-0.878417355445474,-0.272441976316762,-0.441606185089836,0,0,1.50321194368891,1.55752302346358,1.33589824930657,-0.35543448479388,1.13595113374249,-0.727411154457661,-0.316095420057525,-0.540044746534984,-0.489210149184107,-0.558442325376425,0,-0.514146270797389,-1.12592491418977,1.34363484203659,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
"2016-09-01",NA,9.44856e-05,-0.0324637303027574,0.854851600125832,-0.278031434945696,0,0.650783612382209,-0.878417355445474,-0.2732666797573,-0.441606185089836,0,0,1.52939122086059,1.56677221963916,1.33809088929759,0.0541309141953391,-0.274169531408424,-0.741893125611501,-0.316095420057525,-0.702635544567968,-0.487616477068413,-0.701807847870681,0,-0.828482337427018,-1.25040553852404,1.34818435714896,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
"2016-10-01",NA,4.81608e-05,-1.25192370904517,0.214391062275331,-0.749675679335175,0,-0.179620634873722,-0.866720432690618,-0.273256614598978,-0.441261422397573,0,0,0.639830032283251,1.01944909066082,0.714184832080556,0.61012857822728,-0.748329909869453,-0.800072238907279,0.547271791159251,-0.773043783896062,-0.484361871527639,-0.760510017422572,0,-1.0072278591548,-1.16948893347605,0.77006956606303,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
"2016-11-01",NA,2.81232e-05,-0.450674221922284,-0.807434471042143,-0.914242708286358,0,-0.370109526610571,-0.717045570500956,-0.272133922591772,-0.29026852070611,0,0,-0.549019458242605,0.843250606657222,0.416644334427953,0.730125433556344,-0.879228853433332,-0.825462106005603,3.59637049986228,-0.798881471688999,-0.472461717132562,-0.778964892248243,0,-1.09365922319896,-1.03782924335888,0.581708143823277,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
"2016-12-01",NA,2.89656e-05,0.257020654127551,-1.2260819192176,-0.92589382303199,0,-0.370079982232691,-0.366189889389112,-0.2732666797573,-0.339466423153271,0,0,-1.05800767377443,0.400624228438712,-0.0189175779504567,0.959628814859653,-0.887955692424595,-0.874735345993598,3.31938152334155,-0.776254717010839,-0.419272255336525,-0.753265764950962,0,-1.07031714694164,-0.849912049815398,0.113430753901255,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
"2017-01-01",NA,5.78016e-05,-0.378764901258053,-1.27162396041645,-0.914357839524077,0,-0.370064111356896,0.356741390455697,-0.2732666797573,-0.4416059918036,0,0,-1.21288472800292,0.235680091642501,-0.186347221912901,0.642493950949443,-0.878540970280302,-0.899056621164482,3.24598542287797,-0.728170661874324,-0.403371178425539,-0.704110144322791,0,-0.948005338985253,-0.757490314355377,-0.0630846312343028,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
"2017-02-01",NA,7.26264e-05,0.148274137827652,-1.07755601806419,-0.894206480214719,0,3.27480334022628,1.02087305976146,-0.2732666797573,-0.441606185089836,0,0,-0.415392852482862,0.95939363971053,0.544109959572842,0.432631239786203,-0.861818968915242,-0.842574437994597,3.57517030571928,-0.719637519575376,-0.41952687443742,-0.693386349890032,0,-0.891301479018493,-0.716401651119879,0.694439276269691,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
"2017-03-01",NA,7.00776e-05,-0.492426885102202,-0.198197727816667,-0.540640734717691,0,-0.370132237244273,1.51209026023866,-0.273035555677856,1.67380283808406,0,0,-0.753096124757204,0.604623005306227,0.337600037315894,0.210551272320732,-0.582337994062465,-0.843422526825899,3.14737127857278,-0.733720303713464,-0.436737712207891,-0.705396763252179,0,-0.894891803890821,-0.69787171238004,0.332155976217958,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
"2017-04-01",NA,5.8752e-05,0.910260574321182,-0.190738235012862,-0.0889255654758979,0,1.26314011894936,2.0178568459979,-0.272047076309376,3.39435347960215,0,0,-0.481543117578124,1.04155275016961,0.90188288284351,-0.0624162806597452,-0.231951352721189,-0.794031714449091,3.23924653076039,-0.760230866724004,-0.455902019772266,-0.730300343209652,0,-0.938789111624678,-0.720170674938997,0.794663264904054,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
"2017-05-01",NA,0.0001004976,-0.668419483685389,0.271242334641295,0.604992597074057,0,2.92393875094527,0.98424574093209,2.26714734557922,3.51151031403734,0,0,-0.359706644455988,1.10643573165548,1.13556978544216,1.83644303922913,0.630666865746757,-0.770073126583217,2.78017863116244,-0.694250546596542,0.0458987840888077,-0.669325184906685,0,-0.831492774298619,-0.0721575782222481,0.868956626496671,5.61293058091662,0.992893850321184,5.4418958436216,-0.121692232508487,0.424409375401005,-0.131949146117102,0.558891274671814,-0.131366057847565,-0.757727322484653,1.31877754850599,-0.621090152966083,0.745466112806053,0.717525394540982,-0.439236101404349,-0.960988982878491,-1.6738634435707,0.608365332408833,0.38130908995376,-0.382533508075236,0.124403945448916,0.712882422658076,1.35672762011614,-0.41053181751866,-0.775522406682016,1.6157428150473,0.950488197270842,-0.637128694260247
