"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2017-03-01,0.00110140496796673,0.00201083205574913,-0.470217867488797,-0.20848055618572,-0.19995247997577,0,-0.508949261409455,-0.264010341059313,-0.684149123735953,-0.18093391247894,0.860265970208119,0.85299406393154,0.490851676215549,0.448355387001888,0.582832924822961,1.06598384828035,-0.359146390117894,-1.18147869561936,-0.268955996746943,-0.568443550362626,0.672570063956762,-0.424086747773399,0,-0.432313489141634,0.241505185664492,0.457341140650727,0.509382654183553,1.37016056944039,-0.370031643124229,-0.129828974137079,0.581020277363127,-0.0937883480419818,0.32150091505122,0.21802174794146,-0.448038174627826,-0.444101647488994,-0.266948334413405,-0.736894570550638,-0.6419949027472,-0.445675003154194,-0.703200068134643,0.134555945829675,0.0518867540974692,-0.24685690944457,0.389575797497389,-0.159286048266494,0.0959706225557373,-0.205202615868258,-0.268544118936754,-0.771756446044857,0.562421613269728,0.703167095938846,0.0604672325554759
2017-04-01,0.000472027874564459,0.0015783637630662,-1.36408914745784,-0.217185327309112,0.284587072831089,0,-0.508949261409455,-0.264010341059313,-1.19383829771294,-0.18093391247894,1.11520024522304,-0.994491861205076,1.08518222768761,0.947075134803241,1.01142779272058,-0.765469634135536,0.312578091167992,-0.792225498030521,-0.43681712497872,-0.651051062952939,-1.04488789606451,-0.616376982923627,0,-0.673505383125813,-0.0865828643912406,0.976107149556712,0.509382654183553,1.37016056944039,-0.370031643124229,-0.129828974137079,0.581020277363127,-0.0937883480419818,0.32150091505122,0.21802174794146,-0.448038174627826,-0.444101647488994,-0.266948334413405,-0.736894570550638,-0.6419949027472,-0.445675003154194,-0.703200068134643,0.134555945829675,0.0518867540974692,-0.24685690944457,0.389575797497389,-0.159286048266494,0.0959706225557373,-0.205202615868258,-0.268544118936754,-0.771756446044857,0.562421613269728,0.703167095938846,0.0604672325554759
2017-05-01,0.000364329549286276,0.00166166968641115,-0.343721797317303,0.808148218625448,1.16361000230938,0,-0.508949261409455,-0.264010341059313,-0.182367560214099,-0.18093391247894,0.860265511191289,-0.760210091979069,0.830585953056788,1.07496682389865,1.18586148147953,-0.899899582555015,1.12663682606321,-0.556892893522507,-0.379562889213157,-1.02899517045788,-1.04433960550097,-1.05547327531354,0,-0.821445926097119,-0.34956128442428,0.669198803505545,0.509382654183553,1.37016056944039,-0.370031643124229,-0.129828974137079,0.581020277363127,-0.0937883480419818,0.32150091505122,0.21802174794146,-0.448038174627826,-0.444101647488994,-0.266948334413405,-0.736894570550638,-0.6419949027472,-0.445675003154194,-0.703200068134643,0.134555945829675,0.0518867540974692,-0.24685690944457,0.389575797497389,-0.159286048266494,0.0959706225557373,-0.205202615868258,-0.268544118936754,-0.771756446044857,0.562421613269728,0.703167095938846,0.0604672325554759
2017-06-01,0.000294745644599303,0.00187139790940767,0.457625252455856,1.34708163032631,1.65776058918644,0,0.342155829484675,-0.264010341059313,0.688635028560661,-0.18093391247894,1.11520024522304,-0.538313990442802,1.24356677091371,1.53755665752569,1.65222865835244,-1.17560943873629,1.5238426120732,-0.203320486866232,-0.43681712497872,-1.3262975828252,-1.10369271356343,-1.31878086643656,0,-0.797028490706193,-0.872805509823577,1.17574981721837,0.509382654183553,1.37016056944039,-0.370031643124229,-0.129828974137079,0.581020277363127,-0.0937883480419818,0.32150091505122,0.21802174794146,-0.448038174627826,-0.444101647488994,-0.266948334413405,-0.736894570550638,-0.6419949027472,-0.445675003154194,-0.703200068134643,0.134555945829675,0.0518867540974692,-0.24685690944457,0.389575797497389,-0.159286048266494,0.0959706225557373,-0.205202615868258,-0.268544118936754,-0.771756446044857,0.562421613269728,0.703167095938846,0.0604672325554759
2017-07-01,0.00069596493199955,0.00424432055749129,3.40266697339953,1.38847754237971,1.38611496229775,0,1.41290087026939,-0.264010341059313,4.6753087157024,-0.18093391247894,0.860265970208119,2.21200232834253,0.897925266551363,1.43043192336585,0.935114252882064,0.0647111883564965,1.5222980668285,-0.201671161820425,-0.43681712497872,-1.52431251522782,-0.466961273386677,-1.49023969167093,0,-0.0451488089695826,-0.984017743702619,0.789383824428309,0.509382654183553,1.37016056944039,-0.370031643124229,-0.129828974137079,0.581020277363127,-0.0937883480419818,0.32150091505122,0.21802174794146,-0.448038174627826,-0.444101647488994,-0.266948334413405,-0.736894570550638,-0.6419949027472,-0.445675003154194,-0.703200068134643,0.134555945829675,0.0518867540974692,-0.24685690944457,0.389575797497389,-0.159286048266494,0.0959706225557373,-0.205202615868258,-0.268544118936754,-0.771756446044857,0.562421613269728,0.703167095938846,0.0604672325554759
2017-08-01,0.000865963808025177,0.00294907317073171,1.19904427979469,1.34915544192523,1.0260241556715,0,-0.508949261409455,-0.264010341059313,1.25020490684085,-0.18093391247894,0.860265970208119,-0.0455599957579136,0.683462642894751,1.41074374205588,0.762829552026858,0.813654515089544,1.38938963273625,-0.221146254963516,2.64580982834994,-0.954606351577197,0.590813956782893,-0.840050289490398,0,0.702166163875298,-0.492852221485565,0.7827276600608,0.509382654183553,1.37016056944039,-0.370031643124229,-0.129828974137079,0.581020277363127,-0.0937883480419818,0.32150091505122,0.21802174794146,-0.448038174627826,-0.444101647488994,-0.266948334413405,-0.736894570550638,-0.6419949027472,-0.445675003154194,-0.703200068134643,0.134555945829675,0.0518867540974692,-0.24685690944457,0.389575797497389,-0.159286048266494,0.0959706225557373,-0.205202615868258,-0.268544118936754,-0.771756446044857,0.562421613269728,0.703167095938846,0.0604672325554759
2017-09-01,0.00045998606271777,0.00193137282229965,-0.267121237583587,0.609521930555445,-0.0937102225244169,0,-0.508949261409455,-0.264010341059313,-0.475336336600108,-0.18093391247894,1.11520024522304,-0.79344343532507,0.9838922461051,1.41459053027471,0.946328219092111,0.130930148257455,0.170280632495357,-0.323957036939591,-0.376117588102713,-0.86836566348953,-0.505445195025587,-0.758993775085527,0,-0.0300022147856369,-0.684865905912156,1.13417906815208,0.509382654183553,1.37016056944039,-0.370031643124229,-0.129828974137079,0.581020277363127,-0.0937883480419818,0.32150091505122,0.21802174794146,-0.448038174627826,-0.444101647488994,-0.266948334413405,-0.736894570550638,-0.6419949027472,-0.445675003154194,-0.703200068134643,0.134555945829675,0.0518867540974692,-0.24685690944457,0.389575797497389,-0.159286048266494,0.0959706225557373,-0.205202615868258,-0.268544118936754,-0.771756446044857,0.562421613269728,0.703167095938846,0.0604672325554759
2017-10-01,0.000716574126109925,0.00205067038327526,-0.0301591798838865,0.349905028127619,-0.562641565757977,0,-0.508949261409455,-0.264010341059313,-0.602011447881651,-0.18093391247894,0.860265970208119,0.131773445374911,0.321512213287576,0.856420078095762,0.695582165018911,0.947230736958639,-0.438476343804925,-0.775348225621489,-0.43681712497872,-0.737591468106227,0.108646147417689,-0.649699350007658,0,-0.51787690938949,-0.520114782216748,0.595306674034893,0.509382654183553,1.37016056944039,-0.370031643124229,-0.129828974137079,0.581020277363127,-0.0937883480419818,0.32150091505122,0.21802174794146,-0.448038174627826,-0.444101647488994,-0.266948334413405,-0.736894570550638,-0.6419949027472,-0.445675003154194,-0.703200068134643,0.134555945829675,0.0518867540974692,-0.24685690944457,0.389575797497389,-0.159286048266494,0.0959706225557373,-0.205202615868258,-0.268544118936754,-0.771756446044857,0.562421613269728,0.703167095938846,0.0604672325554759
2017-11-01,0.00105811846689896,0.00225631777003484,0.579279829084222,-0.607754705433517,-1.06116465832259,0,-0.508949261409455,-0.258255404829782,-0.00585135355155936,-0.18093391247894,1.11520024522304,1.09916429237568,0.897745585528848,0.673206169292503,0.782173183717182,1.37743840406497,-1.03780469359996,-1.06670772051423,-0.43681712497872,-0.490794907669096,0.596039897609378,-0.385028058688596,0,-0.44260657430892,-0.0928602039807388,0.883508372245171,0.509382654183553,1.37016056944039,-0.370031643124229,-0.129828974137079,0.581020277363127,-0.0937883480419818,0.32150091505122,0.21802174794146,-0.448038174627826,-0.444101647488994,-0.266948334413405,-0.736894570550638,-0.6419949027472,-0.445675003154194,-0.703200068134643,0.134555945829675,0.0518867540974692,-0.24685690944457,0.389575797497389,-0.159286048266494,0.0959706225557373,-0.205202615868258,-0.268544118936754,-0.771756446044857,0.562421613269728,0.703167095938846,0.0604672325554759
2017-12-01,0.00171336855119704,0.00283802090592335,0.42809622769133,-0.985187881988498,-1.1359560763359,0,-0.508949261409455,-0.0678993153027241,-0.213005156372581,-0.113510234710591,0.860265511191289,1.183953920531,0.125790686975092,0.233915370350568,0.596296496515776,1.23937999188799,-1.1515805091415,-1.39660662235987,-0.314737917497381,0.205625584705195,1.71017547306001,0.408164037465266,0,0.71700967006739,0.91030207036943,0.384835754143072,0.509382654183553,1.37016056944039,-0.370031643124229,-0.129828974137079,0.581020277363127,-0.0937883480419818,0.32150091505122,0.21802174794146,-0.448038174627826,-0.444101647488994,-0.266948334413405,-0.736894570550638,-0.6419949027472,-0.445675003154194,-0.703200068134643,0.134555945829675,0.0518867540974692,-0.24685690944457,0.389575797497389,-0.159286048266494,0.0959706225557373,-0.205202615868258,-0.268544118936754,-0.771756446044857,0.562421613269728,0.703167095938846,0.0604672325554759
2018-01-01,0.0022303248285939,0.00430902857142857,1.44341234090278,-0.84114817544481,-1.08544349007439,0,-0.508949261409455,-0.181058859579023,0.699417332450569,-0.145782559726267,0.860265970208119,0.722295118933242,0.0259992695667411,0.137037110158255,0.591947233148552,1.20346998664816,-1.12794265117426,-1.4943145931462,-0.43681712497872,1.11241248933164,2.27715644756694,1.31360831626379,0,1.14522709617064,1.40701433360676,0.352077862580422,0.509382654183553,1.37016056944039,-0.370031643124229,-0.129828974137079,0.581020277363127,-0.0937883480419818,0.32150091505122,0.21802174794146,-0.448038174627826,-0.444101647488994,-0.266948334413405,-0.736894570550638,-0.6419949027472,-0.445675003154194,-0.703200068134643,0.134555945829675,0.0518867540974692,-0.24685690944457,0.389575797497389,-0.159286048266494,0.0959706225557373,-0.205202615868258,-0.268544118936754,-0.771756446044857,0.562421613269728,0.703167095938846,0.0604672325554759
2018-02-01,0.00118309606769537,0.00365422160278746,-1.77488546168625,-1.67890136227624,-0.931102001283065,0,-0.508949261409455,0.0664867779876704,-1.34840222075787,-0.138750931611301,1.6796968471582,-1.17064130543602,1.48468525760819,0.834854733152506,1.20331256306479,-0.186595687667773,-1.05693880921104,-1.14149046560545,1.46951203518085,1.71624077755036,0.861577128202957,1.82418946118616,0,1.04354828498443,1.25072317451517,0.816524725730637,0.509382654183553,1.37016056944039,-0.370031643124229,-0.129828974137079,0.581020277363127,-0.0937883480419818,0.32150091505122,0.21802174794146,-0.448038174627826,-0.444101647488994,-0.266948334413405,-0.736894570550638,-0.6419949027472,-0.445675003154194,-0.703200068134643,0.134555945829675,0.0518867540974692,-0.24685690944457,0.389575797497389,-0.159286048266494,0.0959706225557373,-0.205202615868258,-0.268544118936754,-0.771756446044857,0.562421613269728,0.703167095938846,0.0604672325554759
2018-03-01,0.000968901877037203,0.0034281031358885,-0.27541636334989,-0.976287289055633,-0.531169949057194,0,-0.508949261409455,-0.0305238675346292,-0.619530148802128,-0.134564057987493,0.860265970208119,-0.436727323793685,0.589218602034532,0.448355387001888,0.567079422314152,0.000964660839331129,-0.597198051702031,-1.18147869561936,-0.190574468430632,1.32336062986896,-0.0360372539685329,1.21836615478873,0,1.05124177214214,0.996271206612644,0.457341140650727,0.509382654183553,1.37016056944039,-0.370031643124229,-0.129828974137079,0.581020277363127,-0.0937883480419818,0.32150091505122,0.21802174794146,-0.448038174627826,-0.444101647488994,-0.266948334413405,-0.736894570550638,-0.6419949027472,-0.445675003154194,-0.703200068134643,0.134555945829675,0.0518867540974692,-0.24685690944457,0.389575797497389,-0.159286048266494,0.0959706225557373,-0.205202615868258,-0.268544118936754,-0.771756446044857,0.562421613269728,0.703167095938846,0.0604672325554759
2018-04-01,0.00106045993031359,0.00329019094076655,-0.673480490916633,0.48742938392097,0.858601236295161,0,-0.508949261409455,-0.264010341059313,-0.540499066762237,-0.18093391247894,1.11520024522304,-0.915997464819032,1.25514971857047,0.947075134803241,0.862302361396815,-0.462292448338538,0.894785567447592,-0.792225498030521,-0.43681712497872,1.10847503467741,-0.253639008562363,0.934260559109759,0,1.0121242384086,0.845673137522506,0.976107149556712,0.509382654183553,1.37016056944039,-0.370031643124229,-0.129828974137079,0.581020277363127,-0.0937883480419818,0.32150091505122,0.21802174794146,-0.448038174627826,-0.444101647488994,-0.266948334413405,-0.736894570550638,-0.6419949027472,-0.445675003154194,-0.703200068134643,0.134555945829675,0.0518867540974692,-0.24685690944457,0.389575797497389,-0.159286048266494,0.0959706225557373,-0.205202615868258,-0.268544118936754,-0.771756446044857,0.562421613269728,0.703167095938846,0.0604672325554759
2018-05-01,0.000561195908733281,0.00284969477351916,-0.418078268720011,1.0698595470816,1.70415522750683,0,0.497734165332922,-0.264010341059313,0.125051091937447,-0.18093391247894,0.860265511191289,-0.956330475620644,1.05506671045844,1.07496682389865,1.27656255210229,-1.50614062761578,1.37555749674433,-0.556892893522507,-0.43681712497872,0.453439960031777,-1.24219848659845,0.218326880152187,0,0.875134287073163,-0.141950543303988,0.669198803505545,0.509382654183553,1.37016056944039,-0.370031643124229,-0.129828974137079,0.581020277363127,-0.0937883480419818,0.32150091505122,0.21802174794146,-0.448038174627826,-0.444101647488994,-0.266948334413405,-0.736894570550638,-0.6419949027472,-0.445675003154194,-0.703200068134643,0.134555945829675,0.0518867540974692,-0.24685690944457,0.389575797497389,-0.159286048266494,0.0959706225557373,-0.205202615868258,-0.268544118936754,-0.771756446044857,0.562421613269728,0.703167095938846,0.0604672325554759
2018-06-01,0.000366048780487805,0.00222062717770035,-1.1212006659639,1.32954852366264,1.57396925246593,0,2.32806780326034,-0.264010341059313,-0.880364036722652,-0.18093391247894,1.11520024522304,-0.824229528472525,1.47006313379921,1.53755665752569,1.66138055145463,-1.63310462402561,1.29217825208707,-0.203320486866232,-0.43681712497872,-0.209687721985118,-1.20955003333089,-0.389163422122257,0,0.44979189730295,-0.796770145025955,1.17574981721837,0.509382654183553,1.37016056944039,-0.370031643124229,-0.129828974137079,0.581020277363127,-0.0937883480419818,0.32150091505122,0.21802174794146,-0.448038174627826,-0.444101647488994,-0.266948334413405,-0.736894570550638,-0.6419949027472,-0.445675003154194,-0.703200068134643,0.134555945829675,0.0518867540974692,-0.24685690944457,0.389575797497389,-0.159286048266494,0.0959706225557373,-0.205202615868258,-0.268544118936754,-0.771756446044857,0.562421613269728,0.703167095938846,0.0604672325554759
2018-07-01,0.000249953917050692,0.00166447944250871,-1.24985450025069,1.77889238863326,2.48008243458798,0,2.32806780326034,-0.264010341059313,-0.711949248040911,-0.18093391247894,0.860265970208119,-1.26506018425983,1.14269628951438,1.43043192336585,1.85330760467251,-2.86979991013647,1.47301881629915,-0.201671161820425,-0.43681712497872,-0.764483146570802,-1.36966809344923,-0.86878413441146,0,-0.652495074815734,-1.95909247703345,0.789383824428309,0.509382654183553,1.37016056944039,-0.370031643124229,-0.129828974137079,0.581020277363127,-0.0937883480419818,0.32150091505122,0.21802174794146,-0.448038174627826,-0.444101647488994,-0.266948334413405,-0.736894570550638,-0.6419949027472,-0.445675003154194,-0.703200068134643,0.134555945829675,0.0518867540974692,-0.24685690944457,0.389575797497389,-0.159286048266494,0.0959706225557373,-0.205202615868258,-0.268544118936754,-0.771756446044857,0.562421613269728,0.703167095938846,0.0604672325554759
2018-08-01,0.000195112959424526,0.00101281672473868,-1.34236770529142,1.68287846950116,1.78075123323917,0,2.32806780326034,-0.264010341059313,-0.910434981416134,-0.18093391247894,0.860265970208119,-1.24663401552249,1.16842343390662,1.41074374205588,2.08374652564691,-3.32504820802682,0.196390183902345,-0.221146254963516,1.77306642069893,-1.27273414335459,-1.41665367689903,-1.30948673974496,0,-1.55282826040519,-2.88482735175982,0.7827276600608,0.509382654183553,1.37016056944039,-0.370031643124229,-0.129828974137079,0.581020277363127,-0.0937883480419818,0.32150091505122,0.21802174794146,-0.448038174627826,-0.444101647488994,-0.266948334413405,-0.736894570550638,-0.6419949027472,-0.445675003154194,-0.703200068134643,0.134555945829675,0.0518867540974692,-0.24685690944457,0.389575797497389,-0.159286048266494,0.0959706225557373,-0.205202615868258,-0.268544118936754,-0.771756446044857,0.562421613269728,0.703167095938846,0.0604672325554759
