"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-12-01,0.000127934028619937,0.0011543169924812,-1.05821146003611,-0.603490385562229,-1.02458989279752,0,0.489101479496677,-0.576387846531588,-0.780030582929692,-0.550527065466528,-0.448264755524273,-0.200071879606651,-0.286000324651814,-0.52917845071587,-0.52033462971859,-0.650297824257309,-0.923568479447592,-0.985641861382045,-0.16994967416663,-0.334976903857923,-0.136151195703024,-0.431371053807296,0.00631301491350009,0.214859160505909,0.889425825232903,1.0900437821827,-0.0369842624499549,0.310424580050692,-0.356912176250576,-0.111297870651058,-0.190159572334318,-0.0214315837273904,0.0983796970329933,0.650903225240885,0.989356303513107,0.713962451544,0.301145184356571,-0.58234900038604,-0.547870732379483,-0.222584750989205,-0.451439336250573,0.561327102232438,0.645683990687664,0.143762483817339,0.744922441931635,0.779397432089338,0.366465058732716,0.401697571176931,-0.289010455768169,-0.139237888785797,0.477256254109945,0.375362363255212,1.24515239898966
2000-01-01,5.37232112539412e-05,0.000703867669172933,-0.707175056867527,-1.32702214488857,-1.19363224179834,0,0.482999474975708,-0.17302621491246,-0.792060088697735,-0.566221656000038,-0.285351052421951,-0.466514440168726,-0.24155405135176,-0.467341618335019,-0.634459849419388,-1.19803505861994,-1.01473191365574,-1.15280853069575,-0.16994967416663,-0.35987808334133,-0.330781320940739,-0.446859774057038,-0.66194768407346,-0.513655684506986,0.796915659382791,1.4246040277926,-0.0369842624499549,0.310424580050692,-0.356912176250576,-0.111297870651058,-0.190159572334318,-0.0214315837273904,0.0983796970329933,0.650903225240885,0.989356303513107,0.713962451544,0.301145184356571,-0.58234900038604,-0.547870732379483,-0.222584750989205,-0.451439336250573,0.561327102232438,0.645683990687664,0.143762483817339,0.744922441931635,0.779397432089338,0.366465058732716,0.401697571176931,-0.289010455768169,-0.139237888785797,0.477256254109945,0.375362363255212,1.24515239898966
2000-02-01,5.7107181747472e-05,0.00025120962406015,-0.376949149762775,-1.09995008163325,-0.977657423940106,0,0.664060276752823,0.634049146965794,-0.738281418102309,-0.244325268534921,0.151295486903412,-0.574343094260734,-0.154702583497648,-0.143742483480477,-0.0577089693238747,-1.39701163101382,-0.903271608978309,-0.41954889562522,-0.16994967416663,-0.45598790688735,-0.421578950509158,-0.547343438442938,-0.722231672080354,-0.831056335741915,0.70326042016717,1.56497077329339,-0.0369842624499549,0.310424580050692,-0.356912176250576,-0.111297870651058,-0.190159572334318,-0.0214315837273904,0.0983796970329933,0.650903225240885,0.989356303513107,0.713962451544,0.301145184356571,-0.58234900038604,-0.547870732379483,-0.222584750989205,-0.451439336250573,0.561327102232438,0.645683990687664,0.143762483817339,0.744922441931635,0.779397432089338,0.366465058732716,0.401697571176931,-0.289010455768169,-0.139237888785797,0.477256254109945,0.375362363255212,1.24515239898966
2000-03-01,0.000107076206645646,0.000266778947368421,-0.26797737801031,-0.585708317020328,-0.496684931279515,0,0.482999474975708,1.12859072655105,-0.441646340592432,-0.0647568429391397,-0.285351052421951,-0.650624777163013,-0.210472096353979,-0.270656688746281,-0.222363888156675,-1.02345409780448,-0.667546173611201,-0.442341880121185,-0.16994967416663,-0.53734121516544,-0.385168799479076,-0.622937491095776,-0.684721256343178,-0.934242817132259,0.652791398068323,1.54744751462251,-0.0369842624499549,0.310424580050692,-0.356912176250576,-0.111297870651058,-0.190159572334318,-0.0214315837273904,0.0983796970329933,0.650903225240885,0.989356303513107,0.713962451544,0.301145184356571,-0.58234900038604,-0.547870732379483,-0.222584750989205,-0.451439336250573,0.561327102232438,0.645683990687664,0.143762483817339,0.744922441931635,0.779397432089338,0.366465058732716,0.401697571176931,-0.289010455768169,-0.139237888785797,0.477256254109945,0.375362363255212,1.24515239898966
2000-04-01,0.000277548270676691,0.000674353082706767,-0.195729583119634,-0.0898933475691653,0.251362999388664,0,0.57051207268237,1.16301034058069,-0.228308887726709,1.62789729787945,-0.074305082941038,-0.61000539530803,-0.15840243466267,0.0160604824002024,0.107128009570442,-0.490504056958028,0.0618749446285315,0.384177233409855,-0.16994967416663,-0.170106635039249,1.05525281299843,-0.140091538803143,0.0577139971226668,-0.782846663669523,0.963854902103673,2.11013580525501,-0.0369842624499549,0.310424580050692,-0.356912176250576,-0.111297870651058,-0.190159572334318,-0.0214315837273904,0.0983796970329933,0.650903225240885,0.989356303513107,0.713962451544,0.301145184356571,-0.58234900038604,-0.547870732379483,-0.222584750989205,-0.451439336250573,0.561327102232438,0.645683990687664,0.143762483817339,0.744922441931635,0.779397432089338,0.366465058732716,0.401697571176931,-0.289010455768169,-0.139237888785797,0.477256254109945,0.375362363255212,1.24515239898966
2000-05-01,0.000384214212951734,0.00155782015037594,-0.305922906447421,0.358876003788468,0.847731391442327,0,0.745537823148209,0.292563241411451,0.300281207778842,1.86910339732167,-0.285351052421951,0.365545461729366,-0.178325916834529,0.0472201397983318,0.334712791872122,-0.0543005047956919,0.786334794742475,0.711700715410611,-0.16994967416663,-0.0415419555916124,-0.477668959001606,-0.00775902168087045,1.71988047541504,-0.0446151587091618,0.582919090493765,1.7459888734522,-0.0369842624499549,0.310424580050692,-0.356912176250576,-0.111297870651058,-0.190159572334318,-0.0214315837273904,0.0983796970329933,0.650903225240885,0.989356303513107,0.713962451544,0.301145184356571,-0.58234900038604,-0.547870732379483,-0.222584750989205,-0.451439336250573,0.561327102232438,0.645683990687664,0.143762483817339,0.744922441931635,0.779397432089338,0.366465058732716,0.401697571176931,-0.289010455768169,-0.139237888785797,0.477256254109945,0.375362363255212,1.24515239898966
2000-06-01,0.000782796992481203,0.00331791157894737,0.617432893791733,0.88257198110792,1.27410722794782,0,0.984653059234975,-0.726678818649604,0.812668625428287,-0.241711981289375,-0.074305082941038,1.20898547522484,-0.140979941392836,0.288279231595391,0.46331781050953,0.491813464889233,1.5138478347775,1.37209952248784,-0.169949673348567,-0.361336726124632,-0.733957495071589,-0.374312279440494,0.433555997646082,1.32598307096066,0.330257095648226,1.42473895331737,-0.0369842624499549,0.310424580050692,-0.356912176250576,-0.111297870651058,-0.190159572334318,-0.0214315837273904,0.0983796970329933,0.650903225240885,0.989356303513107,0.713962451544,0.301145184356571,-0.58234900038604,-0.547870732379483,-0.222584750989205,-0.451439336250573,0.561327102232438,0.645683990687664,0.143762483817339,0.744922441931635,0.779397432089338,0.366465058732716,0.401697571176931,-0.289010455768169,-0.139237888785797,0.477256254109945,0.375362363255212,1.24515239898966
2000-07-01,0.000316338976473443,0.00155108571428571,-0.111359291930634,1.30570338015668,1.65677420188753,0,-0.0420768397706898,-0.861912371986957,-0.322154227628979,-0.57119774768436,-0.285351052421951,-0.570229256386018,-0.174987330725043,0.232319005097338,-0.0133806910372323,-0.882781157075284,1.0762283593152,1.37738847048479,-0.16994967416663,-0.60418383795249,-0.589268767817568,-0.624160570317453,2.70176512184755,0.651785993515291,-0.180842076750945,1.86159476902931,-0.0369842624499549,0.310424580050692,-0.356912176250576,-0.111297870651058,-0.190159572334318,-0.0214315837273904,0.0983796970329933,0.650903225240885,0.989356303513107,0.713962451544,0.301145184356571,-0.58234900038604,-0.547870732379483,-0.222584750989205,-0.451439336250573,0.561327102232438,0.645683990687664,0.143762483817339,0.744922441931635,0.779397432089338,0.366465058732716,0.401697571176931,-0.289010455768169,-0.139237888785797,0.477256254109945,0.375362363255212,1.24515239898966
2000-08-01,0.000134961144797478,0.0015186045112782,0.159325503009412,1.18619225143057,1.00688890035254,0,-0.304615118561627,-0.861912371986957,-0.0629089933072088,-0.57119774768436,-0.285351052421951,-0.616816544866212,-0.171176409551036,0.21537998052457,-0.169608638640341,-1.07453692120651,0.399514516335834,1.31719836022821,-0.16994967416663,-0.770034979095224,-0.535123941352009,-0.789650640138912,1.55997468750618,-0.176113225209013,-0.880433470970052,1.85101676297422,-0.0369842624499549,0.310424580050692,-0.356912176250576,-0.111297870651058,-0.190159572334318,-0.0214315837273904,0.0983796970329933,0.650903225240885,0.989356303513107,0.713962451544,0.301145184356571,-0.58234900038604,-0.547870732379483,-0.222584750989205,-0.451439336250573,0.561327102232438,0.645683990687664,0.143762483817339,0.744922441931635,0.779397432089338,0.366465058732716,0.401697571176931,-0.289010455768169,-0.139237888785797,0.477256254109945,0.375362363255212,1.24515239898966
2000-09-01,0.000160818045112782,0.00201231879699248,0.617748848141334,0.634062946312504,0.0724504369838799,0,0.027933321652517,-0.825301589913506,0.446034698426196,-0.566192544836825,-0.074305082941038,-0.0619995732192782,-0.141071214506653,0.203298211705669,-0.0974864154110978,1.76476812465002,0.0310286632647896,1.07572206758027,-0.169949674163136,-0.824280025220402,-0.388963378490015,-0.810357732915844,-0.829912627073904,-0.115729640296385,-0.860668328473097,2.22709142134025,-0.0369842624499549,0.310424580050692,-0.356912176250576,-0.111297870651058,-0.190159572334318,-0.0214315837273904,0.0983796970329933,0.650903225240885,0.989356303513107,0.713962451544,0.301145184356571,-0.58234900038604,-0.547870732379483,-0.222584750989205,-0.451439336250573,0.561327102232438,0.645683990687664,0.143762483817339,0.744922441931635,0.779397432089338,0.366465058732716,0.401697571176931,-0.289010455768169,-0.139237888785797,0.477256254109945,0.375362363255212,1.24515239898966
2000-10-01,0.000126725588163958,0.000829851428571429,-0.97425338187658,0.155850023643327,-0.538126596012646,0,-0.0420768397706898,-0.844169847481705,-0.654853759094639,-0.57118269890188,-0.285351052421951,-0.345268428897261,-0.177276756807374,-0.0428825781205062,-0.699043648226517,0.470309620904828,-0.646484194233087,0.386122659815417,-0.16994967416663,-0.855635759589803,-0.405961604125931,-0.813394786026029,-0.582677249452422,-0.536693472701314,-0.623398056944226,1.68971252267866,-0.0369842624499549,0.310424580050692,-0.356912176250576,-0.111297870651058,-0.190159572334318,-0.0214315837273904,0.0983796970329933,0.650903225240885,0.989356303513107,0.713962451544,0.301145184356571,-0.58234900038604,-0.547870732379483,-0.222584750989205,-0.451439336250573,0.561327102232438,0.645683990687664,0.143762483817339,0.744922441931635,0.779397432089338,0.366465058732716,0.401697571176931,-0.289010455768169,-0.139237888785797,0.477256254109945,0.375362363255212,1.24515239898966
2000-11-01,5.37094736842105e-05,0.000312447518796992,-0.927880403418997,-1.01160528053173,-1.08050157527581,0,-0.243356227316321,-0.728067986502278,-0.738183563165625,-0.570176047311078,-0.074305082941038,-0.469132052210062,-0.150597367336332,-0.157741583531856,-0.450346257504458,-0.10958521719946,-0.969802780240437,-0.245686733102875,-0.16994967329447,-0.887572916883894,-0.400480044770283,-0.83578978253006,-0.577087655462346,-0.840692096668743,-0.581554792940716,2.00158124167178,-0.0369842624499549,0.310424580050692,-0.356912176250576,-0.111297870651058,-0.190159572334318,-0.0214315837273904,0.0983796970329933,0.650903225240885,0.989356303513107,0.713962451544,0.301145184356571,-0.58234900038604,-0.547870732379483,-0.222584750989205,-0.451439336250573,0.561327102232438,0.645683990687664,0.143762483817339,0.744922441931635,0.779397432089338,0.366465058732716,0.401697571176931,-0.289010455768169,-0.139237888785797,0.477256254109945,0.375362363255212,1.24515239898966
2000-12-01,3.35359689546446e-05,9.48451127819549e-05,-0.736695135981939,-1.59965367002076,-1.25107964654615,0,-0.0420768397706898,-0.394675096747821,-0.770200959723033,-0.551986635012237,-0.285351052421951,-0.56652154516584,-0.187587262623604,-0.418152361452564,-0.479259001685379,-0.434976952719705,-1.05889552893582,-0.974196877508455,-0.169949674160256,-0.913735413258265,-0.39718626999386,-0.848512462313567,-0.689951716100607,-1.03169453811007,-0.567864420322408,1.45532672486935,-0.0369842624499549,0.310424580050692,-0.356912176250576,-0.111297870651058,-0.190159572334318,-0.0214315837273904,0.0983796970329933,0.650903225240885,0.989356303513107,0.713962451544,0.301145184356571,-0.58234900038604,-0.547870732379483,-0.222584750989205,-0.451439336250573,0.561327102232438,0.645683990687664,0.143762483817339,0.744922441931635,0.779397432089338,0.366465058732716,0.401697571176931,-0.289010455768169,-0.139237888785797,0.477256254109945,0.375362363255212,1.24515239898966
2001-01-01,3.46745573611449e-05,6.13028571428571e-05,-1.13743805252213,-0.90609330714054,-1.10937607928011,0,-0.0420768397706898,-0.132454496536408,-0.743617097400204,-0.542046614813487,-0.331787442624352,-0.628134003097309,-0.190645072197052,-0.459314298438143,-0.493897433837354,-0.519418575633216,-0.995417800352243,-1.01536117842914,-0.169949673377195,-0.931942732834773,-0.387707348780173,-0.849865691785513,-0.429207638839402,-1.12611452074473,-0.521842157450216,1.34526200347297,-0.0369842624499549,0.310424580050692,-0.356912176250576,-0.111297870651058,-0.190159572334318,-0.0214315837273904,0.0983796970329933,0.650903225240885,0.989356303513107,0.713962451544,0.301145184356571,-0.58234900038604,-0.547870732379483,-0.222584750989205,-0.451439336250573,0.561327102232438,0.645683990687664,0.143762483817339,0.744922441931635,0.779397432089338,0.366465058732716,0.401697571176931,-0.289010455768169,-0.139237888785797,0.477256254109945,0.375362363255212,1.24515239898966
2001-02-01,3.09553598281417e-05,4.75957894736842e-05,-0.635815848940987,-1.35004222436209,-1.01559715778119,0,1.51777267467563,0.174895656667064,-0.729274965432508,-0.50059639548227,0.170362473914285,-0.666279578248195,2.96673905654567,-0.104767060005672,-0.524063848956575,-0.777593864281545,-0.959071323784594,-0.430699088824325,2.1211761715495,-0.950294988351169,-0.357521391691127,-0.863350084428005,-0.53448041877283,-1.24835103914741,-0.516484874628993,1.03412909385027,-0.0369842624499549,0.310424580050692,-0.356912176250576,-0.111297870651058,-0.190159572334318,-0.0214315837273904,0.0983796970329933,0.650903225240885,0.989356303513107,0.713962451544,0.301145184356571,-0.58234900038604,-0.547870732379483,-0.222584750989205,-0.451439336250573,0.561327102232438,0.645683990687664,0.143762483817339,0.744922441931635,0.779397432089338,0.366465058732716,0.401697571176931,-0.289010455768169,-0.139237888785797,0.477256254109945,0.375362363255212,1.24515239898966
2001-03-01,4.67030802813486e-05,0.000105239097744361,-0.658290882246784,-0.614042210260163,-0.470959524660234,0,1.28591232187551,0.466963518513113,-0.66060569691655,-0.313030298094607,-0.401494051285631,-0.702009459674919,1.72140886131481,-0.301377147441037,-1.18360620735689,-0.757727205642669,-0.712884328799229,-0.530040185320187,0.699980775695468,-0.96496139242112,-0.36233583958031,-0.873398956675364,-0.498749818994658,-1.27428349085244,-0.536544761085889,1.37226455569293,-0.0369842624499549,0.310424580050692,-0.356912176250576,-0.111297870651058,-0.190159572334318,-0.0214315837273904,0.0983796970329933,0.650903225240885,0.989356303513107,0.713962451544,0.301145184356571,-0.58234900038604,-0.547870732379483,-0.222584750989205,-0.451439336250573,0.561327102232438,0.645683990687664,0.143762483817339,0.744922441931635,0.779397432089338,0.366465058732716,0.401697571176931,-0.289010455768169,-0.139237888785797,0.477256254109945,0.375362363255212,1.24515239898966
2001-04-01,0.000239314285714286,0.000832211729323308,0.82058565108537,-0.141154260849718,0.241843924711909,0,1.90589488074411,2.0059198309554,0.316262792261499,1.32309665171768,-0.342642414699066,-0.664049316678526,3.15868899792619,-0.104989840148876,-0.911980962306993,-0.171961290006334,-0.0639307548991614,0.0544514634223493,2.56771213032356,-0.969675672547274,-0.305996863254035,-0.872195987554585,0.232534689589696,-1.13946505351808,-0.427487420245154,1.68922167292476,-0.0369842624499549,0.310424580050692,-0.356912176250576,-0.111297870651058,-0.190159572334318,-0.0214315837273904,0.0983796970329933,0.650903225240885,0.989356303513107,0.713962451544,0.301145184356571,-0.58234900038604,-0.547870732379483,-0.222584750989205,-0.451439336250573,0.561327102232438,0.645683990687664,0.143762483817339,0.744922441931635,0.779397432089338,0.366465058732716,0.401697571176931,-0.289010455768169,-0.139237888785797,0.477256254109945,0.375362363255212,1.24515239898966
2001-05-01,0.00049539073490177,0.00287226947368421,-0.736191635703438,0.620753631827982,1.13888068542441,0,-0.0116811232932753,-0.0431950433345585,0.831219786809342,1.48939230411325,-0.331787442624352,2.27174617491976,-0.374308070968662,0.0565669268591621,0.404075332624795,0.51998559578458,0.95356949033454,0.900470932059092,-0.16994967416663,-0.861967651462123,-0.223744452670264,-0.7424632969415,2.19298693370277,0.604249260855099,-0.116783697569357,1.66750951951363,-0.0369842624499549,0.310424580050692,-0.356912176250576,-0.111297870651058,-0.190159572334318,-0.0214315837273904,0.0983796970329933,0.650903225240885,0.989356303513107,0.713962451544,0.301145184356571,-0.58234900038604,-0.547870732379483,-0.222584750989205,-0.451439336250573,0.561327102232438,0.645683990687664,0.143762483817339,0.744922441931635,0.779397432089338,0.366465058732716,0.401697571176931,-0.289010455768169,-0.139237888785797,0.477256254109945,0.375362363255212,1.24515239898966
