"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-01-01,0.00145646719752357,5.69457344765086e-05,-0.412422492313064,-0.980387893192505,-1.13934218572158,0,-0.109161562608826,-0.218915926730228,-1.02253005569972,-0.1765252818868,0.860171491313563,-0.045801581179636,0.297101263882831,0.164776972891426,0.716945670924389,1.00944701445934,-1.18119017207155,-1.49042769788546,-0.0815633385487831,0.284762960619094,0.852084558737851,0.274279802063391,-0.366115711629758,0.147979174330105,0.489805463632251,1.25664230312007,0.162865235916645,1.15960360128782,-0.362899084602403,-0.166201060173278,0.586952799865008,-0.165194988291147,0.178827740180121,0.0685590329803039,-0.488884695989241,-0.60699730028421,-0.21435593588951,-0.597431763082241,-0.606835616917244,-0.440504932035894,-0.65006075312407,0.281675677288867,0.0151987679072218,-0.310112113905623,0.469205092451782,-0.0851763531989801,0.345279622284903,-0.10521949289579,-0.293482742003507,-0.425641561144576,0.538949300529156,0.652065396800417,-0.0089436665143557
2014-02-01,0.00137748904954891,6.1691285664827e-05,-0.501792878399103,-0.709854936781337,-0.80970810319462,0,-0.109161562608826,-0.260015181804854,-0.980595662119908,-0.183447839138744,1.68070001368743,-0.73527980665505,0.917854507938676,0.857162930252423,1.5039823862372,0.660285568378673,-0.996905988130712,-1.12216016758554,-0.0815633385487831,0.50753790241136,0.542994450528469,0.499861767359723,-0.366115711629758,0.623446638374592,0.716598136392059,0.391030084468877,0.162865235916645,1.15960360128782,-0.362899084602403,-0.166201060173278,0.586952799865008,-0.165194988291147,0.178827740180121,0.0685590329803039,-0.488884695989241,-0.60699730028421,-0.21435593588951,-0.597431763082241,-0.606835616917244,-0.440504932035894,-0.65006075312407,0.281675677288867,0.0151987679072218,-0.310112113905623,0.469205092451782,-0.0851763531989801,0.345279622284903,-0.10521949289579,-0.293482742003507,-0.425641561144576,0.538949300529156,0.652065396800417,-0.0089436665143557
2014-03-01,0.00106595689876382,5.39245585809421e-05,-1.70036032289884,-0.245014977686893,-0.105445770254356,0,-0.109161562608826,-0.260015181804854,-1.28889627576835,-0.183447839138744,0.860171491313563,-1.2117680889429,0.296713109472018,0.486961014087402,0.787563544491189,-0.332175804068704,-0.347260815117487,-1.15970866606322,-0.0815630170199582,0.3632219786474,-0.675180332670357,0.358880257476113,-0.366115711629758,0.0143523782880675,0.525277056449203,1.40831508792326,0.162865235916645,1.15960360128782,-0.362899084602403,-0.166201060173278,0.586952799865008,-0.165194988291147,0.178827740180121,0.0685590329803039,-0.488884695989241,-0.60699730028421,-0.21435593588951,-0.597431763082241,-0.606835616917244,-0.440504932035894,-0.65006075312407,0.281675677288867,0.0151987679072218,-0.310112113905623,0.469205092451782,-0.0851763531989801,0.345279622284903,-0.10521949289579,-0.293482742003507,-0.425641561144576,0.538949300529156,0.652065396800417,-0.0089436665143557
2014-04-01,0.000911338500702605,5.02312282345274e-05,-0.515536920248561,0.357642265682118,0.57224628781945,0,-0.109161562608826,-0.260015181804854,-0.433949799804912,-0.183447839138744,1.1154474700957,-0.99219689843138,0.586933368168333,0.959042414160889,1.08216736248645,-0.934911876824891,0.490816267150398,-0.777463894705943,-0.0815633385487831,-0.191167836501762,-1.11555963851368,-0.194251600962953,-0.366115711629758,-0.820507065398088,-0.0408661775652128,-0.562831175771163,0.162865235916645,1.15960360128782,-0.362899084602403,-0.166201060173278,0.586952799865008,-0.165194988291147,0.178827740180121,0.0685590329803039,-0.488884695989241,-0.60699730028421,-0.21435593588951,-0.597431763082241,-0.606835616917244,-0.440504932035894,-0.65006075312407,0.281675677288867,0.0151987679072218,-0.310112113905623,0.469205092451782,-0.0851763531989801,0.345279622284903,-0.10521949289579,-0.293482742003507,-0.425641561144576,0.538949300529156,0.652065396800417,-0.0089436665143557
2014-05-01,0.00132563462110258,5.46143086980429e-05,0.393509283097624,0.536466046511941,0.816047553731845,0,-0.109161562608826,-0.260015181804854,-0.0729317126087169,-0.183447839138744,0.860171491313563,0.589134169822292,0.440641484318543,1.07643083960229,0.907100406923964,0.0750463691414906,1.08654699896627,-0.54640148033788,-0.0815633385487831,-0.540454737642179,-0.503662238034972,-0.542684098645619,-0.366115711629758,-0.0685438377786574,0.0607228923123151,1.68583188307979,0.162865235916645,1.15960360128782,-0.362899084602403,-0.166201060173278,0.586952799865008,-0.165194988291147,0.178827740180121,0.0685590329803039,-0.488884695989241,-0.60699730028421,-0.21435593588951,-0.597431763082241,-0.606835616917244,-0.440504932035894,-0.65006075312407,0.281675677288867,0.0151987679072218,-0.310112113905623,0.469205092451782,-0.0851763531989801,0.345279622284903,-0.10521949289579,-0.293482742003507,-0.425641561144576,0.538949300529156,0.652065396800417,-0.0089436665143557
2014-06-01,0.00101720546606114,3.88450726024886e-05,-0.729795668529886,1.12387782335268,1.67341491242266,0,-0.109161562608826,-0.260015181804854,-0.486042516875791,-0.183447839138744,1.1154474700957,-1.13972647255557,0.681393496809908,1.52542995252511,1.20198696583153,-1.3448804600489,1.53530218836181,-0.186785415470622,-0.0815633385487831,-0.727122505848505,-0.911542885026894,-0.73024263936744,-0.366115711629758,-1.03236237447171,-0.565881477397707,-0.296178877726838,0.162865235916645,1.15960360128782,-0.362899084602403,-0.166201060173278,0.586952799865008,-0.165194988291147,0.178827740180121,0.0685590329803039,-0.488884695989241,-0.60699730028421,-0.21435593588951,-0.597431763082241,-0.606835616917244,-0.440504932035894,-0.65006075312407,0.281675677288867,0.0151987679072218,-0.310112113905623,0.469205092451782,-0.0851763531989801,0.345279622284903,-0.10521949289579,-0.293482742003507,-0.425641561144576,0.538949300529156,0.652065396800417,-0.0089436665143557
2014-07-01,0.00181575926521801,0.000100712314929841,2.40132963370362,1.51693174624553,1.58967456737528,0,-0.109161562608826,-0.260015181804854,3.52357301798099,-0.183447839138744,0.860171491313563,1.3101133416106,0.612503143728303,1.41732964844848,0.990186821651849,0.268806053649712,1.85329652174619,-0.188317627714391,-0.0815633385487831,-0.969184122607437,-0.424046844399091,-0.972488326974718,0.907557984720073,0.550550614433888,-0.762583360838627,-0.799502439408814,0.162865235916645,1.15960360128782,-0.362899084602403,-0.166201060173278,0.586952799865008,-0.165194988291147,0.178827740180121,0.0685590329803039,-0.488884695989241,-0.60699730028421,-0.21435593588951,-0.597431763082241,-0.606835616917244,-0.440504932035894,-0.65006075312407,0.281675677288867,0.0151987679072218,-0.310112113905623,0.469205092451782,-0.0851763531989801,0.345279622284903,-0.10521949289579,-0.293482742003507,-0.425641561144576,0.538949300529156,0.652065396800417,-0.0089436665143557
2014-08-01,0.00188954757143148,5.95692483147669e-05,1.01354942001417,1.02155248487417,0.730164818955269,0,-0.109161562608826,-0.260015181804854,0.886141280695989,-0.183447839138744,0.860171491313563,-0.215917946302306,0.502937915641535,1.39761400857453,0.973314516765603,0.11462887316306,1.07537650939965,-0.207371172302284,-0.0815633385487831,-0.89566469091308,-0.267482714842143,-0.898388086106718,-0.366115711629758,-0.468886168363487,-0.745473218484496,-0.808782605237226,0.162865235916645,1.15960360128782,-0.362899084602403,-0.166201060173278,0.586952799865008,-0.165194988291147,0.178827740180121,0.0685590329803039,-0.488884695989241,-0.60699730028421,-0.21435593588951,-0.597431763082241,-0.606835616917244,-0.440504932035894,-0.65006075312407,0.281675677288867,0.0151987679072218,-0.310112113905623,0.469205092451782,-0.0851763531989801,0.345279622284903,-0.10521949289579,-0.293482742003507,-0.425641561144576,0.538949300529156,0.652065396800417,-0.0089436665143557
2014-09-01,0.00142788831639615,3.34247276133841e-05,-1.00574686701292,0.914313694661657,0.0222730961780053,0,-0.109161562608826,-0.260015181804854,-1.00871987982265,-0.183447839138744,1.1154474700957,-0.866302434607462,0.660033384482256,1.39721428703168,1.17329209394969,-0.188413354037398,0.24862983117539,-0.317677980248975,-0.0815633385487831,-0.808353099935837,-0.437240789573031,-0.81120599914674,-0.366115711629758,-1.44297314246934,-0.884367525395347,-0.356536929967704,0.162865235916645,1.15960360128782,-0.362899084602403,-0.166201060173278,0.586952799865008,-0.165194988291147,0.178827740180121,0.0685590329803039,-0.488884695989241,-0.60699730028421,-0.21435593588951,-0.597431763082241,-0.606835616917244,-0.440504932035894,-0.65006075312407,0.281675677288867,0.0151987679072218,-0.310112113905623,0.469205092451782,-0.0851763531989801,0.345279622284903,-0.10521949289579,-0.293482742003507,-0.425641561144576,0.538949300529156,0.652065396800417,-0.0089436665143557
2014-10-01,0.00116699033460277,4.60865690487343e-05,0.1619789590934,0.439295239806223,-0.635859870846468,0,-0.109161562608826,-0.260015181804854,0.0705960921251476,-0.183447839138744,0.860171491313563,-0.103842674478604,0.392121352985907,0.855219935970213,0.86187832950238,0.597075914757721,-0.516929243566226,-0.771521923008673,-0.0815633385487831,-0.779305690262185,0.194955892064068,-0.783548061676657,-0.366115711629758,-0.754554667172152,-0.73832709701582,1.58169659069102,0.162865235916645,1.15960360128782,-0.362899084602403,-0.166201060173278,0.586952799865008,-0.165194988291147,0.178827740180121,0.0685590329803039,-0.488884695989241,-0.60699730028421,-0.21435593588951,-0.597431763082241,-0.606835616917244,-0.440504932035894,-0.65006075312407,0.281675677288867,0.0151987679072218,-0.310112113905623,0.469205092451782,-0.0851763531989801,0.345279622284903,-0.10521949289579,-0.293482742003507,-0.425641561144576,0.538949300529156,0.652065396800417,-0.0089436665143557
2014-11-01,0.00137627406879417,4.80537645357717e-05,-0.566932594087035,-0.403375636621137,-1.09199774765058,0,-0.109161562608826,-0.260015181804854,-0.436448939232255,-0.183447839138744,1.1154474700957,-0.26846316493239,0.539247367661502,0.672799740298581,1.02264003821295,0.923416771094306,-1.04298989499418,-1.07042691262673,-0.0815633385487831,-0.457459238641928,0.180865656810369,-0.461962782314059,-0.366115711629758,-0.151178076429487,-0.514314811224139,-0.697583222948736,0.162865235916645,1.15960360128782,-0.362899084602403,-0.166201060173278,0.586952799865008,-0.165194988291147,0.178827740180121,0.0685590329803039,-0.488884695989241,-0.60699730028421,-0.21435593588951,-0.597431763082241,-0.606835616917244,-0.440504932035894,-0.65006075312407,0.281675677288867,0.0151987679072218,-0.310112113905623,0.469205092451782,-0.0851763531989801,0.345279622284903,-0.10521949289579,-0.293482742003507,-0.425641561144576,0.538949300529156,0.652065396800417,-0.0089436665143557
2014-12-01,0.00119423458444494,5.67266684316641e-05,0.351890298822166,-1.016160493844,-1.15672878541471,0,-0.109161562608826,0.437129938724365,-0.149741511351788,0.345804679968405,0.860171491313563,0.902873085275926,0.249400323719418,0.256615943347576,0.740258843399421,1.22623156105097,-1.16234701916438,-1.39594626562823,-0.0815603703827693,-0.324315042003922,0.391325816449094,-0.329853183424779,-0.366115711629758,-0.157387479831368,-0.0247126026517683,1.29987725271061,0.162865235916645,1.15960360128782,-0.362899084602403,-0.166201060173278,0.586952799865008,-0.165194988291147,0.178827740180121,0.0685590329803039,-0.488884695989241,-0.60699730028421,-0.21435593588951,-0.597431763082241,-0.606835616917244,-0.440504932035894,-0.65006075312407,0.281675677288867,0.0151987679072218,-0.310112113905623,0.469205092451782,-0.0851763531989801,0.345279622284903,-0.10521949289579,-0.293482742003507,-0.425641561144576,0.538949300529156,0.652065396800417,-0.0089436665143557
2015-01-01,0.00196276841740831,6.38502739140175e-05,0.304487279261755,-1.14392958968073,-1.10352137625064,0,-0.109161562608826,-0.0315192092152786,-0.427288617365789,0.0063945813062295,0.860171491313563,0.24892850085862,0.238670330370167,0.164776972891426,0.720853897893554,1.28097970684267,-1.16090434346287,-1.49042769788546,-0.0815633385487831,0.296703802883596,1.30450850973823,0.293212650716537,-0.366115711629758,0.404903609002179,0.772802502318921,1.25664230312007,0.162865235916645,1.15960360128782,-0.362899084602403,-0.166201060173278,0.586952799865008,-0.165194988291147,0.178827740180121,0.0685590329803039,-0.488884695989241,-0.60699730028421,-0.21435593588951,-0.597431763082241,-0.606835616917244,-0.440504932035894,-0.65006075312407,0.281675677288867,0.0151987679072218,-0.310112113905623,0.469205092451782,-0.0851763531989801,0.345279622284903,-0.10521949289579,-0.293482742003507,-0.425641561144576,0.538949300529156,0.652065396800417,-0.0089436665143557
2015-02-01,0.00130585005396819,6.57655621856098e-05,-1.14232099766328,-1.27159842318675,-0.958874141372829,0,-0.109161562608826,0.0725533505531055,-0.846707070834803,0.0614851593779157,1.68070001368743,-0.878573726421517,0.917854507938676,0.857162930252423,1.5039823862372,0.279937843193125,-1.08307879107792,-1.12216016758554,-0.0815633385487831,0.627834970414746,0.0981989506528085,0.627899677961871,-0.366115711629758,0.81048960119519,0.796826992798257,0.391030084468877,0.162865235916645,1.15960360128782,-0.362899084602403,-0.166201060173278,0.586952799865008,-0.165194988291147,0.178827740180121,0.0685590329803039,-0.488884695989241,-0.60699730028421,-0.21435593588951,-0.597431763082241,-0.606835616917244,-0.440504932035894,-0.65006075312407,0.281675677288867,0.0151987679072218,-0.310112113905623,0.469205092451782,-0.0851763531989801,0.345279622284903,-0.10521949289579,-0.293482742003507,-0.425641561144576,0.538949300529156,0.652065396800417,-0.0089436665143557
2015-03-01,0.00142241078549172,6.51787467160866e-05,-0.452609907352159,-0.57694116074252,-0.369185231653797,0,-0.109161562608826,-0.260015181804854,-0.366111069126567,-0.183447839138744,0.860171491313563,-0.79680919141538,0.27688403528367,0.486961014087402,0.788889910236892,0.0435968524859202,-0.486720495925919,-1.15970866606322,-0.0815633385487831,0.459775687438233,-0.24410171196702,0.461031713044255,-0.366115711629758,0.75142147978158,0.856762061059156,1.40831508792326,0.162865235916645,1.15960360128782,-0.362899084602403,-0.166201060173278,0.586952799865008,-0.165194988291147,0.178827740180121,0.0685590329803039,-0.488884695989241,-0.60699730028421,-0.21435593588951,-0.597431763082241,-0.606835616917244,-0.440504932035894,-0.65006075312407,0.281675677288867,0.0151987679072218,-0.310112113905623,0.469205092451782,-0.0851763531989801,0.345279622284903,-0.10521949289579,-0.293482742003507,-0.425641561144576,0.538949300529156,0.652065396800417,-0.0089436665143557
2015-04-01,0.00165457944321121,6.4853226890414e-05,-0.862420507280928,0.010410097118036,0.659590658298999,0,-0.109161562608826,-0.260015181804854,-0.688246014053772,-0.183447839138744,1.1154474700957,-0.352440472239152,0.586933368168333,0.959042414160889,1.08216736248645,-0.430344457370973,0.646872243060523,-0.777463894705943,-0.0815633385487831,0.207120746165311,-0.395158720449325,0.208739809650775,-0.366115711629758,0.694556808790488,0.647930259399753,-0.562831175771163,0.162865235916645,1.15960360128782,-0.362899084602403,-0.166201060173278,0.586952799865008,-0.165194988291147,0.178827740180121,0.0685590329803039,-0.488884695989241,-0.60699730028421,-0.21435593588951,-0.597431763082241,-0.606835616917244,-0.440504932035894,-0.65006075312407,0.281675677288867,0.0151987679072218,-0.310112113905623,0.469205092451782,-0.0851763531989801,0.345279622284903,-0.10521949289579,-0.293482742003507,-0.425641561144576,0.538949300529156,0.652065396800417,-0.0089436665143557
2015-05-01,0.00216625349978616,4.11949738305195e-05,-1.41398682399965,0.546652233545855,0.932322798686792,0,-0.109161562608826,-0.260015181804854,-1.31223596032509,-0.183447839138744,0.860171491313563,-0.984815216322478,0.440667767047715,1.07643083960229,0.907098741565188,-1.31310789827113,0.839751200462109,-0.54640148033788,-0.0815633385487831,-0.301199855313826,-1.10658858633098,-0.299901979706893,-0.366115711629758,-0.794093767811366,-0.0538785314806154,1.68583188307979,0.162865235916645,1.15960360128782,-0.362899084602403,-0.166201060173278,0.586952799865008,-0.165194988291147,0.178827740180121,0.0685590329803039,-0.488884695989241,-0.60699730028421,-0.21435593588951,-0.597431763082241,-0.606835616917244,-0.440504932035894,-0.65006075312407,0.281675677288867,0.0151987679072218,-0.310112113905623,0.469205092451782,-0.0851763531989801,0.345279622284903,-0.10521949289579,-0.293482742003507,-0.425641561144576,0.538949300529156,0.652065396800417,-0.0089436665143557
2015-06-01,0.00159885924688919,4.15196138728795e-05,-0.668743009723245,1.08289145893412,1.51360605230975,0,-0.109161562608826,-0.260015181804854,-0.112557963903433,-0.183447839138744,1.1154474700957,-0.746492453954918,0.819463589654308,1.52542995252511,1.2168549189101,-1.81871215778969,1.16906952230189,-0.186785415470622,-0.0815619722812513,-0.835118780756471,-1.29435986361974,-0.833966162915329,0.584497274220541,-0.887864739863533,-1.01759477309876,-0.296178877726838,0.162865235916645,1.15960360128782,-0.362899084602403,-0.166201060173278,0.586952799865008,-0.165194988291147,0.178827740180121,0.0685590329803039,-0.488884695989241,-0.60699730028421,-0.21435593588951,-0.597431763082241,-0.606835616917244,-0.440504932035894,-0.65006075312407,0.281675677288867,0.0151987679072218,-0.310112113905623,0.469205092451782,-0.0851763531989801,0.345279622284903,-0.10521949289579,-0.293482742003507,-0.425641561144576,0.538949300529156,0.652065396800417,-0.0089436665143557
