"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-04-01,NA,0.00114066989010989,-1.10293403542599,-0.000841030872743275,0.139592010190797,0,-0.0450834817333716,1.64859850627258,-0.314312942992518,3.38329799838699,-1.12730020060525,3.74186070827522,-1.05399003803096,-1.27866736775627,-1.14658097176801,0.900568449707557,0.171686066000045,-0.679077268503798,-0.336671487336354,-0.71043264390441,0.493285817937147,-0.796212546388691,0,-0.619521060785095,0.148498959556643,-1.13792086829129,-1.05839882315321,0.10707402869492,-0.213079361738679,-0.149535666832222,0.455576752532035,-0.444220831513589,-0.58419511177466,-0.75714874257551,-0.632476521240274,1.32060498725936,-0.559636596410655,0.722001023359625,2.18912470496522,-0.427635570814026,-0.700152899399489,0.413615323777515,-1.26888074875142,-0.400962200993217,-0.723924880486656,0.419647281205519,-0.0882869233916864,1.82616871905124,-0.222728763682472,-1.06496974345819,1.56969486367005,0.65637536477491,-0.487824990230655
2000-05-01,NA,0.00170173186813187,-0.970124534177342,0.568863909885938,1.19892002972182,0,-0.0450834817333716,-0.72243255773495,-0.314312942992518,-0.423662528057778,-1.24140368538018,-0.41445039389319,-1.17070613393496,-1.21174631014678,-1.2532290402858,-0.253437147902597,1.22908379232387,-0.635772565272414,-0.336671487336354,0.616115469834344,2.32553268360391,0.516522348048765,0,0.355122193302112,1.14379237660662,-1.24593002195679,-1.05839882315321,0.10707402869492,-0.213079361738679,-0.149535666832222,0.455576752532035,-0.444220831513589,-0.58419511177466,-0.75714874257551,-0.632476521240274,1.32060498725936,-0.559636596410655,0.722001023359625,2.18912470496522,-0.427635570814026,-0.700152899399489,0.413615323777515,-1.26888074875142,-0.400962200993217,-0.723924880486656,0.419647281205519,-0.0882869233916864,1.82616871905124,-0.222728763682472,-1.06496974345819,1.56969486367005,0.65637536477491,-0.487824990230655
2000-06-01,NA,0.00170492835164835,0.364016078677594,1.13025686672238,1.76311844752664,0,-0.0450834817333716,-0.766121829024364,-0.314312942992518,-0.49068482810096,-1.12730020060525,-0.425269745684478,-1.04505807774014,-0.896133497756842,-1.13211676954507,-1.00986412284406,1.65994268835031,-0.55536046099609,-0.336671487336354,0.544498574010077,-0.842486088739607,0.51074538874526,0,0.343259052778527,0.27463078117552,-1.12410731249786,-1.05839882315321,0.10707402869492,-0.213079361738679,-0.149535666832222,0.455576752532035,-0.444220831513589,-0.58419511177466,-0.75714874257551,-0.632476521240274,1.32060498725936,-0.559636596410655,0.722001023359625,2.18912470496522,-0.427635570814026,-0.700152899399489,0.413615323777515,-1.26888074875142,-0.400962200993217,-0.723924880486656,0.419647281205519,-0.0882869233916864,1.82616871905124,-0.222728763682472,-1.06496974345819,1.56969486367005,0.65637536477491,-0.487824990230655
2000-07-01,NA,0.00157855648351648,0.0242698476129544,1.48906105922257,1.68771334652521,0,-0.0450834817333716,-0.766121829024364,0.497914055094097,-0.49068482810096,-1.24140368538018,-0.516199267896688,-1.16534710076336,-0.967386247333251,-1.24394397118581,-1.5165640542772,1.58405639980525,-0.557882679350465,-0.336671487336354,0.10176590560071,-0.760826412870457,0.0954570990472769,0,0.112200112583861,-0.366293063870028,-1.23710833940103,-1.05839882315321,0.10707402869492,-0.213079361738679,-0.149535666832222,0.455576752532035,-0.444220831513589,-0.58419511177466,-0.75714874257551,-0.632476521240274,1.32060498725936,-0.559636596410655,0.722001023359625,2.18912470496522,-0.427635570814026,-0.700152899399489,0.413615323777515,-1.26888074875142,-0.400962200993217,-0.723924880486656,0.419647281205519,-0.0882869233916864,1.82616871905124,-0.222728763682472,-1.06496974345819,1.56969486367005,0.65637536477491,-0.487824990230655
2000-08-01,NA,0.00139990153846154,0.895626488621292,1.16499339501999,0.490060902622443,0,-0.0450834817333716,-0.766121829024364,4.38972272217207,-0.49068482810096,-1.24140368538018,-0.460672105268786,-1.15516779779503,-1.03267116377033,-1.24802279926758,-0.993088374687935,0.480220478995688,-0.57899135973546,-0.336671487336354,-0.250029519096524,-0.654698629881437,-0.248069859433814,0,-0.205567721341107,-0.870392301409941,-1.23946537831083,-1.05839882315321,0.10707402869492,-0.213079361738679,-0.149535666832222,0.455576752532035,-0.444220831513589,-0.58419511177466,-0.75714874257551,-0.632476521240274,1.32060498725936,-0.559636596410655,0.722001023359625,2.18912470496522,-0.427635570814026,-0.700152899399489,0.413615323777515,-1.26888074875142,-0.400962200993217,-0.723924880486656,0.419647281205519,-0.0882869233916864,1.82616871905124,-0.222728763682472,-1.06496974345819,1.56969486367005,0.65637536477491,-0.487824990230655
2000-09-01,NA,0.00127517538461538,-0.0996494235239318,0.6324447810963,-0.125403032881431,0,-0.0450834817333716,-0.766121829024364,-0.314312942992518,-0.49068482810096,-1.12730064792255,-0.12987351156209,-1.04835179172346,-1.0361241309996,-1.13740797487386,0.30820321057879,-0.090761012133347,-0.601341689150473,1.39393407639108,-0.530184546426783,-0.594414618898906,-0.524367811840607,0,-0.419600103380768,-0.809621288535725,-1.12916305919488,-1.05839882315321,0.10707402869492,-0.213079361738679,-0.149535666832222,0.455576752532035,-0.444220831513589,-0.58419511177466,-0.75714874257551,-0.632476521240274,1.32060498725936,-0.559636596410655,0.722001023359625,2.18912470496522,-0.427635570814026,-0.700152899399489,0.413615323777515,-1.26888074875142,-0.400962200993217,-0.723924880486656,0.419647281205519,-0.0882869233916864,1.82616871905124,-0.222728763682472,-1.06496974345819,1.56969486367005,0.65637536477491,-0.487824990230655
2000-10-01,NA,0.00112937142857143,-0.633483241101328,0.403905810626793,-0.677682811407722,0,-0.0450834817333716,-0.759486407693421,-0.314312942992518,-0.49068482810096,-1.24140368538018,-0.438861028839699,-1.17457829459418,-1.33757064008299,-1.25785932462541,0.119766135905968,-0.699894640683145,-0.677203676799897,-0.1091518211609,-0.748165514601231,-0.516381399021018,-0.741718136745216,0,-0.682672004386733,-0.692854272139482,-1.25047499749928,-1.05839882315321,0.10707402869492,-0.213079361738679,-0.149535666832222,0.455576752532035,-0.444220831513589,-0.58419511177466,-0.75714874257551,-0.632476521240274,1.32060498725936,-0.559636596410655,0.722001023359625,2.18912470496522,-0.427635570814026,-0.700152899399489,0.413615323777515,-1.26888074875142,-0.400962200993217,-0.723924880486656,0.419647281205519,-0.0882869233916864,1.82616871905124,-0.222728763682472,-1.06496974345819,1.56969486367005,0.65637536477491,-0.487824990230655
2000-11-01,NA,0.00110405274725275,-0.00175722472311608,-0.242935478288735,-0.942623760806977,0,-0.0450834817333716,-0.693137675333898,-0.314312942992518,-0.443650205571913,-1.12730020060525,0.582819103499949,-1.05636545897862,-1.38062474537479,-1.15043732815757,1.52308146039887,-0.936909772658426,-0.71223145654957,-0.336671487336354,-0.824572565572688,0.0344375840513287,-0.84075697467743,0,-0.713580341150242,-0.27329305303705,-1.14160214475137,-1.05839882315321,0.10707402869492,-0.213079361738679,-0.149535666832222,0.455576752532035,-0.444220831513589,-0.58419511177466,-0.75714874257551,-0.632476521240274,1.32060498725936,-0.559636596410655,0.722001023359625,2.18912470496522,-0.427635570814026,-0.700152899399489,0.413615323777515,-1.26888074875142,-0.400962200993217,-0.723924880486656,0.419647281205519,-0.0882869233916864,1.82616871905124,-0.222728763682472,-1.06496974345819,1.56969486367005,0.65637536477491,-0.487824990230655
2000-12-01,NA,0.00116798241758242,-0.297209428223817,-0.778033277177575,-0.966039334105152,0,-0.0450834817333716,-0.596528549706302,-0.314312942992518,-0.401739964465747,-1.24140368538018,0.571312914396087,-1.18294861104827,-1.66587994203939,-1.27017624699915,1.00046926392394,-0.956111101751333,-0.783198058201947,-0.336671487336354,-0.617301853546852,0.366263199690549,-0.727449168473135,0,-0.597466473327919,0.307647553809977,-1.26232991155304,-1.05839882315321,0.10707402869492,-0.213079361738679,-0.149535666832222,0.455576752532035,-0.444220831513589,-0.58419511177466,-0.75714874257551,-0.632476521240274,1.32060498725936,-0.559636596410655,0.722001023359625,2.18912470496522,-0.427635570814026,-0.700152899399489,0.413615323777515,-1.26888074875142,-0.400962200993217,-0.723924880486656,0.419647281205519,-0.0882869233916864,1.82616871905124,-0.222728763682472,-1.06496974345819,1.56969486367005,0.65637536477491,-0.487824990230655
2001-01-01,NA,0.00112354813186813,-1.10773695706316,-0.83022557431945,-0.966168884225856,0,-0.0450834817333716,-0.269770979854156,-0.314312942992518,-0.490658271677412,-1.05677973447748,-0.515360609065866,-0.995196188782346,-1.57907077144284,-1.0895251003263,0.0130594935972206,-0.95632184628357,-0.825921948813715,-0.336671487336354,-0.465031822716524,-0.128102761144892,-0.633876663199139,0,-0.699000865160062,0.447620790505307,-1.0805780912572,-1.05839882315321,0.10707402869492,-0.213079361738679,-0.149535666832222,0.455576752532035,-0.444220831513589,-0.58419511177466,-0.75714874257551,-0.632476521240274,1.32060498725936,-0.559636596410655,0.722001023359625,2.18912470496522,-0.427635570814026,-0.700152899399489,0.413615323777515,-1.26888074875142,-0.400962200993217,-0.723924880486656,0.419647281205519,-0.0882869233916864,1.82616871905124,-0.222728763682472,-1.06496974345819,1.56969486367005,0.65637536477491,-0.487824990230655
2001-02-01,NA,0.00102857142857143,0.371565838582186,-1.56210471929506,-0.90279409635517,0,-0.0450834817333716,0.54988670946287,-0.314312942992518,-0.49068482810096,-0.670239217038915,-0.64933120100679,-0.622779491584468,-1.1528060491299,-0.698295001836931,-0.262926628287425,-0.905449044056227,-0.764808111314007,-0.336671487336354,-0.521397049236828,-0.297378296825063,-0.675484128806392,0,-0.854174932439549,0.387778931931188,-0.691105450779123,-1.05839882315321,0.10707402869492,-0.213079361738679,-0.149535666832222,0.455576752532035,-0.444220831513589,-0.58419511177466,-0.75714874257551,-0.632476521240274,1.32060498725936,-0.559636596410655,0.722001023359625,2.18912470496522,-0.427635570814026,-0.700152899399489,0.413615323777515,-1.26888074875142,-0.400962200993217,-0.723924880486656,0.419647281205519,-0.0882869233916864,1.82616871905124,-0.222728763682472,-1.06496974345819,1.56969486367005,0.65637536477491,-0.487824990230655
2001-03-01,NA,0.000964705054945055,-0.342625126361743,-1.15410040410055,-0.718901598564114,0,-0.0450834817333716,1.32275157520262,-0.314312942992518,-0.49068482810096,-1.05677973447748,-0.673025245767478,-1.03105130251462,-1.39187137562613,-1.07691899427127,-0.432369254957835,-0.785567880127323,-0.769814274603114,-0.11450263367469,-0.618736279565008,-0.362669997599206,-0.752318254897602,0,-0.959007962847776,0.307379817432474,-1.07382525922351,-1.05839882315321,0.10707402869492,-0.213079361738679,-0.149535666832222,0.455576752532035,-0.444220831513589,-0.58419511177466,-0.75714874257551,-0.632476521240274,1.32060498725936,-0.559636596410655,0.722001023359625,2.18912470496522,-0.427635570814026,-0.700152899399489,0.413615323777515,-1.26888074875142,-0.400962200993217,-0.723924880486656,0.419647281205519,-0.0882869233916864,1.82616871905124,-0.222728763682472,-1.06496974345819,1.56969486367005,0.65637536477491,-0.487824990230655
2001-04-01,NA,0.000987903296703297,-0.36864012133328,0.0282526092713479,0.121702006978625,0,-0.0450834817333716,1.11377201462937,-0.314312942992518,2.34728624053747,-0.936522505680787,3.00902730895714,-0.870599918817729,-1.07982030641609,-0.953985919167745,0.325568088596072,0.150848020475305,-0.697557292693458,-0.336671487336354,-0.722586893070864,0.163682033495013,-0.836847708044601,0,-0.872855284742986,0.411373277370913,-0.946183569358481,-1.05839882315321,0.10707402869492,-0.213079361738679,-0.149535666832222,0.455576752532035,-0.444220831513589,-0.58419511177466,-0.75714874257551,-0.632476521240274,1.32060498725936,-0.559636596410655,0.722001023359625,2.18912470496522,-0.427635570814026,-0.700152899399489,0.413615323777515,-1.26888074875142,-0.400962200993217,-0.723924880486656,0.419647281205519,-0.0882869233916864,1.82616871905124,-0.222728763682472,-1.06496974345819,1.56969486367005,0.65637536477491,-0.487824990230655
2001-05-01,NA,0.00159124747252747,-0.32668921974467,0.382340308814061,0.752172640230022,0,-0.0450834817333716,-0.765736194051712,-0.314312942992518,-0.49068482810096,-1.05677973447748,-0.41327926623326,-0.993645322478247,-1.00959168119814,-1.06640063893063,-0.109481138930729,0.798814422060156,-0.655501623644896,-0.181690080902446,0.502081409097375,2.38791033762476,0.371627461140449,0,0.211666738076588,1.16725871895119,-1.06003573717241,-1.05839882315321,0.10707402869492,-0.213079361738679,-0.149535666832222,0.455576752532035,-0.444220831513589,-0.58419511177466,-0.75714874257551,-0.632476521240274,1.32060498725936,-0.559636596410655,0.722001023359625,2.18912470496522,-0.427635570814026,-0.700152899399489,0.413615323777515,-1.26888074875142,-0.400962200993217,-0.723924880486656,0.419647281205519,-0.0882869233916864,1.82616871905124,-0.222728763682472,-1.06496974345819,1.56969486367005,0.65637536477491,-0.487824990230655
2001-06-01,NA,0.00159707076923077,-0.388938301666018,1.20679045843259,1.95319643004019,0,-0.0450834817333716,-0.766121829024364,-0.314312942992518,-0.49068482810096,-0.936522505680787,-0.474294499274526,-0.861227509636484,-0.678381078858295,-0.938825176870004,-1.08497440617707,1.8433190771615,-0.577407837427462,-0.336671487336354,0.476890251054295,-0.733913589829264,0.396842504928679,0,0.226111206576701,0.356685292615534,-0.931703564385888,-1.05839882315321,0.10707402869492,-0.213079361738679,-0.149535666832222,0.455576752532035,-0.444220831513589,-0.58419511177466,-0.75714874257551,-0.632476521240274,1.32060498725936,-0.559636596410655,0.722001023359625,2.18912470496522,-0.427635570814026,-0.700152899399489,0.413615323777515,-1.26888074875142,-0.400962200993217,-0.723924880486656,0.419647281205519,-0.0882869233916864,1.82616871905124,-0.222728763682472,-1.06496974345819,1.56969486367005,0.65637536477491,-0.487824990230655
2001-07-01,NA,0.00151105054945055,1.32932969100048,1.62090288495029,1.90064844151106,0,-0.0450834817333716,-0.766121829024364,4.44638962143942,-0.49068482810096,-1.05677973447748,-0.469797547891014,-0.988024236517128,-0.753154689378123,-1.05666728100725,-1.79124041473758,1.7878966615859,-0.579857659721867,-0.284309760549106,0.0712927238396216,-0.70492757552175,0.0199791438742091,0,0.0659271998561946,-0.703329740874323,-1.05078750982037,-1.05839882315321,0.10707402869492,-0.213079361738679,-0.149535666832222,0.455576752532035,-0.444220831513589,-0.58419511177466,-0.75714874257551,-0.632476521240274,1.32060498725936,-0.559636596410655,0.722001023359625,2.18912470496522,-0.427635570814026,-0.700152899399489,0.413615323777515,-1.26888074875142,-0.400962200993217,-0.723924880486656,0.419647281205519,-0.0882869233916864,1.82616871905124,-0.222728763682472,-1.06496974345819,1.56969486367005,0.65637536477491,-0.487824990230655
2001-08-01,NA,0.00136113230769231,-0.161083224711333,1.18524809877601,0.816829793279087,0,-0.0450834817333716,-0.766121829024364,1.79788191712855,-0.49068482810096,-1.05677973447748,-0.497654873350803,-0.97726541435126,-0.821666504010605,-1.06095564180399,-0.579265098534387,0.842577239063875,-0.600357819687675,-0.336671487336354,-0.247625498458005,-0.614275334185016,-0.293097119384353,0,-0.208063741340836,-1.10250183673504,-1.05325930443679,-1.05839882315321,0.10707402869492,-0.213079361738679,-0.149535666832222,0.455576752532035,-0.444220831513589,-0.58419511177466,-0.75714874257551,-0.632476521240274,1.32060498725936,-0.559636596410655,0.722001023359625,2.18912470496522,-0.427635570814026,-0.700152899399489,0.413615323777515,-1.26888074875142,-0.400962200993217,-0.723924880486656,0.419647281205519,-0.0882869233916864,1.82616871905124,-0.222728763682472,-1.06496974345819,1.56969486367005,0.65637536477491,-0.487824990230655
2001-09-01,NA,0.00120209934065934,-0.0716007410722311,0.83077548997971,-0.0814765756548269,0,-0.0450834817333716,-0.766121829024364,-0.314312942992518,-0.49068482810096,-0.936522505680787,-0.574973951984343,-0.864686034446499,-0.825289205525253,-0.944370733956587,-0.939283827136629,-0.160912756574712,-0.622063430653516,-0.336671487336354,-0.508300658579545,-0.579790381629605,-0.550706991408666,0,-0.499185590628777,-1.25744814288029,-0.93700441195062,-1.05839882315321,0.10707402869492,-0.213079361738679,-0.149535666832222,0.455576752532035,-0.444220831513589,-0.58419511177466,-0.75714874257551,-0.632476521240274,1.32060498725936,-0.559636596410655,0.722001023359625,2.18912470496522,-0.427635570814026,-0.700152899399489,0.413615323777515,-1.26888074875142,-0.400962200993217,-0.723924880486656,0.419647281205519,-0.0882869233916864,1.82616871905124,-0.222728763682472,-1.06496974345819,1.56969486367005,0.65637536477491,-0.487824990230655
2001-10-01,NA,0.00111281934065934,0.349281576691618,0.118943255491976,-0.791243293161061,0,-0.0450834817333716,-0.756350965602399,-0.314312942992518,-0.49068482810096,-1.05677973447748,0.0702199543355256,-0.997714112106404,-1.14163449131877,-1.07125339496244,1.301350972686,-0.790676078606639,-0.695737688073742,0.622679291357391,-0.732309668469265,-0.548639917352492,-0.770992022470771,0,-0.666274402141028,-1.11903563845782,-1.06480026419887,-1.05839882315321,0.10707402869492,-0.213079361738679,-0.149535666832222,0.455576752532035,-0.444220831513589,-0.58419511177466,-0.75714874257551,-0.632476521240274,1.32060498725936,-0.559636596410655,0.722001023359625,2.18912470496522,-0.427635570814026,-0.700152899399489,0.413615323777515,-1.26888074875142,-0.400962200993217,-0.723924880486656,0.419647281205519,-0.0882869233916864,1.82616871905124,-0.222728763682472,-1.06496974345819,1.56969486367005,0.65637536477491,-0.487824990230655
