"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2010-09-01",NA,0.0723389649230769,0.576821626460466,0.710138012913411,-0.082400191308432,0,-0.0555014632641852,-0.940203992659376,0.418174909992608,-0.576897083557658,1.41116387797322,0.599726669174617,1.07415926155678,1.52447406679272,1.42692663778502,1.12389494818726,-0.0957631480003653,0.93592738485367,0.57813947162898,-0.711625474372972,0.489701840750991,-0.112114056880101,0,0.322079510028753,-0.82227258526563,1.4274170156392,-0.0610966226949247,-0.0102707854130464,-0.197123621866806,6.24939009678659,-0.118892381436526,0.897035216740137,0.354043131246328,0.682197203918821,-0.0921289274165296,0.974319018207673,-0.227156247773305,0.300488443573418,0.667756395393573,0.128172384419314,0.14122484111042,0.42334068242739,0.884771000862519,0.280143879223988,0.893613850794267,1.11188830215983,0.865716593969989,1.25059293483166,-0.368583955343335,-0.660874930211758,0.691122368244794,0.201341613317364,-0.043189838882174
"2010-10-01",NA,0.0575497024615385,-0.487978653340922,0.296756393021748,-0.507265623796013,0,-0.500270071563006,-0.821846575117769,-0.41574888788501,-0.53437298928995,1.11892549441442,-0.0450139757482153,0.44099938222426,1.19114066543762,1.13854820837642,0.848451907515537,-0.580671285165069,0.284407674346602,0.674432868917452,-0.595207531409736,-0.169659267218754,0.110604061262354,0,0.274330618030775,-0.528119440524668,1.12952656355475,-0.0610966226949247,-0.0102707854130464,-0.197123621866806,6.24939009678659,-0.118892381436526,0.897035216740137,0.354043131246328,0.682197203918821,-0.0921289274165296,0.974319018207673,-0.227156247773305,0.300488443573418,0.667756395393573,0.128172384419314,0.14122484111042,0.42334068242739,0.884771000862519,0.280143879223988,0.893613850794267,1.11188830215983,0.865716593969989,1.25059293483166,-0.368583955343335,-0.660874930211758,0.691122368244794,0.201341613317364,-0.043189838882174
"2010-11-01",NA,0.0444931670769231,-0.931849904405387,-0.641716984328864,-0.928795533621456,0,-0.525436337855124,-0.627720543752012,-0.848371885929551,-0.446073837117275,1.36160413932283,-0.536268843472782,0.469976948716576,1.01251950584739,1.34056758162154,0.634703657579775,-0.895939456131368,-0.360403944254898,1.02527964514906,-0.85352347590037,-0.479044163822428,-0.366753902689408,0,-0.0853104116232004,-0.394146881526208,1.33191083379616,-0.0610966226949247,-0.0102707854130464,-0.197123621866806,6.24939009678659,-0.118892381436526,0.897035216740137,0.354043131246328,0.682197203918821,-0.0921289274165296,0.974319018207673,-0.227156247773305,0.300488443573418,0.667756395393573,0.128172384419314,0.14122484111042,0.42334068242739,0.884771000862519,0.280143879223988,0.893613850794267,1.11188830215983,0.865716593969989,1.25059293483166,-0.368583955343335,-0.660874930211758,0.691122368244794,0.201341613317364,-0.043189838882174
"2010-12-01",NA,0.0372323021538462,-0.469583139922176,-1.38094897585282,-1.05446486733503,0,-0.528010350504017,-0.0717833706231407,-1.00856590073572,-0.561525900373698,1.04772401643374,-0.801450844987083,0.692216191275951,0.662573985879356,0.991846030673256,0.144809700014172,-0.984429167247866,-1.09107907795579,1.36864130554024,-1.09751210189444,-0.694602080298004,-0.777430058656618,0,-0.580613860420474,-0.422076494510251,1.01269112233908,-0.0610966226949247,-0.0102707854130464,-0.197123621866806,6.24939009678659,-0.118892381436526,0.897035216740137,0.354043131246328,0.682197203918821,-0.0921289274165296,0.974319018207673,-0.227156247773305,0.300488443573418,0.667756395393573,0.128172384419314,0.14122484111042,0.42334068242739,0.884771000862519,0.280143879223988,0.893613850794267,1.11188830215983,0.865716593969989,1.25059293483166,-0.368583955343335,-0.660874930211758,0.691122368244794,0.201341613317364,-0.043189838882174
"2011-01-01",NA,0.0278300381538462,-0.485221703374316,-1.43746806229703,-1.03483388155746,0,-0.519229642834122,0.565082372324489,-0.947385485869653,-0.381641044875513,1.02405501712162,-0.869621827856006,0.853293726067065,0.597153706387697,0.954708149388003,-0.138770347386592,-0.968766837275104,-1.27883531885743,1.66851927679912,-1.32794850845032,-0.798422740594743,-1.07364416561329,0,-1.04606141623643,-0.533664167869858,0.984724838154575,-0.0610966226949247,-0.0102707854130464,-0.197123621866806,6.24939009678659,-0.118892381436526,0.897035216740137,0.354043131246328,0.682197203918821,-0.0921289274165296,0.974319018207673,-0.227156247773305,0.300488443573418,0.667756395393573,0.128172384419314,0.14122484111042,0.42334068242739,0.884771000862519,0.280143879223988,0.893613850794267,1.11188830215983,0.865716593969989,1.25059293483166,-0.368583955343335,-0.660874930211758,0.691122368244794,0.201341613317364,-0.043189838882174
"2011-02-01",NA,0.0193966753846154,-0.839910150389914,-1.26806716169352,-0.964633795887236,0,-0.493752760003815,1.05643708699011,-0.986252826787292,0.274830184260804,1.85061165287407,-0.888111110764862,1.44094351035676,1.16999623805322,1.76545112777467,-0.211575880759966,-0.910055987818236,-0.430084865673738,2.17525453879901,-1.43440596606679,-0.680579875480378,-1.18838730382599,0,-1.30622824060135,-0.574219030915185,1.79067348758971,-0.0610966226949247,-0.0102707854130464,-0.197123621866806,6.24939009678659,-0.118892381436526,0.897035216740137,0.354043131246328,0.682197203918821,-0.0921289274165296,0.974319018207673,-0.227156247773305,0.300488443573418,0.667756395393573,0.128172384419314,0.14122484111042,0.42334068242739,0.884771000862519,0.280143879223988,0.893613850794267,1.11188830215983,0.865716593969989,1.25059293483166,-0.368583955343335,-0.660874930211758,0.691122368244794,0.201341613317364,-0.043189838882174
"2011-03-01",NA,0.014715108,-1.01201410100941,-0.881994964156948,-0.671360426560321,0,2.07478671154287,1.48090521036411,-0.932779889807288,-0.10707996708388,1.01684058539807,-0.924466704746536,0.659417776791243,0.877019912005955,0.994520207418847,-0.634404331310737,-0.762618455445296,-0.554683022296845,1.58287794323031,-1.53680490432424,-0.882837627420029,-1.30457126883792,0,-1.49509479998934,-0.696095424484953,1.00581605226039,-0.0610966226949247,-0.0102707854130464,-0.197123621866806,6.24939009678659,-0.118892381436526,0.897035216740137,0.354043131246328,0.682197203918821,-0.0921289274165296,0.974319018207673,-0.227156247773305,0.300488443573418,0.667756395393573,0.128172384419314,0.14122484111042,0.42334068242739,0.884771000862519,0.280143879223988,0.893613850794267,1.11188830215983,0.865716593969989,1.25059293483166,-0.368583955343335,-0.660874930211758,0.691122368244794,0.201341613317364,-0.043189838882174
"2011-04-01",NA,0.0159150461538462,-1.26346553281284,-0.0628242793051043,0.0118979316577893,0,0.0380516336427877,1.23097723790013,0.0241961007518512,2.33280429140194,1.38644246379277,-0.456417696701511,0.764940648483371,1.31977208619605,1.41485161156367,0.05047737543847,-0.0585048675613845,0.353825806747715,0.75654624177951,-1.47947093472278,-0.225127296106631,-1.23722575762841,0,-1.46279287879943,-0.613763913757784,1.38469212664582,-0.0610966226949247,-0.0102707854130464,-0.197123621866806,6.24939009678659,-0.118892381436526,0.897035216740137,0.354043131246328,0.682197203918821,-0.0921289274165296,0.974319018207673,-0.227156247773305,0.300488443573418,0.667756395393573,0.128172384419314,0.14122484111042,0.42334068242739,0.884771000862519,0.280143879223988,0.893613850794267,1.11188830215983,0.865716593969989,1.25059293483166,-0.368583955343335,-0.660874930211758,0.691122368244794,0.201341613317364,-0.043189838882174
"2011-05-01",NA,0.0831132526153846,-0.51945043130281,0.760344317653214,1.21133513295533,0,1.82423396566515,-0.293880931496832,2.28925189192102,0.978209368046292,1.14011470646448,2.7455073732705,0.894817908640736,1.36060433143811,1.16730975831603,1.60805429493928,1.38925207054632,0.700371277310093,0.445394268237327,-0.463193258587202,1.46123291148867,-0.104991723756032,0,0.0499861121913693,0.922394651996219,1.16546938151012,-0.0610966226949247,-0.0102707854130464,-0.197123621866806,6.24939009678659,-0.118892381436526,0.897035216740137,0.354043131246328,0.682197203918821,-0.0921289274165296,0.974319018207673,-0.227156247773305,0.300488443573418,0.667756395393573,0.128172384419314,0.14122484111042,0.42334068242739,0.884771000862519,0.280143879223988,0.893613850794267,1.11188830215983,0.865716593969989,1.25059293483166,-0.368583955343335,-0.660874930211758,0.691122368244794,0.201341613317364,-0.043189838882174
"2011-06-01",NA,0.079319196,2.26137888647359,1.11594008400496,1.56441226536916,0,-0.299296383410928,-0.938239501911455,1.22479491536687,-0.560010373916627,1.4387009186694,0.368106279504676,0.622268317606023,1.66536660666849,1.50150468937964,-0.664262487133322,1.48409946961595,1.2873285528987,0.255023987526619,0.221443758877473,0.867306816303071,0.801131061221899,0,0.566422258228425,0.895030656355828,1.46630554290469,-0.0610966226949247,-0.0102707854130464,-0.197123621866806,6.24939009678659,-0.118892381436526,0.897035216740137,0.354043131246328,0.682197203918821,-0.0921289274165296,0.974319018207673,-0.227156247773305,0.300488443573418,0.667756395393573,0.128172384419314,0.14122484111042,0.42334068242739,0.884771000862519,0.280143879223988,0.893613850794267,1.11188830215983,0.865716593969989,1.25059293483166,-0.368583955343335,-0.660874930211758,0.691122368244794,0.201341613317364,-0.043189838882174
"2011-07-01",NA,0.0736803249230769,2.18481666014971,1.33452523079242,1.46976568367712,0,-0.515100491582103,-0.945569736945581,0.938794700846902,-0.581294707992023,1.21265020641764,0.266866505617845,0.82265281753962,1.57955590942981,1.272221008395,-0.0557219124551018,1.66306762971296,1.1880464023122,-0.240421275737808,0.679412977878608,0.783698336511382,0.923738795200558,0,0.754015358384073,0.489447909752153,1.25282291643151,-0.0610966226949247,-0.0102707854130464,-0.197123621866806,6.24939009678659,-0.118892381436526,0.897035216740137,0.354043131246328,0.682197203918821,-0.0921289274165296,0.974319018207673,-0.227156247773305,0.300488443573418,0.667756395393573,0.128172384419314,0.14122484111042,0.42334068242739,0.884771000862519,0.280143879223988,0.893613850794267,1.11188830215983,0.865716593969989,1.25059293483166,-0.368583955343335,-0.660874930211758,0.691122368244794,0.201341613317364,-0.043189838882174
"2011-08-01",NA,0.0748765495384615,1.56054360594863,1.19503542238831,0.884904129290648,0,-0.30021584244548,-0.945569736945581,0.73140404438958,-0.581294707992023,1.18654987315734,0.355856487170178,0.648038966145322,1.5359570581193,1.25349053602981,-0.103152007343683,0.902680650266204,1.1017657958389,0.0127820201251519,0.414556795399173,-0.59977038963297,0.405256429028007,0,0.760923874719521,-0.0989860309925476,1.22486349117843,-0.0610966226949247,-0.0102707854130464,-0.197123621866806,6.24939009678659,-0.118892381436526,0.897035216740137,0.354043131246328,0.682197203918821,-0.0921289274165296,0.974319018207673,-0.227156247773305,0.300488443573418,0.667756395393573,0.128172384419314,0.14122484111042,0.42334068242739,0.884771000862519,0.280143879223988,0.893613850794267,1.11188830215983,0.865716593969989,1.25059293483166,-0.368583955343335,-0.660874930211758,0.691122368244794,0.201341613317364,-0.043189838882174
"2011-09-01",NA,0.067912128,-0.367372192787017,0.861004621855099,0.199488930664817,0,2.2570522283327,-0.942867509959207,-0.295982978807298,-0.580760376464968,1.40462557001514,0.017413141099934,0.834234441295251,1.52290956026399,1.44850172194166,0.0259186312194881,-0.0199442238567656,0.927002211725073,0.574729954598083,-0.157041335318239,-0.509494209666351,-0.0417821257964051,0,0.61677770604246,-0.198065017804769,1.42132103947612,-0.0610966226949247,-0.0102707854130464,-0.197123621866806,6.24939009678659,-0.118892381436526,0.897035216740137,0.354043131246328,0.682197203918821,-0.0921289274165296,0.974319018207673,-0.227156247773305,0.300488443573418,0.667756395393573,0.128172384419314,0.14122484111042,0.42334068242739,0.884771000862519,0.280143879223988,0.893613850794267,1.11188830215983,0.865716593969989,1.25059293483166,-0.368583955343335,-0.660874930211758,0.691122368244794,0.201341613317364,-0.043189838882174
"2011-10-01",NA,0.0590453612307692,-0.722184167754942,0.256784896623302,-0.646782469063382,0,-0.326995794208964,-0.875576224357977,-0.61142285650998,-0.554936172517528,1.01662899110987,-0.351650942966939,1.35044665359142,1.16393877342432,1.00974637413351,0.266118809631962,-0.715009205591859,0.194697786114274,1.57708687789774,-0.409624083083445,-0.27412935720194,-0.218364368629589,0,0.196218691364233,-0.172682601900621,1.03396651892676,-0.0610966226949247,-0.0102707854130464,-0.197123621866806,6.24939009678659,-0.118892381436526,0.897035216740137,0.354043131246328,0.682197203918821,-0.0921289274165296,0.974319018207673,-0.227156247773305,0.300488443573418,0.667756395393573,0.128172384419314,0.14122484111042,0.42334068242739,0.884771000862519,0.280143879223988,0.893613850794267,1.11188830215983,0.865716593969989,1.25059293483166,-0.368583955343335,-0.660874930211758,0.691122368244794,0.201341613317364,-0.043189838882174
"2011-11-01",NA,0.0417658763076923,-0.30798008510521,-0.85163768719512,-0.97341199952851,0,-0.294501572303933,-0.384316033080767,-0.951574811207548,-0.559876211372243,1.34187563910269,-0.773828661399248,1.09194332887398,1.00611994425339,1.31427098033018,-0.0941453543537052,-0.935217889088584,-0.368639123828495,1.0026599624908,-0.589701934813758,-0.500732640025675,-0.40737890676392,0,-0.385652632762777,-0.193701846468735,1.31338344790718,-0.0610966226949247,-0.0102707854130464,-0.197123621866806,6.24939009678659,-0.118892381436526,0.897035216740137,0.354043131246328,0.682197203918821,-0.0921289274165296,0.974319018207673,-0.227156247773305,0.300488443573418,0.667756395393573,0.128172384419314,0.14122484111042,0.42334068242739,0.884771000862519,0.280143879223988,0.893613850794267,1.11188830215983,0.865716593969989,1.25059293483166,-0.368583955343335,-0.660874930211758,0.691122368244794,0.201341613317364,-0.043189838882174
"2011-12-01",NA,0.0290955738461538,-0.779094090045417,-0.910494075249453,-0.979520166432495,0,-0.39792845240035,0.198857797572988,-0.999876811030865,-0.499711558393079,1.05035138626658,-0.872625204856938,1.07990185813525,0.65814428504114,0.999629655068388,-0.412937876789246,-0.94272759874788,-1.09385621390756,1.03033863241128,-0.881962955921516,-0.71386900049713,-0.730408073489735,0,-0.817887116276104,-0.285837343769007,1.01464995245833,-0.0610966226949247,-0.0102707854130464,-0.197123621866806,6.24939009678659,-0.118892381436526,0.897035216740137,0.354043131246328,0.682197203918821,-0.0921289274165296,0.974319018207673,-0.227156247773305,0.300488443573418,0.667756395393573,0.128172384419314,0.14122484111042,0.42334068242739,0.884771000862519,0.280143879223988,0.893613850794267,1.11188830215983,0.865716593969989,1.25059293483166,-0.368583955343335,-0.660874930211758,0.691122368244794,0.201341613317364,-0.043189838882174
"2012-01-01",NA,0.0220726495384615,-0.507316512602003,-1.37560125384841,-1.00985042316046,0,-0.371381200222868,0.735850422510622,-0.919712172058064,-0.39665290494166,1.04624085605015,-0.885231374500972,1.06076776243634,0.594999997603046,0.992133904792996,-0.557184376638744,-0.956099413120786,-1.27557719472686,1.11553634852255,-1.11565703831431,-0.720278473425839,-0.964636935127803,0,-1.11934585624967,-0.349296226541906,1.0046613309831,-0.0610966226949247,-0.0102707854130464,-0.197123621866806,6.24939009678659,-0.118892381436526,0.897035216740137,0.354043131246328,0.682197203918821,-0.0921289274165296,0.974319018207673,-0.227156247773305,0.300488443573418,0.667756395393573,0.128172384419314,0.14122484111042,0.42334068242739,0.884771000862519,0.280143879223988,0.893613850794267,1.11188830215983,0.865716593969989,1.25059293483166,-0.368583955343335,-0.660874930211758,0.691122368244794,0.201341613317364,-0.043189838882174
"2012-02-01",NA,0.0169935507692308,-1.22771298490087,-1.0380545205556,-0.949757778322525,0,-0.536064848525943,1.12769759369916,-1.00880129039557,-0.53422870816221,1.8577656290867,-0.933178896642333,1.6793000465043,1.16275613765751,1.7849084928914,-0.854366166925129,-0.934683560541905,-0.432537461019358,1.71701606173252,-1.30115476711133,-0.830549361327642,-1.13673211726675,0,-1.33611686686575,-0.439445879587132,1.79647331930221,-0.0610966226949247,-0.0102707854130464,-0.197123621866806,6.24939009678659,-0.118892381436526,0.897035216740137,0.354043131246328,0.682197203918821,-0.0921289274165296,0.974319018207673,-0.227156247773305,0.300488443573418,0.667756395393573,0.128172384419314,0.14122484111042,0.42334068242739,0.884771000862519,0.280143879223988,0.893613850794267,1.11188830215983,0.865716593969989,1.25059293483166,-0.368583955343335,-0.660874930211758,0.691122368244794,0.201341613317364,-0.043189838882174
