"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-04-01,0.000563889752650177,0.000469292438162544,0.0349131234075863,0.0150711708354736,0.239207353734564,0,0,1.43500532433861,0.412546134604249,1.7833022107904,1.36751961389656,-0.496749068629894,0.508309934571819,1.32796530779796,1.3753056808942,0.257228152715101,0.0656707243149444,0.342191252764025,3.94261121890032,-0.540116507513566,0.0879499435780759,-0.541518747416638,0,-0.992123026418046,-0.557240904898775,1.36825631303015,0.474563480709661,0.026762735237493,-0.371688554777437,-0.105172865165573,0.0506123822355181,-0.0036351744184069,0.0454256311056394,0.850338303591235,1.05259477538829,0.851032789602828,0.478738744321706,-0.613111325741241,-0.0369065028886204,-0.27315668590259,-0.342693014436534,-0.240391363546764,1.2798364548721,0.0358932439985294,0.325806431114868,0.87749466509126,-0.140895734475012,0.482699886752482,-0.287981625304778,0.516942480281458,0.398003339822738,0.252613239508551,1.38886882587832
2012-05-01,0.000698251453322695,0.00186849922261484,-0.0219349120026158,0.481892599944061,1.00642520689739,0,0,0.407601062109648,0.657652217271282,2.49549341103643,1.11180687921095,1.09942668478078,0.322243578896822,1.35468439626172,1.13297373026838,0.469749632258218,0.980347830065674,0.610626841413923,-0.205761604414427,-0.0107964550749544,-0.0101644617876138,0.0863916088121185,0,0.619737659638667,0.0485235190185852,1.12371870175428,0.474563480709661,0.026762735237493,-0.371688554777437,-0.105172865165573,0.0506123822355181,-0.0036351744184069,0.0454256311056394,0.850338303591235,1.05259477538829,0.851032789602828,0.478738744321706,-0.613111325741241,-0.0369065028886204,-0.27315668590259,-0.342693014436534,-0.240391363546764,1.2798364548721,0.0358932439985294,0.325806431114868,0.87749466509126,-0.140895734475012,0.482699886752482,-0.287981625304778,0.516942480281458,0.398003339822738,0.252613239508551,1.38886882587832
2012-06-01,0.00259841130742049,0.0081854993639576,2.69330869908944,1.02436725248137,1.18305482758381,0,0,-0.631628144666043,3.67722491737439,0.271301885192738,1.36751961389656,5.02232275480863,0.516359956525212,1.66370937061485,1.38933711439011,1.79309715409008,1.74136874746815,1.23380932810556,-0.205761604414427,0.0791087643622896,1.42389924587562,0.422164047382904,0,1.63981810924372,1.2411722541999,1.38231535064215,0.474563480709661,0.026762735237493,-0.371688554777437,-0.105172865165573,0.0506123822355181,-0.0036351744184069,0.0454256311056394,0.850338303591235,1.05259477538829,0.851032789602828,0.478738744321706,-0.613111325741241,-0.0369065028886204,-0.27315668590259,-0.342693014436534,-0.240391363546764,1.2798364548721,0.0358932439985294,0.325806431114868,0.87749466509126,-0.140895734475012,0.482699886752482,-0.287981625304778,0.516942480281458,0.398003339822738,0.252613239508551,1.38886882587832
2012-07-01,0.0024108879516699,0.00366913017667845,1.68771623035908,1.51056143235065,1.58587303830079,0,0,-0.915566120602236,1.35021648301695,-0.658518096381028,1.11180687921095,0.265595102661639,0.331116721148586,1.57012322781526,1.14183226540382,0.202907989472593,1.7529502529083,1.17054341658342,-0.0624053985320538,0.582382693115116,-0.0211077865824722,1.01701330126112,0,1.25232352963333,0.616996115617811,1.13273381683938,0.474563480709661,0.026762735237493,-0.371688554777437,-0.105172865165573,0.0506123822355181,-0.0036351744184069,0.0454256311056394,0.850338303591235,1.05259477538829,0.851032789602828,0.478738744321706,-0.613111325741241,-0.0369065028886204,-0.27315668590259,-0.342693014436534,-0.240391363546764,1.2798364548721,0.0358932439985294,0.325806431114868,0.87749466509126,-0.140895734475012,0.482699886752482,-0.287981625304778,0.516942480281458,0.398003339822738,0.252613239508551,1.38886882587832
2012-08-01,0.00137808640145902,0.00236751265017668,0.294141868723039,1.38826410927964,1.1411668443766,0,0,-0.915566120602236,0.1934993320679,-0.658518096381028,1.11180687921095,-0.0308832609231837,0.344645380286493,1.56321720089225,1.14103921153022,0.0620974489522553,1.18703275642553,1.16499098197954,-0.196588760723459,0.0848724804858552,-0.421048099318568,-0.192271771482434,0,1.05422902081337,0.309245779072886,1.13245203846599,0.474563480709661,0.026762735237493,-0.371688554777437,-0.105172865165573,0.0506123822355181,-0.0036351744184069,0.0454256311056394,0.850338303591235,1.05259477538829,0.851032789602828,0.478738744321706,-0.613111325741241,-0.0369065028886204,-0.27315668590259,-0.342693014436534,-0.240391363546764,1.2798364548721,0.0358932439985294,0.325806431114868,0.87749466509126,-0.140895734475012,0.482699886752482,-0.287981625304778,0.516942480281458,0.398003339822738,0.252613239508551,1.38886882587832
2012-09-01,0.000588619081272085,0.00180568367491166,-0.706689667211666,0.947871085238754,0.368375906896615,0,0,-0.915266994466188,-0.554576828179438,-0.658518096381028,1.36751961389656,-0.340244169393516,0.516250514215559,1.54480112909754,1.38425468539797,-1.0330047531248,-0.135241397798232,0.898720074402669,-0.205761604414427,-0.235846345127666,-0.543623150033159,-0.539375306769115,0,0.379078368875286,-0.474707342438997,1.37732670807185,0.474563480709661,0.026762735237493,-0.371688554777437,-0.105172865165573,0.0506123822355181,-0.0036351744184069,0.0454256311056394,0.850338303591235,1.05259477538829,0.851032789602828,0.478738744321706,-0.613111325741241,-0.0369065028886204,-0.27315668590259,-0.342693014436534,-0.240391363546764,1.2798364548721,0.0358932439985294,0.325806431114868,0.87749466509126,-0.140895734475012,0.482699886752482,-0.287981625304778,0.516942480281458,0.398003339822738,0.252613239508551,1.38886882587832
2012-10-01,0.000675550894790835,0.00176278897526502,-0.0315476819643143,-0.0841942682570164,-0.699638348386512,0,0,-0.805465193149598,-0.195659270212282,-0.658007483116981,1.11180687921095,-0.100348973651423,0.324524299565093,1.21761307528492,1.12702773003305,-0.0122227397505938,-0.719711544179576,0.228864653724206,0.0783226653679694,-0.361427319098563,-0.409774743711253,-0.608301506084639,0,-0.298921973645011,-0.650288624563216,1.1179703332939,0.474563480709661,0.026762735237493,-0.371688554777437,-0.105172865165573,0.0506123822355181,-0.0036351744184069,0.0454256311056394,0.850338303591235,1.05259477538829,0.851032789602828,0.478738744321706,-0.613111325741241,-0.0369065028886204,-0.27315668590259,-0.342693014436534,-0.240391363546764,1.2798364548721,0.0358932439985294,0.325806431114868,0.87749466509126,-0.140895734475012,0.482699886752482,-0.287981625304778,0.516942480281458,0.398003339822738,0.252613239508551,1.38886882587832
2012-11-01,0.000652783038869258,0.000947698091872792,-0.536911597585295,-0.883498292097624,-1.13424637196662,0,0,-0.201384531147058,-0.79429917505858,-0.548295654157464,1.36751961389656,-0.518385149446715,0.503812405913689,1.05857493877664,1.36396913797626,-0.723348087396207,-1.02242118666406,-0.382891332377965,-0.205761604414427,-0.382766384747614,-0.42809560483451,-0.602250249513491,0,-1.00227899554622,-0.302811709586466,1.35697068578151,0.474563480709661,0.026762735237493,-0.371688554777437,-0.105172865165573,0.0506123822355181,-0.0036351744184069,0.0454256311056394,0.850338303591235,1.05259477538829,0.851032789602828,0.478738744321706,-0.613111325741241,-0.0369065028886204,-0.27315668590259,-0.342693014436534,-0.240391363546764,1.2798364548721,0.0358932439985294,0.325806431114868,0.87749466509126,-0.140895734475012,0.482699886752482,-0.287981625304778,0.516942480281458,0.398003339822738,0.252613239508551,1.38886882587832
2012-12-01,0.000668657015844067,0.000474558869257951,-0.789757860557183,-1.40771083628699,-1.22476396301958,0,0,0.451953040605888,-0.837278857089174,-0.658518096381028,1.11180687921095,-0.665529477157809,0.304258926189626,0.715318700054003,1.10632943515648,-1.26590248782447,-1.09105144610159,-1.13151500610734,0.108835298406622,-0.46210443626563,-0.469957907533001,-0.631108579165686,0,-1.32708903744451,-0.369247076074611,1.09692286333014,0.474563480709661,0.026762735237493,-0.371688554777437,-0.105172865165573,0.0506123822355181,-0.0036351744184069,0.0454256311056394,0.850338303591235,1.05259477538829,0.851032789602828,0.478738744321706,-0.613111325741241,-0.0369065028886204,-0.27315668590259,-0.342693014436534,-0.240391363546764,1.2798364548721,0.0358932439985294,0.325806431114868,0.87749466509126,-0.140895734475012,0.482699886752482,-0.287981625304778,0.516942480281458,0.398003339822738,0.252613239508551,1.38886882587832
2013-01-01,0.000647039781146701,0.000295546007067138,-0.504401044902461,-1.32237095602978,-1.13858909936998,0,0,1.04759064717253,-0.837278857089174,-0.300541578677231,1.11180687921095,-0.737345331348018,0.314177211928096,0.643473671169058,1.10287362713036,-1.55269836266679,-1.04919928638366,-1.3563516417859,-0.182174362650001,-0.548568531014877,-0.488503789458878,-0.66725945702394,0,-1.4878948325751,-0.604084377476212,1.09389740624573,0.474563480709661,0.026762735237493,-0.371688554777437,-0.105172865165573,0.0506123822355181,-0.0036351744184069,0.0454256311056394,0.850338303591235,1.05259477538829,0.851032789602828,0.478738744321706,-0.613111325741241,-0.0369065028886204,-0.27315668590259,-0.342693014436534,-0.240391363546764,1.2798364548721,0.0358932439985294,0.325806431114868,0.87749466509126,-0.140895734475012,0.482699886752482,-0.287981625304778,0.516942480281458,0.398003339822738,0.252613239508551,1.38886882587832
2013-02-01,0.0006394952044422,0.00020325371024735,-0.893079164099208,-0.720073112723326,-0.917063245669247,0,0,1.59262961425209,-0.837278857089174,-0.535949478407944,1.933741091227,-0.777846958046602,0.806093695599916,1.25484204067126,1.91554138163008,-1.81872115258419,-0.963903688317646,-0.344475738361654,-0.205761604414427,-0.621969602527347,-0.499143370139364,-0.698395478426064,0,-1.57112145543256,-0.880576954910076,1.90912033881844,0.474563480709661,0.026762735237493,-0.371688554777437,-0.105172865165573,0.0506123822355181,-0.0036351744184069,0.0454256311056394,0.850338303591235,1.05259477538829,0.851032789602828,0.478738744321706,-0.613111325741241,-0.0369065028886204,-0.27315668590259,-0.342693014436534,-0.240391363546764,1.2798364548721,0.0358932439985294,0.325806431114868,0.87749466509126,-0.140895734475012,0.482699886752482,-0.287981625304778,0.516942480281458,0.398003339822738,0.252613239508551,1.38886882587832
2013-03-01,0.000671365325430297,0.00015516890459364,-0.427963525680192,-0.788740100521439,-0.542385076701181,0,0,2.42654435638838,-0.684980259195129,0.029405916458028,1.11180687921095,-0.811745394050904,0.279090048214077,0.943205270810881,1.11701517738268,-2.0773240192142,-0.810466130483577,-0.492149367206573,0.0249370562158557,-0.685192687326163,-0.50660696077809,-0.726505050312174,0,-1.61461921745684,-1.24094399884973,1.10648271009572,0.474563480709661,0.026762735237493,-0.371688554777437,-0.105172865165573,0.0506123822355181,-0.0036351744184069,0.0454256311056394,0.850338303591235,1.05259477538829,0.851032789602828,0.478738744321706,-0.613111325741241,-0.0369065028886204,-0.27315668590259,-0.342693014436534,-0.240391363546764,1.2798364548721,0.0358932439985294,0.325806431114868,0.87749466509126,-0.140895734475012,0.482699886752482,-0.287981625304778,0.516942480281458,0.398003339822738,0.252613239508551,1.38886882587832
2013-04-01,0.000545113780918728,0.00034269964664311,-0.3750179316574,-0.238204112821578,0.0708990279226525,0,0,2.06932414130625,0.0321817968489061,2.78603997145461,1.36751961389656,-0.693666859902028,0.50972310584767,1.32796530779796,1.37525298324867,0.029699798985149,-0.112014901516486,0.342191252764025,3.24107891191541,-0.664179049154185,-0.200275471324781,-0.682375031801122,0,-1.29187164575629,-1.02209835583803,1.36825631303015,0.474563480709661,0.026762735237493,-0.371688554777437,-0.105172865165573,0.0506123822355181,-0.0036351744184069,0.0454256311056394,0.850338303591235,1.05259477538829,0.851032789602828,0.478738744321706,-0.613111325741241,-0.0369065028886204,-0.27315668590259,-0.342693014436534,-0.240391363546764,1.2798364548721,0.0358932439985294,0.325806431114868,0.87749466509126,-0.140895734475012,0.482699886752482,-0.287981625304778,0.516942480281458,0.398003339822738,0.252613239508551,1.38886882587832
2013-05-01,0.000778171207112732,0.00492814303886926,1.20286985546628,0.73271339527832,1.26371002490254,0,0,-0.0508272411430974,3.72323568205028,1.58850959633179,1.11180687921095,3.73260494525986,0.322376784657696,1.35468439626172,1.13296916110837,1.39271526516901,1.15403930808203,0.610626841413923,-0.205761604414427,-0.48878016366273,0.00479003250960484,-0.419194553534751,0,0.999092120820578,0.290879067352168,1.12371870175428,0.474563480709661,0.026762735237493,-0.371688554777437,-0.105172865165573,0.0506123822355181,-0.0036351744184069,0.0454256311056394,0.850338303591235,1.05259477538829,0.851032789602828,0.478738744321706,-0.613111325741241,-0.0369065028886204,-0.27315668590259,-0.342693014436534,-0.240391363546764,1.2798364548721,0.0358932439985294,0.325806431114868,0.87749466509126,-0.140895734475012,0.482699886752482,-0.287981625304778,0.516942480281458,0.398003339822738,0.252613239508551,1.38886882587832
2013-06-01,0.00391552791519434,0.0054613348409894,1.54979022794254,1.04837087910915,1.19628036407686,0,0,-0.837044848485504,1.61467103655822,-0.413735334953384,1.36751961389656,1.67876669267054,0.516359956525212,1.66370937061485,1.38933711439011,1.27594292101044,1.79256003048842,1.23380932810556,-0.205761604414427,0.91750389022329,3.0223137870376,1.74259623632403,0,1.43704788114859,1.97810648349545,1.38231535064215,0.474563480709661,0.026762735237493,-0.371688554777437,-0.105172865165573,0.0506123822355181,-0.0036351744184069,0.0454256311056394,0.850338303591235,1.05259477538829,0.851032789602828,0.478738744321706,-0.613111325741241,-0.0369065028886204,-0.27315668590259,-0.342693014436534,-0.240391363546764,1.2798364548721,0.0358932439985294,0.325806431114868,0.87749466509126,-0.140895734475012,0.482699886752482,-0.287981625304778,0.516942480281458,0.398003339822738,0.252613239508551,1.38886882587832
2013-07-01,0.00205412971617462,0.00310324070671378,1.17598705036775,1.39543065535842,1.57069165048649,0,0,-0.915566120602236,0.514355714311268,-0.658518096381028,1.11180687921095,-0.322357277160977,0.333794287376178,1.57012322781526,1.14173250541012,0.128659205073909,1.8852019546923,1.17054341658342,-0.205761604414427,1.20891344452515,-0.0574332559095612,1.92088821176508,0,1.20119315257687,0.766607025338451,1.13273381683938,0.474563480709661,0.026762735237493,-0.371688554777437,-0.105172865165573,0.0506123822355181,-0.0036351744184069,0.0454256311056394,0.850338303591235,1.05259477538829,0.851032789602828,0.478738744321706,-0.613111325741241,-0.0369065028886204,-0.27315668590259,-0.342693014436534,-0.240391363546764,1.2798364548721,0.0358932439985294,0.325806431114868,0.87749466509126,-0.140895734475012,0.482699886752482,-0.287981625304778,0.516942480281458,0.398003339822738,0.252613239508551,1.38886882587832
2013-08-01,0.00101039644363388,0.00189707533568905,0.0867889182419344,1.44828655813858,1.09458788971081,0,0,-0.915566120602236,-0.281894789496149,-0.658518096381028,1.11180687921095,-0.273990922726468,0.346237286954458,1.56321720089225,1.14097966014467,-0.512462921692783,0.962848547843,1.16499098197954,-0.205761604414427,0.239500448196052,-0.507470174763506,0.0841626799007558,0,0.978062202953191,-0.0500310915088129,1.13245203846599,0.474563480709661,0.026762735237493,-0.371688554777437,-0.105172865165573,0.0506123822355181,-0.0036351744184069,0.0454256311056394,0.850338303591235,1.05259477538829,0.851032789602828,0.478738744321706,-0.613111325741241,-0.0369065028886204,-0.27315668590259,-0.342693014436534,-0.240391363546764,1.2798364548721,0.0358932439985294,0.325806431114868,0.87749466509126,-0.140895734475012,0.482699886752482,-0.287981625304778,0.516942480281458,0.398003339822738,0.252613239508551,1.38886882587832
2013-09-01,0.000831841696113074,0.00180637060070671,-0.713848386380561,1.05232783607975,0.460724154308183,0,0,-0.909824829882063,-0.526363919411779,-0.658087275191103,1.36751961389656,-0.512501605169663,0.516243177300945,1.54480112909754,1.38425559922998,-1.3058538223583,-0.29972408399368,0.898720074402669,-0.205761604414427,-0.312647531629059,-0.685321349216299,-0.494952674727533,0,0.0937965469325844,-0.959547937373622,1.37732670807185,0.474563480709661,0.026762735237493,-0.371688554777437,-0.105172865165573,0.0506123822355181,-0.0036351744184069,0.0454256311056394,0.850338303591235,1.05259477538829,0.851032789602828,0.478738744321706,-0.613111325741241,-0.0369065028886204,-0.27315668590259,-0.342693014436534,-0.240391363546764,1.2798364548721,0.0358932439985294,0.325806431114868,0.87749466509126,-0.140895734475012,0.482699886752482,-0.287981625304778,0.516942480281458,0.398003339822738,0.252613239508551,1.38886882587832
2013-10-01,0.000603411375812151,0.00123074204946996,-0.523568729171807,0.101685090660016,-0.581278399512576,0,0,-0.865576123239598,-0.515802540538188,-0.657329870728686,1.11180687921095,-0.442335509478803,0.324850180855846,1.21761307528492,1.12701600252234,-1.05333173513579,-0.761883138790306,0.228864653724206,-0.190287769433662,-0.538957081972243,-0.483813331784622,-0.661598463757499,0,-0.744215485597819,-1.18512289815599,1.1179703332939,0.474563480709661,0.026762735237493,-0.371688554777437,-0.105172865165573,0.0506123822355181,-0.0036351744184069,0.0454256311056394,0.850338303591235,1.05259477538829,0.851032789602828,0.478738744321706,-0.613111325741241,-0.0369065028886204,-0.27315668590259,-0.342693014436534,-0.240391363546764,1.2798364548721,0.0358932439985294,0.325806431114868,0.87749466509126,-0.140895734475012,0.482699886752482,-0.287981625304778,0.516942480281458,0.398003339822738,0.252613239508551,1.38886882587832
