"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-07-01,1.55190339204156e-05,0.00283850676915014,-0.334276757418393,1.57377805565021,2.08638262702001,0,3.51328022863592,-0.38460579703039,-0.399875098269128,-0.363728402619217,1.17146291325257,-0.730028153705225,1.47644363981132,1.57021014343968,1.22464013378744,-1.61711549597239,1.31806749711282,-0.37092198590097,-0.07630381816649,-1.3928104760504,-1.33903245618493,-1.33363481007088,3.47237713070141,-1.06285017682759,-1.70149858911234,1.22389391490666,0.793796149626734,0.37661758011059,3.51736716668325,-0.0189455945886352,0.449024055473637,0.304015186858259,0.61300821407587,0.766022747516268,-0.56141230305775,-0.736578868921069,-0.474548116741664,-0.259697238679906,-0.271754772765355,-0.304701206528744,-0.853539541070934,-0.734576937863434,-0.543615632954455,0.104766936128114,-0.51729711592296,-0.673405836716392,-0.392966950200363,-0.663898716159682,-0.332516910833338,1.18363998332322,0.512263905582951,0.842584518769656,-0.380101287254797
2015-08-01,7.05355306422028e-06,0.000987555244999563,-0.980288707692471,1.69096669053791,1.81267814542938,0,5.15535348095632,-0.38460579703039,-0.585011794992955,-0.363728402619217,1.16277321630605,-0.667561660166314,2.50996567083727,1.54999800901273,1.120595006803,-2.27245276515249,0.517626347578511,-0.425739296324342,1.01244232579422,-1.73189625179229,-1.41079959529306,-1.52095254653118,3.51589518531116,-1.49624836976378,-2.30442682716541,1.21731641057277,0.793796149626734,0.37661758011059,3.51736716668325,-0.0189455945886352,0.449024055473637,0.304015186858259,0.61300821407587,0.766022747516268,-0.56141230305775,-0.736578868921069,-0.474548116741664,-0.259697238679906,-0.271754772765355,-0.304701206528744,-0.853539541070934,-0.734576937863434,-0.543615632954455,0.104766936128114,-0.51729711592296,-0.673405836716392,-0.392966950200363,-0.663898716159682,-0.332516910833338,1.18363998332322,0.512263905582951,0.842584518769656,-0.380101287254797
2015-09-01,1.09801729408682e-05,0.000962746091361691,-0.869261459080183,0.825895375638459,0.379702383861739,0,4.54145152671489,-0.38460579703039,-0.701495681995424,-0.363728402619217,1.23123652430189,-0.47161561575338,5.97119229793325,1.47388770732641,0.930489892472124,-1.8255198339761,-0.138720581834363,-0.625327328581877,10.0076641001031,-1.92509286485568,-1.29668363257975,-1.62100630649193,0.212505153678287,-1.73520031825753,-2.52582793973076,1.39169379512099,0.793796149626734,0.37661758011059,3.51736716668325,-0.0189455945886352,0.449024055473637,0.304015186858259,0.61300821407587,0.766022747516268,-0.56141230305775,-0.736578868921069,-0.474548116741664,-0.259697238679906,-0.271754772765355,-0.304701206528744,-0.853539541070934,-0.734576937863434,-0.543615632954455,0.104766936128114,-0.51729711592296,-0.673405836716392,-0.392966950200363,-0.663898716159682,-0.332516910833338,1.18363998332322,0.512263905582951,0.842584518769656,-0.380101287254797
2015-10-01,5.3787145799464e-05,0.0012159315224037,-0.732656721365318,-0.0274691236051013,-0.598453238317969,0,2.95226949881579,-0.384233234475335,-0.376577900402314,-0.363728402619217,0.953116465377039,0.398604214137233,7.57003756783085,1.02537782208362,0.403997851624255,-1.01893488731863,-0.831375869819796,-0.977791853492702,15.4251708703734,-2.02225175589827,-1.14145098996081,-1.67456336971823,0.112011122235575,-1.54621171327481,-2.49327918290156,0.924779560110112,0.793796149626734,0.37661758011059,3.51736716668325,-0.0189455945886352,0.449024055473637,0.304015186858259,0.61300821407587,0.766022747516268,-0.56141230305775,-0.736578868921069,-0.474548116741664,-0.259697238679906,-0.271754772765355,-0.304701206528744,-0.853539541070934,-0.734576937863434,-0.543615632954455,0.104766936128114,-0.51729711592296,-0.673405836716392,-0.392966950200363,-0.663898716159682,-0.332516910833338,1.18363998332322,0.512263905582951,0.842584518769656,-0.380101287254797
2015-11-01,3.23619530089964e-05,0.00238731976591842,0.152675751115495,-0.340414138220615,-0.919534601544313,0,2.09285318580835,-0.375762584812686,0.279061059067836,-0.361826748151074,1.30731937080506,1.68673072673097,2.24938096420069,1.02883624286383,1.18589925049163,0.624104924940762,-0.970534130550105,-0.990099127846523,2.42471632983827,-1.95859931931862,-0.836684041649789,-1.63229408518208,-0.424020175463526,-1.20273974852639,-1.92585626206614,1.30474856867894,0.793796149626734,0.37661758011059,3.51736716668325,-0.0189455945886352,0.449024055473637,0.304015186858259,0.61300821407587,0.766022747516268,-0.56141230305775,-0.736578868921069,-0.474548116741664,-0.259697238679906,-0.271754772765355,-0.304701206528744,-0.853539541070934,-0.734576937863434,-0.543615632954455,0.104766936128114,-0.51729711592296,-0.673405836716392,-0.392966950200363,-0.663898716159682,-0.332516910833338,1.18363998332322,0.512263905582951,0.842584518769656,-0.380101287254797
2015-12-01,5.43531340953851e-05,0.00250681876146388,-1.26792196311739,-0.588206095233879,-1.0826711788759,0,-0.161906643311855,-0.384552777543565,-1.05138162464493,-0.363728402619217,1.1722402630049,-0.0744825797656515,0.492042111434545,0.713490222766647,1.11741179419394,1.37434678952104,-1.1008707023599,-1.16644769081818,-0.0824156610816692,-1.48297089961158,-0.197201130899932,-1.13864170575697,-0.424020175463526,-1.07592905263549,-0.988677144780137,0.94544055929569,0.793796149626734,0.37661758011059,3.51736716668325,-0.0189455945886352,0.449024055473637,0.304015186858259,0.61300821407587,0.766022747516268,-0.56141230305775,-0.736578868921069,-0.474548116741664,-0.259697238679906,-0.271754772765355,-0.304701206528744,-0.853539541070934,-0.734576937863434,-0.543615632954455,0.104766936128114,-0.51729711592296,-0.673405836716392,-0.392966950200363,-0.663898716159682,-0.332516910833338,1.18363998332322,0.512263905582951,0.842584518769656,-0.380101287254797
2016-01-01,8.07050622818164e-05,0.0044532902436894,0.0380019339595526,-1.41283287572587,-1.14802566912797,0,-0.194837891561943,-0.0496105781600645,0.176557857410171,-0.16096378999559,1.17230903657548,0.252601519276427,0.582673318817905,0.615940069374516,1.09213917000667,1.43998384124533,-1.15246692654279,-1.25686035528136,-0.0876967142078535,-1.22735456203397,-0.130827473564129,-0.781076961708195,-0.424020175463526,-0.680404268786731,-0.518531389753495,0.913701864751366,0.793796149626734,0.37661758011059,3.51736716668325,-0.0189455945886352,0.449024055473637,0.304015186858259,0.61300821407587,0.766022747516268,-0.56141230305775,-0.736578868921069,-0.474548116741664,-0.259697238679906,-0.271754772765355,-0.304701206528744,-0.853539541070934,-0.734576937863434,-0.543615632954455,0.104766936128114,-0.51729711592296,-0.673405836716392,-0.392966950200363,-0.663898716159682,-0.332516910833338,1.18363998332322,0.512263905582951,0.842584518769656,-0.380101287254797
2016-02-01,0.000167883838672855,0.00708360765132326,1.20351003902643,-0.657311369366441,-0.827187978743318,0,-0.428904795244934,-0.35503064896756,0.626469734292257,-0.349543735975684,1.7344743622391,1.00585834994595,1.52417667055181,1.16905368998021,1.6727437366386,2.02437594842851,-0.990006372321398,-0.986378797599764,-0.0876967149603068,-0.403373537772448,1.47512301827574,0.030654060769542,-0.424020175463526,0.589614066418345,0.680121694753204,1.57122323082506,0.793796149626734,0.37661758011059,3.51736716668325,-0.0189455945886352,0.449024055473637,0.304015186858259,0.61300821407587,0.766022747516268,-0.56141230305775,-0.736578868921069,-0.474548116741664,-0.259697238679906,-0.271754772765355,-0.304701206528744,-0.853539541070934,-0.734576937863434,-0.543615632954455,0.104766936128114,-0.51729711592296,-0.673405836716392,-0.392966950200363,-0.663898716159682,-0.332516910833338,1.18363998332322,0.512263905582951,0.842584518769656,-0.380101287254797
2016-03-01,0.000338132362595409,0.0124214998689842,0.233011153432354,-0.570696916159823,-0.513491047392051,0,-0.428904795244934,-0.322516114183911,-0.100812751767853,-0.280378364746947,1.17230903657548,0.514096560328702,0.804777431785228,0.889210087531699,1.17269577563525,1.23361064628871,-0.536092876817812,-1.00593411306675,-0.0876967150840377,1.24907453306665,2.5696641999071,1.68036311421672,-0.424020175463526,1.63756816666656,2.0373265128605,1.00293340115757,0.793796149626734,0.37661758011059,3.51736716668325,-0.0189455945886352,0.449024055473637,0.304015186858259,0.61300821407587,0.766022747516268,-0.56141230305775,-0.736578868921069,-0.474548116741664,-0.259697238679906,-0.271754772765355,-0.304701206528744,-0.853539541070934,-0.734576937863434,-0.543615632954455,0.104766936128114,-0.51729711592296,-0.673405836716392,-0.392966950200363,-0.663898716159682,-0.332516910833338,1.18363998332322,0.512263905582951,0.842584518769656,-0.380101287254797
2016-04-01,0.00039864442309372,0.0108324122630797,-0.159088478374046,-0.0104888457465735,0.275757613111193,0,-0.428904795244934,-0.38460579703039,-0.487919484309362,-0.363728402619217,1.34720491567083,-0.548946749523954,1.25004589378337,1.26868334224754,1.36999137204615,-0.0342666451885972,0.556599836852938,-0.732737876238288,-0.0876967150840377,1.48500757924387,0.538142429986725,1.71940380375262,-0.424020175463526,1.68568894123681,1.33380235799596,1.41971287278661,0.793796149626734,0.37661758011059,3.51736716668325,-0.0189455945886352,0.449024055473637,0.304015186858259,0.61300821407587,0.766022747516268,-0.56141230305775,-0.736578868921069,-0.474548116741664,-0.259697238679906,-0.271754772765355,-0.304701206528744,-0.853539541070934,-0.734576937863434,-0.543615632954455,0.104766936128114,-0.51729711592296,-0.673405836716392,-0.392966950200363,-0.663898716159682,-0.332516910833338,1.18363998332322,0.512263905582951,0.842584518769656,-0.380101287254797
2016-05-01,0.000127651661364987,0.00813783631758232,-0.212077241867641,0.781377754242666,1.0861066182576,0,-0.428904795244934,-0.38460579703039,-0.171765572327042,-0.363728402619217,1.17230903657548,-0.913015017509414,1.09936357790661,1.35885634380463,1.22856386046193,-1.16349259536024,1.14014958801737,-0.570384606541913,-0.0876967125017226,0.660618693285551,-0.893413577407863,0.527384798084115,-0.424020175463526,1.28953908419978,0.332176180974036,1.15629113255254,0.793796149626734,0.37661758011059,3.51736716668325,-0.0189455945886352,0.449024055473637,0.304015186858259,0.61300821407587,0.766022747516268,-0.56141230305775,-0.736578868921069,-0.474548116741664,-0.259697238679906,-0.271754772765355,-0.304701206528744,-0.853539541070934,-0.734576937863434,-0.543615632954455,0.104766936128114,-0.51729711592296,-0.673405836716392,-0.392966950200363,-0.663898716159682,-0.332516910833338,1.18363998332322,0.512263905582951,0.842584518769656,-0.380101287254797
2016-06-01,5.23161848196349e-05,0.00691867866189187,0.290606785333342,1.28644062192655,1.63705732908214,0,0.0894364501187732,-0.38460579703039,0.183517175674809,-0.363728402619217,1.34720491567083,0.187945489284685,1.453074640012,1.6714188059304,1.35362046488671,-1.06812566407018,1.66779732773547,-0.354579030038836,-0.0876967150840377,-0.365702575802083,-1.1883209338525,-0.656881290440848,0.131570854186196,0.927066483232733,-0.489706654482133,1.55122674501265,0.793796149626734,0.37661758011059,3.51736716668325,-0.0189455945886352,0.449024055473637,0.304015186858259,0.61300821407587,0.766022747516268,-0.56141230305775,-0.736578868921069,-0.474548116741664,-0.259697238679906,-0.271754772765355,-0.304701206528744,-0.853539541070934,-0.734576937863434,-0.543615632954455,0.104766936128114,-0.51729711592296,-0.673405836716392,-0.392966950200363,-0.663898716159682,-0.332516910833338,1.18363998332322,0.512263905582951,0.842584518769656,-0.380101287254797
2016-07-01,5.07867992415171e-05,0.00848616438116866,1.67011012895501,1.4417108204172,1.52828665355458,0,0.799099586871454,-0.38460579703039,1.65012472367042,-0.363728402619217,1.17179297429017,0.378205726166457,0.884479648306936,1.57095411305723,1.25096864609683,-0.212179925533127,1.70588439500275,-0.37092198590097,-0.0876967144264388,-0.865096081205688,-0.865752892698512,-1.00613784689407,0.782786043027678,1.16178502631922,-0.817145052690454,1.22468932388846,0.793796149626734,0.37661758011059,3.51736716668325,-0.0189455945886352,0.449024055473637,0.304015186858259,0.61300821407587,0.766022747516268,-0.56141230305775,-0.736578868921069,-0.474548116741664,-0.259697238679906,-0.271754772765355,-0.304701206528744,-0.853539541070934,-0.734576937863434,-0.543615632954455,0.104766936128114,-0.51729711592296,-0.673405836716392,-0.392966950200363,-0.663898716159682,-0.332516910833338,1.18363998332322,0.512263905582951,0.842584518769656,-0.380101287254797
2016-08-01,3.57728946604717e-05,0.00513255166390078,-0.67346140442548,1.27514391936964,1.07856578037112,0,0.313258740519902,-0.38460579703039,-0.532399114652492,-0.363728402619217,1.17146395527637,-0.545296596733776,0.360989908812561,1.557246188257,1.28750353543903,-1.07005807020241,0.894757309045878,-0.384112822609985,-0.0876967098469939,-0.922390838107938,-0.762640307842701,-0.951152559722355,0.935200523528578,0.239975735493588,-0.888080696117543,1.21966075092342,0.793796149626734,0.37661758011059,3.51736716668325,-0.0189455945886352,0.449024055473637,0.304015186858259,0.61300821407587,0.766022747516268,-0.56141230305775,-0.736578868921069,-0.474548116741664,-0.259697238679906,-0.271754772765355,-0.304701206528744,-0.853539541070934,-0.734576937863434,-0.543615632954455,0.104766936128114,-0.51729711592296,-0.673405836716392,-0.392966950200363,-0.663898716159682,-0.332516910833338,1.18363998332322,0.512263905582951,0.842584518769656,-0.380101287254797
2016-09-01,4.78008559699538e-05,0.00300975596121932,-0.951666466929167,1.08567558892886,0.498451065989541,0,1.17428120963364,-0.38460579703039,-0.615857264305701,-0.363728402619217,1.3450893468576,-0.725026891296873,0.643493562764827,1.55353330442128,1.45100258972555,-1.69952077594686,0.0737949096869601,-0.462084279544187,-0.0876967106402691,-1.31547938494476,-1.28156058672708,-1.24981047158034,1.85906186515069,-0.758471856065412,-1.43197399145449,1.50919005661835,0.793796149626734,0.37661758011059,3.51736716668325,-0.0189455945886352,0.449024055473637,0.304015186858259,0.61300821407587,0.766022747516268,-0.56141230305775,-0.736578868921069,-0.474548116741664,-0.259697238679906,-0.271754772765355,-0.304701206528744,-0.853539541070934,-0.734576937863434,-0.543615632954455,0.104766936128114,-0.51729711592296,-0.673405836716392,-0.392966950200363,-0.663898716159682,-0.332516910833338,1.18363998332322,0.512263905582951,0.842584518769656,-0.380101287254797
2016-10-01,0.000144905175547097,0.00687824823128658,1.2949788726255,-0.0411787731621583,-0.781655148261208,0,0.0190403510869145,-0.38460579703039,1.31361501599719,-0.363728402619217,1.17230903657548,1.95479437714174,0.227029526310403,1.17046033496547,1.21145592018692,1.33797270502235,-0.703021547769045,-0.748702131894077,-0.0876967016925857,-1.29682196553812,0.021861696315401,-1.13037129288717,-0.412682002567475,0.594107635942276,-0.81540589952077,1.09477063281298,0.793796149626734,0.37661758011059,3.51736716668325,-0.0189455945886352,0.449024055473637,0.304015186858259,0.61300821407587,0.766022747516268,-0.56141230305775,-0.736578868921069,-0.474548116741664,-0.259697238679906,-0.271754772765355,-0.304701206528744,-0.853539541070934,-0.734576937863434,-0.543615632954455,0.104766936128114,-0.51729711592296,-0.673405836716392,-0.392966950200363,-0.663898716159682,-0.332516910833338,1.18363998332322,0.512263905582951,0.842584518769656,-0.380101287254797
2016-11-01,0.000182921128482837,0.0054234130491746,-0.203982497003802,-0.700034323401094,-1.03489536315883,0,-0.276068600194478,-0.342677630839494,-0.37210921438508,-0.350851426132465,1.34720491567083,-0.331562244982741,0.329185653127279,1.05766154993596,1.34343427736306,1.24491287673148,-1.02362339240153,-0.926052058388989,-0.0876967150669115,-0.475323364398461,0.575368389008686,-0.25043854355768,-0.424020175463526,0.0504446151924238,-0.0876325245893855,1.35080767912658,0.793796149626734,0.37661758011059,3.51736716668325,-0.0189455945886352,0.449024055473637,0.304015186858259,0.61300821407587,0.766022747516268,-0.56141230305775,-0.736578868921069,-0.474548116741664,-0.259697238679906,-0.271754772765355,-0.304701206528744,-0.853539541070934,-0.734576937863434,-0.543615632954455,0.104766936128114,-0.51729711592296,-0.673405836716392,-0.392966950200363,-0.663898716159682,-0.332516910833338,1.18363998332322,0.512263905582951,0.842584518769656,-0.380101287254797
2016-12-01,0.000283334958117204,0.00712377395405712,-0.601727330497863,-1.09605229626831,-1.16029250844234,0,-0.428904795244934,-0.31376666680739,-0.332403708807464,-0.333487536801451,1.17230903657548,-0.220424456542176,0.274993701432591,0.713573927719117,1.14612197239287,1.2325969625509,-1.14563232574265,-1.16644769081818,-0.0876966947660437,0.106244062107041,0.638954865723934,0.338660706782342,-0.424020175463526,0.615312463197718,0.37972579870566,0.945582362871711,0.793796149626734,0.37661758011059,3.51736716668325,-0.0189455945886352,0.449024055473637,0.304015186858259,0.61300821407587,0.766022747516268,-0.56141230305775,-0.736578868921069,-0.474548116741664,-0.259697238679906,-0.271754772765355,-0.304701206528744,-0.853539541070934,-0.734576937863434,-0.543615632954455,0.104766936128114,-0.51729711592296,-0.673405836716392,-0.392966950200363,-0.663898716159682,-0.332516910833338,1.18363998332322,0.512263905582951,0.842584518769656,-0.380101287254797
