"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-09-01,0,0.000126169715891352,-0.856421834769646,1.12137202545518,0.780794719199512,0,1.49538969209569,-0.0976481688826852,-0.837868652962903,-0.0743512657360933,1.14599123076323,0,-0.110206935880684,1.40773950442488,1.93220018717507,-0.601132381325846,-0.370018981134438,0.379414354370813,-0.0658641769571364,-0.464368799424697,-0.217670023015966,-0.388973561303384,1.54144111136417,-0.891059701901815,-0.827996777083308,1.32937647912102,-0.997884399453896,-0.628844469152862,-0.302438672638689,-0.156263299891494,-0.823492406070322,-0.223074166324498,-0.100289255957462,0.0184374385184105,-0.100167063498394,-0.939661516005171,-0.472161194518919,-0.879427280857979,-0.746806096119931,-0.446675698969848,-0.960988982878491,1.87653976834909,1.62303886218956,-0.298087405611572,-0.888210664844612,-0.809309002456247,-1.77491121552162,-1.2540035192609,0.111364887414002,-0.549566160160031,0.303133351559311,0.950488197270842,-0.534738124240275
2015-10-01,0,0.000750670246643772,1.41698348291667,0.370293991353089,-0.126178193540325,0,0.821228111214974,-0.0976481688826852,1.10789061652527,-0.0743512657360933,0.871770147170836,0,-0.242349214699018,1.01883129349196,-0.326696809296458,-0.447759649818436,-0.899917762263724,-0.437476945595259,-0.0658634197062226,-0.466339684758157,-0.201950357763567,-0.390397456543068,-0.447181825534382,0.127879271996597,-0.774169078916876,0.936402082012761,-0.997884399453896,-0.628844469152862,-0.302438672638689,-0.156263299891494,-0.823492406070322,-0.223074166324498,-0.100289255957462,0.0184374385184105,-0.100167063498394,-0.939661516005171,-0.472161194518919,-0.879427280857979,-0.746806096119931,-0.446675698969848,-0.960988982878491,1.87653976834909,1.62303886218956,-0.298087405611572,-0.888210664844612,-0.809309002456247,-1.77491121552162,-1.2540035192609,0.111364887414002,-0.549566160160031,0.303133351559311,0.950488197270842,-0.534738124240275
2015-11-01,0,0.000885525819544177,0.39404525834836,-0.654839531994218,-1.19535793968445,0,-1.01999722378612,-0.0976481688826852,0.611350728809976,-0.0743512657360933,1.14599123076323,0,-0.295687715161751,0.901362036970847,0.892246788467809,2.10831430931895,-0.0166253961539994,-0.942036958511995,-0.0658641769571364,-0.466554424062113,-0.159067331508056,-0.389738465870368,-0.866263334175084,0.87236485059932,0.678298036746169,1.00480093984147,-0.997884399453896,-0.628844469152862,-0.302438672638689,-0.156263299891494,-0.823492406070322,-0.223074166324498,-0.100289255957462,0.0184374385184105,-0.100167063498394,-0.939661516005171,-0.472161194518919,-0.879427280857979,-0.746806096119931,-0.446675698969848,-0.960988982878491,1.87653976834909,1.62303886218956,-0.298087405611572,-0.888210664844612,-0.809309002456247,-1.77491121552162,-1.2540035192609,0.111364887414002,-0.549566160160031,0.303133351559311,0.950488197270842,-0.534738124240275
2015-12-01,0,0.000337669434904777,-0.551525232016222,-1.07052243145043,-1.26812811232033,0,-1.01999722378612,-0.0976481688826852,-0.391744654427211,-0.0743512657360933,0.871770147170836,0,-0.370403514844407,0.546699176156719,0.55567989915484,1.20902748280449,-0.353219866395065,-1.67438649069096,-0.0658641769571364,-0.455574700643283,-0.12580353184219,-0.380411263787894,-0.866263334175084,-0.367448580879651,1.24702327969711,0.633437892853889,-0.997884399453896,-0.628844469152862,-0.302438672638689,-0.156263299891494,-0.823492406070322,-0.223074166324498,-0.100289255957462,0.0184374385184105,-0.100167063498394,-0.939661516005171,-0.472161194518919,-0.879427280857979,-0.746806096119931,-0.446675698969848,-0.960988982878491,1.87653976834909,1.62303886218956,-0.298087405611572,-0.888210664844612,-0.809309002456247,-1.77491121552162,-1.2540035192609,0.111364887414002,-0.549566160160031,0.303133351559311,0.950488197270842,-0.534738124240275
2016-01-01,0,8.93762098033094e-05,-0.991248346598414,-1.40592210120742,-1.16863163954818,0,-1.01999722378612,-0.0976481688826852,-0.892171028861365,-0.0743512657360933,0.871770147170836,0,-0.370317368321775,0.488972896361637,0.518590338213563,0.121764339161612,-0.351292121033124,-1.82249852447835,-0.0658641769571364,-0.441044194385144,-0.129715274144076,-0.37117180700603,-0.866263334175084,-1.0391156358829,1.26363180464645,0.596615623442363,-0.997884399453896,-0.628844469152862,-0.302438672638689,-0.156263299891494,-0.823492406070322,-0.223074166324498,-0.100289255957462,0.0184374385184105,-0.100167063498394,-0.939661516005171,-0.472161194518919,-0.879427280857979,-0.746806096119931,-0.446675698969848,-0.960988982878491,1.87653976834909,1.62303886218956,-0.298087405611572,-0.888210664844612,-0.809309002456247,-1.77491121552162,-1.2540035192609,0.111364887414002,-0.549566160160031,0.303133351559311,0.950488197270842,-0.534738124240275
2016-02-01,0,0.000128075928816734,-0.825006353628835,-0.829586575241558,-0.528486954261992,0,-1.01999722378612,-0.0976481688826852,-0.733702974669673,-0.0743512657360933,1.75319588720451,0,-0.18793432776326,1.04515953545865,1.42622782332083,-1.52161007697592,-0.530336436339186,-1.00621775346941,-0.0658640937531733,-0.438980535125088,-0.163596576863677,-0.372321705715908,-0.344589917510632,-1.05271526575311,0.730794880717852,1.41508325082997,-0.997884399453896,-0.628844469152862,-0.302438672638689,-0.156263299891494,-0.823492406070322,-0.223074166324498,-0.100289255957462,0.0184374385184105,-0.100167063498394,-0.939661516005171,-0.472161194518919,-0.879427280857979,-0.746806096119931,-0.446675698969848,-0.960988982878491,1.87653976834909,1.62303886218956,-0.298087405611572,-0.888210664844612,-0.809309002456247,-1.77491121552162,-1.2540035192609,0.111364887414002,-0.549566160160031,0.303133351559311,0.950488197270842,-0.534738124240275
2016-03-01,0,0.00085509834530128,0.775649897621749,-0.305235752499416,-0.209100450842149,0,-1.01999722378612,-0.0976481688826852,0.834670118389314,-0.0743512657360933,0.871770147170836,0,-0.279825719950912,0.812224056911828,0.79357235166318,0.314765511489133,1.02239036418596,-0.976138486964973,-0.0658641769571364,-0.442497230485541,-0.15977408467521,-0.374966883599168,-0.42953936110417,0.417213306875374,0.662326639121093,0.804007527202698,-0.997884399453896,-0.628844469152862,-0.302438672638689,-0.156263299891494,-0.823492406070322,-0.223074166324498,-0.100289255957462,0.0184374385184105,-0.100167063498394,-0.939661516005171,-0.472161194518919,-0.879427280857979,-0.746806096119931,-0.446675698969848,-0.960988982878491,1.87653976834909,1.62303886218956,-0.298087405611572,-0.888210664844612,-0.809309002456247,-1.77491121552162,-1.2540035192609,0.111364887414002,-0.549566160160031,0.303133351559311,0.950488197270842,-0.534738124240275
2016-04-01,0,0.000760525007805183,0.770899471194597,0.110452532401247,0.204182992545641,0,-0.76954153443226,-0.0976481688826852,0.702477523760268,-0.0743512657360933,1.14599074747933,0,-0.227223970399787,1.18206375835346,1.10755946841987,0.337300709551548,0.94615484314385,-0.207728440180715,-0.0658634027078752,-0.447051024877339,-0.17377112887175,-0.378567322971568,-0.71431644537657,0.593133039899232,0.196375081642109,1.18484996753554,-0.997884399453896,-0.628844469152862,-0.302438672638689,-0.156263299891494,-0.823492406070322,-0.223074166324498,-0.100289255957462,0.0184374385184105,-0.100167063498394,-0.939661516005171,-0.472161194518919,-0.879427280857979,-0.746806096119931,-0.446675698969848,-0.960988982878491,1.87653976834909,1.62303886218956,-0.298087405611572,-0.888210664844612,-0.809309002456247,-1.77491121552162,-1.2540035192609,0.111364887414002,-0.549566160160031,0.303133351559311,0.950488197270842,-0.534738124240275
2016-05-01,0,0.00173418620043709,3.20254913085134,0.526161225301932,0.337191687620877,0,0.246420641127352,-0.0976481688826852,3.56564182497271,-0.0743512657360933,0.871770147170836,0,-0.301211554565859,1.19374653735262,1.17004250762849,1.27287655551694,1.93318087430601,0.019753345624638,-0.0658641769571364,-0.44259860039648,-0.122357920974536,-0.375283435385733,-0.407734197550228,1.97852695290009,0.502486461179453,1.04857198652865,-0.997884399453896,-0.628844469152862,-0.302438672638689,-0.156263299891494,-0.823492406070322,-0.223074166324498,-0.100289255957462,0.0184374385184105,-0.100167063498394,-0.939661516005171,-0.472161194518919,-0.879427280857979,-0.746806096119931,-0.446675698969848,-0.960988982878491,1.87653976834909,1.62303886218956,-0.298087405611572,-0.888210664844612,-0.809309002456247,-1.77491121552162,-1.2540035192609,0.111364887414002,-0.549566160160031,0.303133351559311,0.950488197270842,-0.534738124240275
2016-06-01,0,0.000869448891664065,-0.255350776570118,1.08356450474702,1.14517360513455,0,-1.01999722378612,-0.0976481688826852,0.00428736017969236,-0.0743512657360933,1.14599123076323,0,0.869973685673766,1.4930562530656,1.45215264747112,-0.466210760878086,2.56604214946492,0.606792245568775,-0.0658641769571364,-0.265514947510825,0.212213866621591,-0.229608571909582,-0.0473454392938097,-0.118837776035023,1.48572957127603,1.38439557255799,-0.997884399453896,-0.628844469152862,-0.302438672638689,-0.156263299891494,-0.823492406070322,-0.223074166324498,-0.100289255957462,0.0184374385184105,-0.100167063498394,-0.939661516005171,-0.472161194518919,-0.879427280857979,-0.746806096119931,-0.446675698969848,-0.960988982878491,1.87653976834909,1.62303886218956,-0.298087405611572,-0.888210664844612,-0.809309002456247,-1.77491121552162,-1.2540035192609,0.111364887414002,-0.549566160160031,0.303133351559311,0.950488197270842,-0.534738124240275
2016-07-01,0,0.000168052450827349,-0.574393255647763,1.49455427280919,1.84266595916248,0,-1.01999722378612,-0.0976481688826852,-0.642749236613635,-0.0743512657360933,0.871770147170836,0,5.11899800902626,1.39962177099698,1.80825903990258,-2.25857431743919,-0.332383430246483,0.561289172786695,-0.065864107790476,-0.328025753821661,-0.295671448721712,-0.288021710314545,3.81148740863588,-0.721754740060197,0.220053960715734,1.18083459373903,-0.997884399453896,-0.628844469152862,-0.302438672638689,-0.156263299891494,-0.823492406070322,-0.223074166324498,-0.100289255957462,0.0184374385184105,-0.100167063498394,-0.939661516005171,-0.472161194518919,-0.879427280857979,-0.746806096119931,-0.446675698969848,-0.960988982878491,1.87653976834909,1.62303886218956,-0.298087405611572,-0.888210664844612,-0.809309002456247,-1.77491121552162,-1.2540035192609,0.111364887414002,-0.549566160160031,0.303133351559311,0.950488197270842,-0.534738124240275
2016-08-01,0,0.000399711270683734,0.226446701969123,1.1874733958055,0.914465918043878,0,-1.01999722378612,-0.0976481688826852,-0.212453432594956,-0.0743512657360933,0.871770147170836,0,0.165396945607542,1.38373041535122,1.83241316064094,-0.598531511033743,0.281836616496591,0.517466980439799,-0.0658641182507116,-0.394783071075341,-0.213093364811478,-0.345030445326292,1.69915176942837,-0.0227781580473027,-0.0640616113891011,1.17048267952937,-0.997884399453896,-0.628844469152862,-0.302438672638689,-0.156263299891494,-0.823492406070322,-0.223074166324498,-0.100289255957462,0.0184374385184105,-0.100167063498394,-0.939661516005171,-0.472161194518919,-0.879427280857979,-0.746806096119931,-0.446675698969848,-0.960988982878491,1.87653976834909,1.62303886218956,-0.298087405611572,-0.888210664844612,-0.809309002456247,-1.77491121552162,-1.2540035192609,0.111364887414002,-0.549566160160031,0.303133351559311,0.950488197270842,-0.534738124240275
2016-09-01,0,0.000894265625975648,1.42855417494777,0.908788408444088,0.289129019430177,0,-0.789890398155253,-0.0976481688826852,0.996361922595009,-0.0743512657360933,1.14599123076323,0,-0.412119526417761,1.40773950442488,1.88153622237775,0.0596677420238131,0.321252699125501,0.379414354370813,-0.0658641769571364,-0.409898687385505,-0.153222172789849,-0.355656331669135,1.17918004186828,0.488435222471748,-0.12138968554534,1.32937647912102,-0.997884399453896,-0.628844469152862,-0.302438672638689,-0.156263299891494,-0.823492406070322,-0.223074166324498,-0.100289255957462,0.0184374385184105,-0.100167063498394,-0.939661516005171,-0.472161194518919,-0.879427280857979,-0.746806096119931,-0.446675698969848,-0.960988982878491,1.87653976834909,1.62303886218956,-0.298087405611572,-0.888210664844612,-0.809309002456247,-1.77491121552162,-1.2540035192609,0.111364887414002,-0.549566160160031,0.303133351559311,0.950488197270842,-0.534738124240275
2016-10-01,0,0.0001004718076803,-0.984865983646391,0.431669492476005,-0.208969502686266,0,-1.01999722378612,-0.0976481688826852,-0.893007464368379,-0.0743512657360933,0.871770147170836,0,-0.549226381171403,1.01883129349196,1.01195820673715,-0.199290714754192,0.494810634855385,-0.437477735668318,-0.0658641769571364,-0.402834403027457,-0.143714919756017,-0.351293396584199,-0.866263334175084,-0.924506413934169,0.322028368812108,0.936402082012761,-0.997884399453896,-0.628844469152862,-0.302438672638689,-0.156263299891494,-0.823492406070322,-0.223074166324498,-0.100289255957462,0.0184374385184105,-0.100167063498394,-0.939661516005171,-0.472161194518919,-0.879427280857979,-0.746806096119931,-0.446675698969848,-0.960988982878491,1.87653976834909,1.62303886218956,-0.298087405611572,-0.888210664844612,-0.809309002456247,-1.77491121552162,-1.2540035192609,0.111364887414002,-0.549566160160031,0.303133351559311,0.950488197270842,-0.534738124240275
2016-11-01,0,0.000410914767405557,-0.0486443568951191,-0.352524489884649,-1.07990805819447,0,-1.01999722378612,-0.0976481688826852,-0.115404594569888,-0.0743512657360933,1.14599123076323,0,-0.564656973130898,0.901362036970847,1.04701759485566,0.782614689225563,-0.492742790318591,-0.942036958511995,-0.0658641769571364,-0.411672625825936,-0.168217769989067,-0.356880867836496,-0.744434474128111,-0.0589614554809542,-0.0153561721549847,1.00480093984147,-0.997884399453896,-0.628844469152862,-0.302438672638689,-0.156263299891494,-0.823492406070322,-0.223074166324498,-0.100289255957462,0.0184374385184105,-0.100167063498394,-0.939661516005171,-0.472161194518919,-0.879427280857979,-0.746806096119931,-0.446675698969848,-0.960988982878491,1.87653976834909,1.62303886218956,-0.298087405611572,-0.888210664844612,-0.809309002456247,-1.77491121552162,-1.2540035192609,0.111364887414002,-0.549566160160031,0.303133351559311,0.950488197270842,-0.534738124240275
2016-12-01,0,0.000517195129566032,0.0795259196137735,-1.21223700082818,-1.4489321405332,0,-1.01999722378612,-0.0976481688826852,0.083504808343908,-0.0743512657360933,0.871770630454736,0,-0.624579878506417,0.546699176156719,0.668126983076406,1.29490151567529,-0.69805368380278,-1.67438649069096,-0.0658641769571364,-0.412525247684833,-0.123760445561269,-0.356834095795415,-0.866263334175084,-0.130951876662079,0.719062712618288,0.633437892853889,-0.997884399453896,-0.628844469152862,-0.302438672638689,-0.156263299891494,-0.823492406070322,-0.223074166324498,-0.100289255957462,0.0184374385184105,-0.100167063498394,-0.939661516005171,-0.472161194518919,-0.879427280857979,-0.746806096119931,-0.446675698969848,-0.960988982878491,1.87653976834909,1.62303886218956,-0.298087405611572,-0.888210664844612,-0.809309002456247,-1.77491121552162,-1.2540035192609,0.111364887414002,-0.549566160160031,0.303133351559311,0.950488197270842,-0.534738124240275
2017-01-01,0,0.00034959225725882,-0.411503188923604,-1.12247595578523,-1.0328382159581,0,-1.01999722378612,-0.0976481688826852,-0.273968462738505,-0.0743512657360933,0.871770147170836,0,-0.62144326105953,0.488972896361637,0.629688289086173,0.371386741638357,-0.201520845577345,-1.82249852447835,-0.0658641769571364,-0.401143535972504,-0.134062549839706,-0.349664675358504,-0.866263334175084,-0.246883255676953,0.750381383142626,0.596615623442363,-0.997884399453896,-0.628844469152862,-0.302438672638689,-0.156263299891494,-0.823492406070322,-0.223074166324498,-0.100289255957462,0.0184374385184105,-0.100167063498394,-0.939661516005171,-0.472161194518919,-0.879427280857979,-0.746806096119931,-0.446675698969848,-0.960988982878491,1.87653976834909,1.62303886218956,-0.298087405611572,-0.888210664844612,-0.809309002456247,-1.77491121552162,-1.2540035192609,0.111364887414002,-0.549566160160031,0.303133351559311,0.950488197270842,-0.534738124240275
2017-02-01,0,0.000464738307836403,-0.0878490674855841,-0.494186905484568,-0.522296783449745,0,-1.01999722378612,-0.0976481688826852,-0.017467525710685,-0.0743512657360933,1.75319588720451,0,-0.492651124788023,1.04515953545865,1.57492402464498,0.178077220960504,0.22557623474959,-1.00621854354246,-0.0658641769571364,-0.404464282581091,-0.163436571841001,-0.352069731842876,-0.420264873376169,-0.138461889186548,0.361448805461659,1.41508325082997,-0.997884399453896,-0.628844469152862,-0.302438672638689,-0.156263299891494,-0.823492406070322,-0.223074166324498,-0.100289255957462,0.0184374385184105,-0.100167063498394,-0.939661516005171,-0.472161194518919,-0.879427280857979,-0.746806096119931,-0.446675698969848,-0.960988982878491,1.87653976834909,1.62303886218956,-0.298087405611572,-0.888210664844612,-0.809309002456247,-1.77491121552162,-1.2540035192609,0.111364887414002,-0.549566160160031,0.303133351559311,0.950488197270842,-0.534738124240275
