"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-03-01,NA,0.00620087606557377,-1.46576052191271,0.928398929899152,1.3849012077178,0.482867589259303,-0.0909381470139414,0,-0.836558660210366,0,1.16873273545131,-0.995614978185854,1.53259934699239,1.17300497316324,-1.31397485394031,-1.47858224361192,0.334316651124193,1.10804739628078,-0.0646962122288674,1.07303384216228,0.520935358442365,1.04300938732258,-1.75662102101119,0.326103487409587,0.718574262556997,1.17747866818121,-0.258082158675188,0.318396801357224,-0.346634825541601,-0.13585195888336,0.712554974001255,2.31647901436565,2.34547992110872,2.82994416618029,-0.508153816631481,0.913712695687774,-0.106014130560826,-0.681490133600156,-0.699627532583884,-0.347722516151184,-0.300066977649832,-0.730937822329674,-0.325916971265298,0.366069538342139,0.189513603826322,0.546545289261801,-0.213600300466368,-0.0469415341504531,-0.273505241745858,-0.392290681355634,0.217818546715546,0.327103080272004,0.298502636113308
2013-04-01,NA,0.00360938360655738,-0.402851206802117,1.44354566960092,0.342989529576395,0.561637583760134,-0.0909381470139414,0,-0.486272769398276,0,1.33762257450062,-1.03738219404062,1.64619616987248,1.6221715988423,-0.535950397725226,-0.863714100857218,0.738275758605259,1.78127749884051,-0.0647057131625184,-0.0754410616736697,-0.75218321150824,-0.116718720073568,-1.01311479308708,-0.391424534887429,-0.553171638929024,1.56277876430028,-0.258082158675188,0.318396801357224,-0.346634825541601,-0.13585195888336,0.712554974001255,2.31647901436565,2.34547992110872,2.82994416618029,-0.508153816631481,0.913712695687774,-0.106014130560826,-0.681490133600156,-0.699627532583884,-0.347722516151184,-0.300066977649832,-0.730937822329674,-0.325916971265298,0.366069538342139,0.189513603826322,0.546545289261801,-0.213600300466368,-0.0469415341504531,-0.273505241745858,-0.392290681355634,0.217818546715546,0.327103080272004,0.298502636113308
2013-05-01,NA,0.00430990819672131,0.142613942932932,1.77471826470984,-0.157795955057874,0.482867589259303,-0.0909381470139414,0,0.0553328825354739,0,1.09569407993156,0.754832019608109,1.24303623813021,1.56878151695623,1.15090626460231,0.699585211317221,0.461860908108976,1.85126165579541,-0.0646996292963643,-0.607118390945061,-0.650485550506616,-0.631278366967636,0.787097615209257,-0.20404112916259,-0.27174658123637,1.4647154212336,-0.258082158675188,0.318396801357224,-0.346634825541601,-0.13585195888336,0.712554974001255,2.31647901436565,2.34547992110872,2.82994416618029,-0.508153816631481,0.913712695687774,-0.106014130560826,-0.681490133600156,-0.699627532583884,-0.347722516151184,-0.300066977649832,-0.730937822329674,-0.325916971265298,0.366069538342139,0.189513603826322,0.546545289261801,-0.213600300466368,-0.0469415341504531,-0.273505241745858,-0.392290681355634,0.217818546715546,0.327103080272004,0.298502636113308
2013-06-01,NA,0.00319501770491803,-0.801553207383953,1.81164703752119,0.126591109822171,0.561637583760134,-0.0909381470139414,0,-0.385105007999383,0,1.328668464619,-0.0403348306214643,1.12332615864559,1.59816662129581,1.00825947016351,-0.0995431478145131,0.335894392909824,1.76983405749278,-0.0647176509701289,-0.578537185661169,-0.432142781547938,-0.572323321201776,1.11823925345449,-0.551008920840965,-0.0387018261968751,1.54223111082446,-0.258082158675188,0.318396801357224,-0.346634825541601,-0.13585195888336,0.712554974001255,2.31647901436565,2.34547992110872,2.82994416618029,-0.508153816631481,0.913712695687774,-0.106014130560826,-0.681490133600156,-0.699627532583884,-0.347722516151184,-0.300066977649832,-0.730937822329674,-0.325916971265298,0.366069538342139,0.189513603826322,0.546545289261801,-0.213600300466368,-0.0469415341504531,-0.273505241745858,-0.392290681355634,0.217818546715546,0.327103080272004,0.298502636113308
2013-07-01,NA,0.00359015606557377,-0.0202062082353525,0.67077772294371,0.0911485825010182,0.482867589259303,-0.0909381470139414,0,-0.0313562290714689,0,1.14692614075182,-0.0211712779954864,0.984037882319077,1.36011504709262,0.595750812434265,0.15598754649201,0.521868740804351,1.45216029576459,-0.0647027737108658,-0.668094701093624,-0.650844120811609,-0.653724553506796,0.422416276859794,-0.419304114657188,-0.224473397291957,1.31627296308696,-0.258082158675188,0.318396801357224,-0.346634825541601,-0.13585195888336,0.712554974001255,2.31647901436565,2.34547992110872,2.82994416618029,-0.508153816631481,0.913712695687774,-0.106014130560826,-0.681490133600156,-0.699627532583884,-0.347722516151184,-0.300066977649832,-0.730937822329674,-0.325916971265298,0.366069538342139,0.189513603826322,0.546545289261801,-0.213600300466368,-0.0469415341504531,-0.273505241745858,-0.392290681355634,0.217818546715546,0.327103080272004,0.298502636113308
2013-08-01,NA,0.00213802229508197,-0.482883778861011,0.670824824092819,0.43072882674911,0.482867589259303,-0.0909381470139414,0,-0.46488277055895,0,1.1495440975263,-0.634571064143935,1.00174169392914,1.27560173507375,0.24264382898625,-0.382422568589338,0.98271844569524,1.29698740409719,-0.0647023322242099,-0.76747210549124,-0.724613063024008,-0.744424841367742,0.571208515885892,-0.897619600662617,-0.496151100833516,1.25187478227313,-0.258082158675188,0.318396801357224,-0.346634825541601,-0.13585195888336,0.712554974001255,2.31647901436565,2.34547992110872,2.82994416618029,-0.508153816631481,0.913712695687774,-0.106014130560826,-0.681490133600156,-0.699627532583884,-0.347722516151184,-0.300066977649832,-0.730937822329674,-0.325916971265298,0.366069538342139,0.189513603826322,0.546545289261801,-0.213600300466368,-0.0469415341504531,-0.273505241745858,-0.392290681355634,0.217818546715546,0.327103080272004,0.298502636113308
2013-09-01,NA,0.00836564459016394,1.3867462925005,0.376550091666127,-0.537790496659271,0.561637583760134,-0.0909381470139414,0,1.11372018235679,0,1.36396276955374,2.53134990261288,1.01988154745101,1.39605185741241,0.572591084635775,0.448962226810051,-0.143610913337222,1.42126375043345,-0.0646985833412673,-0.323670972886367,0.442548187972902,-0.305031703840541,0.186841367040066,0.683369344875169,0.677426318641343,1.3951039365862,-0.258082158675188,0.318396801357224,-0.346634825541601,-0.13585195888336,0.712554974001255,2.31647901436565,2.34547992110872,2.82994416618029,-0.508153816631481,0.913712695687774,-0.106014130560826,-0.681490133600156,-0.699627532583884,-0.347722516151184,-0.300066977649832,-0.730937822329674,-0.325916971265298,0.366069538342139,0.189513603826322,0.546545289261801,-0.213600300466368,-0.0469415341504531,-0.273505241745858,-0.392290681355634,0.217818546715546,0.327103080272004,0.298502636113308
2013-10-01,NA,0.0065286531147541,0.665495641409792,0.0820457411375396,-0.313335047817857,0.482867589259303,-0.0909381470139414,0,0.196572590628038,0,1.1725797403176,0.0942875014904134,1.01964916176155,1.17680564026826,1.25469665675302,0.478661191363202,-0.0249222689778796,1.13354881536667,-0.0647138850255571,0.261396526055771,0.34241292501683,0.270940042149115,0.82513046190997,0.503439025469559,0.700403387191168,1.18133148343181,-0.258082158675188,0.318396801357224,-0.346634825541601,-0.13585195888336,0.712554974001255,2.31647901436565,2.34547992110872,2.82994416618029,-0.508153816631481,0.913712695687774,-0.106014130560826,-0.681490133600156,-0.699627532583884,-0.347722516151184,-0.300066977649832,-0.730937822329674,-0.325916971265298,0.366069538342139,0.189513603826322,0.546545289261801,-0.213600300466368,-0.0469415341504531,-0.273505241745858,-0.392290681355634,0.217818546715546,0.327103080272004,0.298502636113308
2013-11-01,NA,0.00576732983606557,-0.0290222490235102,-0.175556330976078,-1.31294839813943,0.561637583760134,-0.0909381470139414,0,-0.402764109872417,0,1.36174120570719,-0.526568113585021,0.754231725018658,1.10914906720457,1.72363812713847,0.0600264488447099,-1.14579541281208,0.902773002610705,-0.0647047170126091,0.672041283577364,0.874847867638104,0.67574583060435,1.0723727306469,0.285917787094193,1.03772482578449,1.17386772964631,-0.258082158675188,0.318396801357224,-0.346634825541601,-0.13585195888336,0.712554974001255,2.31647901436565,2.34547992110872,2.82994416618029,-0.508153816631481,0.913712695687774,-0.106014130560826,-0.681490133600156,-0.699627532583884,-0.347722516151184,-0.300066977649832,-0.730937822329674,-0.325916971265298,0.366069538342139,0.189513603826322,0.546545289261801,-0.213600300466368,-0.0469415341504531,-0.273505241745858,-0.392290681355634,0.217818546715546,0.327103080272004,0.298502636113308
2013-12-01,NA,0.0219276708196721,3.37177607920301,-0.985098499799121,-2.58178594828907,0.482867589259303,-0.0909381470139414,0,4.32645904606393,0,1.15398147483844,1.29877396947836,0.447384696757791,0.818622102322673,1.16269518719886,0.407515053611509,-2.50527578706103,0.525574416797119,-0.0647146206491142,2.28819477710387,3.25347919626136,2.28145159931753,0.481299986745783,2.9685147768173,2.06506225922501,0.90143120446995,-0.258082158675188,0.318396801357224,-0.346634825541601,-0.13585195888336,0.712554974001255,2.31647901436565,2.34547992110872,2.82994416618029,-0.508153816631481,0.913712695687774,-0.106014130560826,-0.681490133600156,-0.699627532583884,-0.347722516151184,-0.300066977649832,-0.730937822329674,-0.325916971265298,0.366069538342139,0.189513603826322,0.546545289261801,-0.213600300466368,-0.0469415341504531,-0.273505241745858,-0.392290681355634,0.217818546715546,0.327103080272004,0.298502636113308
2014-01-01,NA,0.0108555580327869,-0.46035901716333,-1.57382312205074,-1.3068261673019,0.482867589259303,-0.0909381470139414,0,-0.140693308646099,0,1.21580037037595,-1.00192170787496,1.21539271089302,0.869546012380956,2.24969580236756,-0.732568161939562,-1.49965040049313,0.560505348927382,-0.0647097530243951,2.41091734314886,1.44401801597153,2.36090674428305,1.45329785536533,1.3876608223591,1.35370584771128,0.955154650154339,-0.258082158675188,0.318396801357224,-0.346634825541601,-0.13585195888336,0.712554974001255,2.31647901436565,2.34547992110872,2.82994416618029,-0.508153816631481,0.913712695687774,-0.106014130560826,-0.681490133600156,-0.699627532583884,-0.347722516151184,-0.300066977649832,-0.730937822329674,-0.325916971265298,0.366069538342139,0.189513603826322,0.546545289261801,-0.213600300466368,-0.0469415341504531,-0.273505241745858,-0.392290681355634,0.217818546715546,0.327103080272004,0.298502636113308
2014-02-01,NA,0.00481121704918033,-1.97342296932207,-0.506703903599543,0.977449067708354,0.736056152611219,-0.0909381470139414,0,-0.961377545305768,0,1.82713448828075,-1.52102029113721,0.917966227889432,1.4115269970904,-1.0531880119828,-2.99705707078015,-0.555914954001865,1.1788528309419,-0.06470014222181,0.840720388162316,-0.57207620641793,0.764064060469333,-1.49490945106114,-0.0988827284485311,-0.36741825498202,1.5161705706316,-0.258082158675188,0.318396801357224,-0.346634825541601,-0.13585195888336,0.712554974001255,2.31647901436565,2.34547992110872,2.82994416618029,-0.508153816631481,0.913712695687774,-0.106014130560826,-0.681490133600156,-0.699627532583884,-0.347722516151184,-0.300066977649832,-0.730937822329674,-0.325916971265298,0.366069538342139,0.189513603826322,0.546545289261801,-0.213600300466368,-0.0469415341504531,-0.273505241745858,-0.392290681355634,0.217818546715546,0.327103080272004,0.298502636113308
2014-03-01,NA,0.00159289967213115,-1.52167539067252,0.450072041601418,1.47640558921089,0.482867589259303,-0.0909381470139414,0,-0.925887394281989,0,1.17498301620268,-1.49816362563555,1.37049205393832,1.17505299369309,-1.17932855497822,-3.2610092030758,-1.46063034216832,1.10793553493273,-0.0646972328902891,-0.413912112251626,-0.872045309318463,-0.473901806441134,-1.51984890179221,-1.22620012849481,-1.52731740755346,1.18052703952339,-0.258082158675188,0.318396801357224,-0.346634825541601,-0.13585195888336,0.712554974001255,2.31647901436565,2.34547992110872,2.82994416618029,-0.508153816631481,0.913712695687774,-0.106014130560826,-0.681490133600156,-0.699627532583884,-0.347722516151184,-0.300066977649832,-0.730937822329674,-0.325916971265298,0.366069538342139,0.189513603826322,0.546545289261801,-0.213600300466368,-0.0469415341504531,-0.273505241745858,-0.392290681355634,0.217818546715546,0.327103080272004,0.298502636113308
2014-04-01,NA,0.00102238819672131,-0.758377405925274,1.59074853584974,1.31035706924042,0.561637583760134,-0.0909381470139414,0,-0.807314072719665,0,1.3618117437137,-0.924001088512923,1.96348831438574,1.6368163386813,-0.862811471202522,-0.843569724798395,-0.361663093630779,1.78112908537645,-0.0647031774528615,-0.82109269686033,-0.873046021189667,-0.857386238591617,-0.984024212520858,-1.5176261602202,-2.06742458998998,1.57973232907983,-0.258082158675188,0.318396801357224,-0.346634825541601,-0.13585195888336,0.712554974001255,2.31647901436565,2.34547992110872,2.82994416618029,-0.508153816631481,0.913712695687774,-0.106014130560826,-0.681490133600156,-0.699627532583884,-0.347722516151184,-0.300066977649832,-0.730937822329674,-0.325916971265298,0.366069538342139,0.189513603826322,0.546545289261801,-0.213600300466368,-0.0469415341504531,-0.273505241745858,-0.392290681355634,0.217818546715546,0.327103080272004,0.298502636113308
2014-05-01,NA,0.00360737704918033,1.02514857936102,1.77476536585895,0.22626579705211,0.482867589259303,-0.0909381470139414,0,0.066968313894935,0,1.13509415687606,2.20354058658157,1.1536884454522,1.5885471345058,0.462606330538004,1.14533431248688,0.474694018310476,1.85074093655582,-0.0646995738301637,-0.931039774782377,-0.836432388820437,-0.954956804081319,0.288760929939083,-0.590137998714587,-1.57645544422862,1.4891925295486,-0.258082158675188,0.318396801357224,-0.346634825541601,-0.13585195888336,0.712554974001255,2.31647901436565,2.34547992110872,2.82994416618029,-0.508153816631481,0.913712695687774,-0.106014130560826,-0.681490133600156,-0.699627532583884,-0.347722516151184,-0.300066977649832,-0.730937822329674,-0.325916971265298,0.366069538342139,0.189513603826322,0.546545289261801,-0.213600300466368,-0.0469415341504531,-0.273505241745858,-0.392290681355634,0.217818546715546,0.327103080272004,0.298502636113308
2014-06-01,NA,0.0034110531147541,-0.600143515832371,2.28988708307525,0.0877134060873195,0.561637583760134,-0.0909381470139414,0,-0.280799961910529,0,1.35414725260341,0.541003733217533,1.17750687364157,1.61141465079998,0.610259779328653,-0.10557782092796,0.330186484543298,1.76969921325973,-0.0647037155522255,-0.704037505503664,-0.471455481746071,-0.729995120564625,0.832609032469519,-0.555329259883778,-0.0961487093320475,1.5584177361751,-0.258082158675188,0.318396801357224,-0.346634825541601,-0.13585195888336,0.712554974001255,2.31647901436565,2.34547992110872,2.82994416618029,-0.508153816631481,0.913712695687774,-0.106014130560826,-0.681490133600156,-0.699627532583884,-0.347722516151184,-0.300066977649832,-0.730937822329674,-0.325916971265298,0.366069538342139,0.189513603826322,0.546545289261801,-0.213600300466368,-0.0469415341504531,-0.273505241745858,-0.392290681355634,0.217818546715546,0.327103080272004,0.298502636113308
2014-07-01,NA,0.0027528668852459,-0.533877473292548,1.36996337131833,0.404639808709794,0.482867589259303,-0.0909381470139414,0,-0.310741791956678,0,1.16070252011157,-0.288503452025139,1.17054091285394,1.36776171447555,0.414712498375655,-0.16837706516162,0.74471200509039,1.45162024037083,-0.064711090444939,-0.738133919921364,-0.72318683121112,-0.747803821813785,0.485235917845988,-0.744999895108984,-0.371852856014249,1.32539579184305,-0.258082158675188,0.318396801357224,-0.346634825541601,-0.13585195888336,0.712554974001255,2.31647901436565,2.34547992110872,2.82994416618029,-0.508153816631481,0.913712695687774,-0.106014130560826,-0.681490133600156,-0.699627532583884,-0.347722516151184,-0.300066977649832,-0.730937822329674,-0.325916971265298,0.366069538342139,0.189513603826322,0.546545289261801,-0.213600300466368,-0.0469415341504531,-0.273505241745858,-0.392290681355634,0.217818546715546,0.327103080272004,0.298502636113308
2014-08-01,NA,0.00342838032786885,0.242537719361015,0.523621957843993,0.401501135993672,0.482867589259303,-0.0909381470139414,0,0.0224162127569967,0,1.15737994998938,0.424110645978647,0.962321465139278,1.28145301992164,0.628347511748315,0.688205252359063,0.942580759496394,1.2988568200904,-0.0647048961578459,-0.846661526400752,-0.737875192957759,-0.850314161988929,0.821365488945571,-0.437050370714105,-0.507601537819299,1.25821838415236,-0.258082158675188,0.318396801357224,-0.346634825541601,-0.13585195888336,0.712554974001255,2.31647901436565,2.34547992110872,2.82994416618029,-0.508153816631481,0.913712695687774,-0.106014130560826,-0.681490133600156,-0.699627532583884,-0.347722516151184,-0.300066977649832,-0.730937822329674,-0.325916971265298,0.366069538342139,0.189513603826322,0.546545289261801,-0.213600300466368,-0.0469415341504531,-0.273505241745858,-0.392290681355634,0.217818546715546,0.327103080272004,0.298502636113308
2014-09-01,NA,0.00236701770491803,-0.632888371882735,0.376502990517018,0.611133880466826,0.561637583760134,-0.0909381470139414,0,-0.493805350717196,0,1.36861061080924,-0.317609653784982,1.14183694528698,1.39672241059488,0.569725204379958,-0.0372566949975513,1.03610462496118,1.41919953116771,-0.0647064245870541,-0.750651734063157,-0.63714324592295,-0.737609411767564,0.74884243500349,-0.796090271755001,-0.350546899207228,1.39671472680419,-0.258082158675188,0.318396801357224,-0.346634825541601,-0.13585195888336,0.712554974001255,2.31647901436565,2.34547992110872,2.82994416618029,-0.508153816631481,0.913712695687774,-0.106014130560826,-0.681490133600156,-0.699627532583884,-0.347722516151184,-0.300066977649832,-0.730937822329674,-0.325916971265298,0.366069538342139,0.189513603826322,0.546545289261801,-0.213600300466368,-0.0469415341504531,-0.273505241745858,-0.392290681355634,0.217818546715546,0.327103080272004,0.298502636113308
