"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2016-08-01",NA,0.000596311458167331,1.8986580729829,1.46217265937335,0.999107041690387,0,0,-0.833640155499868,0.0388513891384121,-0.440305168758481,1.26824058259848,0,1.29007576186317,1.60637864253444,1.27858596795674,-0.971109247097074,0.980118471638426,-0.719562318672467,-0.253705033769703,0.902159205619447,-0.483107146563368,0.676273735943129,0,0.769783405735509,-1.99814048390477,1.29038599557608,5.81746155626089,1.65315478980919,3.14220471659039,-0.0827217205575097,0.492556463297404,-0.350105564980598,-0.0596251665780088,-0.529353078424009,-0.672787400258255,1.31450357950321,-0.616299942038373,0.536782045006002,0.38952879597524,-0.448211564566747,-0.960988982878491,-1.96228505801103,-0.435708417205169,-0.297140370881976,-1.09574497266963,-0.778117338374981,0.236564882618495,0.454046557036024,-0.263742152221435,-0.783964504695692,1.24503345557235,0.950488197270842,-0.652874273520367
"2016-09-01",NA,0.000464443027888446,0.666277802834861,0.828236429344933,-0.273986326921407,0,0,-0.833640155499868,-0.140150024286619,-0.440305168758481,1.46599803862885,0,1.54319743282599,1.61725121926126,1.45822505116272,0.182242218950357,-0.313481727263883,-0.735808075256717,-0.253705033769703,0.434028097173044,-0.48169627792574,0.196918960595332,0,0.285399049688451,-2.0668520712586,1.47999469677856,5.81746155626089,1.65315478980919,3.14220471659039,-0.0827217205575097,0.492556463297404,-0.350105564980598,-0.0596251665780088,-0.529353078424009,-0.672787400258255,1.31450357950321,-0.616299942038373,0.536782045006002,0.38952879597524,-0.448211564566747,-0.960988982878491,-1.96228505801103,-0.435708417205169,-0.297140370881976,-1.09574497266963,-0.778117338374981,0.236564882618495,0.454046557036024,-0.263742152221435,-0.783964504695692,1.24503345557235,0.950488197270842,-0.652874273520367
"2016-10-01",NA,0.00036969561752988,-1.31120661348791,0.145039098390399,-0.751252073821144,0,0,-0.833100163700333,-0.173836281735786,-0.440305168758481,1.26824058259848,0,1.24727837664176,1.10090290337445,1.26231043790977,1.42049316654066,-0.770136116587802,-0.804271215016691,0.559919403835372,0.0660398251499568,-0.480755964418166,-0.149672591120163,0,-0.0923664584755251,-2.0561053330559,1.26467580936482,5.81746155626089,1.65315478980919,3.14220471659039,-0.0827217205575097,0.492556463297404,-0.350105564980598,-0.0596251665780088,-0.529353078424009,-0.672787400258255,1.31450357950321,-0.616299942038373,0.536782045006002,0.38952879597524,-0.448211564566747,-0.960988982878491,-1.96228505801103,-0.435708417205169,-0.297140370881976,-1.09574497266963,-0.778117338374981,0.236564882618495,0.454046557036024,-0.263742152221435,-0.783964504695692,1.24503345557235,0.950488197270842,-0.652874273520367
"2016-11-01",NA,0.000297866581673307,-0.0625809186139352,-0.985599320222478,-0.933902864729567,0,0,-0.577637391680579,-0.173836281735786,-0.287893428734361,1.46599803862885,0,1.51442125396213,1.03669786083669,1.43989100319092,1.48568137584305,-0.879934248683209,-0.833204083947706,-0.253705033769703,-0.232177535087191,-0.483939761493894,-0.411412726273603,0,-0.397856928875831,-2.0434342351102,1.4504659486172,5.81746155626089,1.65315478980919,3.14220471659039,-0.0827217205575097,0.492556463297404,-0.350105564980598,-0.0596251665780088,-0.529353078424009,-0.672787400258255,1.31450357950321,-0.616299942038373,0.536782045006002,0.38952879597524,-0.448211564566747,-0.960988982878491,-1.96228505801103,-0.435708417205169,-0.297140370881976,-1.09574497266963,-0.778117338374981,0.236564882618495,0.454046557036024,-0.263742152221435,-0.783964504695692,1.24503345557235,0.950488197270842,-0.652874273520367
"2016-12-01",NA,0.000242873498007968,0.079699075441387,-1.44721885932403,-0.956599559664284,0,0,0.0943750735048442,-0.173836281735786,-0.298589147500221,1.26824058259848,0,1.21046873779391,0.605295396443623,1.24247484065214,1.4606280465582,-0.893367002174771,-0.887419069625438,-0.241891288323027,-0.476335680271502,-0.48466779935733,-0.613539035274054,0,-0.64769727837788,-2.03750744714321,1.2394671297148,5.81746155626089,1.65315478980919,3.14220471659039,-0.0827217205575097,0.492556463297404,-0.350105564980598,-0.0596251665780088,-0.529353078424009,-0.672787400258255,1.31450357950321,-0.616299942038373,0.536782045006002,0.38952879597524,-0.448211564566747,-0.960988982878491,-1.96228505801103,-0.435708417205169,-0.297140370881976,-1.09574497266963,-0.778117338374981,0.236564882618495,0.454046557036024,-0.263742152221435,-0.783964504695692,1.24503345557235,0.950488197270842,-0.652874273520367
"2017-01-01",NA,0.000198806055776892,-0.247451878315679,-1.38039688216928,-0.952384498822222,0,0,0.900229498365785,-0.173836281735786,-0.427499163153115,1.26824058259848,0,1.21628645511613,0.441207615708873,1.2318134232944,1.42454860861018,-0.890986519178843,-0.914931461504302,-0.166930288880628,-0.680975345559488,-0.484935491694734,-0.775004960136568,0,-0.860090536757991,-2.03068287124742,1.23112193502846,5.81746155626089,1.65315478980919,3.14220471659039,-0.0827217205575097,0.492556463297404,-0.350105564980598,-0.0596251665780088,-0.529353078424009,-0.672787400258255,1.31450357950321,-0.616299942038373,0.536782045006002,0.38952879597524,-0.448211564566747,-0.960988982878491,-1.96228505801103,-0.435708417205169,-0.297140370881976,-1.09574497266963,-0.778117338374981,0.236564882618495,0.454046557036024,-0.263742152221435,-0.783964504695692,1.24503345557235,0.950488197270842,-0.652874273520367
"2017-02-01",NA,0.000164335553784861,0.510519782893662,-1.1222016403381,-0.90476293905614,0,0,1.63965952954363,-0.173836281735786,-0.440305168758481,1.90389054435578,0,1.94002377867866,1.18339525494015,1.86451459086647,1.37071648537343,-0.862383840136477,-0.848791471274304,-0.253705033769703,-0.84347863511561,-0.485110757679455,-0.898101247307503,0,-1.03456556008753,-2.02385183396174,1.87654963596968,5.81746155626089,1.65315478980919,3.14220471659039,-0.0827217205575097,0.492556463297404,-0.350105564980598,-0.0596251665780088,-0.529353078424009,-0.672787400258255,1.31450357950321,-0.616299942038373,0.536782045006002,0.38952879597524,-0.448211564566747,-0.960988982878491,-1.96228505801103,-0.435708417205169,-0.297140370881976,-1.09574497266963,-0.778117338374981,0.236564882618495,0.454046557036024,-0.263742152221435,-0.783964504695692,1.24503345557235,0.950488197270842,-0.652874273520367
"2017-03-01",NA,0.000137837258964143,-0.743124142497668,-0.13485748904456,-0.467318998669504,0,0,1.88767780380404,-0.173836281735786,4.28867720601182,1.26824058259848,0,1.34320282464543,0.839394227834898,1.23725519772167,1.71197143817121,-0.599888210645011,-0.848237315023176,-0.180185205619982,-0.979741564218602,-0.483833276720399,-0.997675037077626,0,-1.1793705340623,-1.9369134055983,1.25137464212287,5.81746155626089,1.65315478980919,3.14220471659039,-0.0827217205575097,0.492556463297404,-0.350105564980598,-0.0596251665780088,-0.529353078424009,-0.672787400258255,1.31450357950321,-0.616299942038373,0.536782045006002,0.38952879597524,-0.448211564566747,-0.960988982878491,-1.96228505801103,-0.435708417205169,-0.297140370881976,-1.09574497266963,-0.778117338374981,0.236564882618495,0.454046557036024,-0.263742152221435,-0.783964504695692,1.24503345557235,0.950488197270842,-0.652874273520367
"2017-04-01",NA,0.000114994613545817,0.886499907962179,-0.112041201068096,-0.0582410566681662,0,0,1.76178853078118,-0.0899902652811896,4.19837129675609,1.46599803862885,0,1.73517508869744,1.30805390994503,1.54481936269722,2.14437579154857,-0.137263897743145,-0.787671345896731,-0.253705033769703,-1.09587992772985,-0.472319310113873,-1.08023948477423,0,-1.31143789399958,-1.43538934900053,1.46426757652558,5.81746155626089,1.65315478980919,3.14220471659039,-0.0827217205575097,0.492556463297404,-0.350105564980598,-0.0596251665780088,-0.529353078424009,-0.672787400258255,1.31450357950321,-0.616299942038373,0.536782045006002,0.38952879597524,-0.448211564566747,-0.960988982878491,-1.96228505801103,-0.435708417205169,-0.297140370881976,-1.09574497266963,-0.778117338374981,0.236564882618495,0.454046557036024,-0.263742152221435,-0.783964504695692,1.24503345557235,0.950488197270842,-0.652874273520367
"2017-05-01",NA,0.000185133513944223,0.374397717589984,0.312080125939478,0.700408375537695,0,0,0.0492142327286791,0.811904417179553,1.46513741098485,1.26824058259848,0,1.50445061833009,1.36154740461416,1.67100585553,1.15075926056806,0.855119266379876,-0.760557837025676,-0.038484435676575,-0.435108128550035,2.16280696358669,-0.556735800593219,0,-0.852312601750005,0.922832584263795,1.27793304902477,5.81746155626089,1.65315478980919,3.14220471659039,-0.0827217205575097,0.492556463297404,-0.350105564980598,-0.0596251665780088,-0.529353078424009,-0.672787400258255,1.31450357950321,-0.616299942038373,0.536782045006002,0.38952879597524,-0.448211564566747,-0.960988982878491,-1.96228505801103,-0.435708417205169,-0.297140370881976,-1.09574497266963,-0.778117338374981,0.236564882618495,0.454046557036024,-0.263742152221435,-0.783964504695692,1.24503345557235,0.950488197270842,-0.652874273520367
"2017-06-01",NA,0.00079769574501992,1.79337637856677,0.982240973334862,1.27222356327593,0,0,-0.832586386633991,0.132242728848336,-0.438717535823764,1.46599803862885,0,1.75976368313422,1.83381417486504,1.43949146465974,-0.560150668000633,1.50003471458699,-0.699604177509447,-0.253705033769703,1.36797409672689,1.36615029832314,1.72584216161191,0,1.66391527014449,1.3646091550738,1.49100849207177,5.81746155626089,1.65315478980919,3.14220471659039,-0.0827217205575097,0.492556463297404,-0.350105564980598,-0.0596251665780088,-0.529353078424009,-0.672787400258255,1.31450357950321,-0.616299942038373,0.536782045006002,0.38952879597524,-0.448211564566747,-0.960988982878491,-1.96228505801103,-0.435708417205169,-0.297140370881976,-1.09574497266963,-0.778117338374981,0.236564882618495,0.454046557036024,-0.263742152221435,-0.783964504695692,1.24503345557235,0.950488197270842,-0.652874273520367
"2017-07-01",NA,0.000748953752988048,0.640298740798866,1.59722897670919,2.0729064436887,0,0,-0.833640155499868,-0.173698012362921,-0.440305168758481,1.26824058259848,0,1.52700299106949,1.73807292368792,1.25198862830353,-1.07482556984493,2.06073680683928,-0.697680178636842,-0.0857337163893661,1.03006432140069,-0.393839771931251,1.22515624216666,0,1.37367981001255,0.324446226500178,1.29708286004238,5.81746155626089,1.65315478980919,3.14220471659039,-0.0827217205575097,0.492556463297404,-0.350105564980598,-0.0596251665780088,-0.529353078424009,-0.672787400258255,1.31450357950321,-0.616299942038373,0.536782045006002,0.38952879597524,-0.448211564566747,-0.960988982878491,-1.96228505801103,-0.435708417205169,-0.297140370881976,-1.09574497266963,-0.778117338374981,0.236564882618495,0.454046557036024,-0.263742152221435,-0.783964504695692,1.24503345557235,0.950488197270842,-0.652874273520367
"2017-08-01",NA,0.000542777880478088,1.02507756032194,1.28313468526022,0.826416987949052,0,0,-0.833640155499868,-0.173734193128603,-0.440305168758481,1.26824058259848,0,1.53833509718788,1.60637864253444,1.24271337111851,-0.139703188594602,1.06620802319385,-0.719562318672467,-0.253705033769703,0.464383717140048,-0.488095743508456,0.46492449878846,0,0.654602357407913,-0.203004099463897,1.29038547262867,5.81746155626089,1.65315478980919,3.14220471659039,-0.0827217205575097,0.492556463297404,-0.350105564980598,-0.0596251665780088,-0.529353078424009,-0.672787400258255,1.31450357950321,-0.616299942038373,0.536782045006002,0.38952879597524,-0.448211564566747,-0.960988982878491,-1.96228505801103,-0.435708417205169,-0.297140370881976,-1.09574497266963,-0.778117338374981,0.236564882618495,0.454046557036024,-0.263742152221435,-0.783964504695692,1.24503345557235,0.950488197270842,-0.652874273520367
"2017-09-01",NA,0.000406699601593626,2.04570444720845,0.597721288628474,-0.305344729773682,0,0,-0.833640155499868,0.189260244202016,-0.440305168758481,1.46599803862885,0,1.74981987247387,1.61725121926126,1.42836849084956,0.587843472125176,-0.314744596224412,-0.735808075256717,-0.253705033769703,0.0459518538614273,-0.478399714044655,-0.0252050064413401,0,0.128447705892737,-0.176564519528701,1.47999469677856,5.81746155626089,1.65315478980919,3.14220471659039,-0.0827217205575097,0.492556463297404,-0.350105564980598,-0.0596251665780088,-0.529353078424009,-0.672787400258255,1.31450357950321,-0.616299942038373,0.536782045006002,0.38952879597524,-0.448211564566747,-0.960988982878491,-1.96228505801103,-0.435708417205169,-0.297140370881976,-1.09574497266963,-0.778117338374981,0.236564882618495,0.454046557036024,-0.263742152221435,-0.783964504695692,1.24503345557235,0.950488197270842,-0.652874273520367
"2017-10-01",NA,0.00033750387250996,-0.40990686431957,0.103629599909073,-0.756253734940614,0,0,-0.812157362443997,-0.0930187913542871,-0.434307864939141,1.26824058259848,0,1.48578580302669,1.10090290337445,1.22098920889335,0.524722923281796,-0.773916640086982,-0.804271215016691,-0.169417471060158,-0.158647344413344,-0.0723426550888226,-0.217906286708888,0,-0.1197944733819,0.713300397095277,1.26467580936482,5.81746155626089,1.65315478980919,3.14220471659039,-0.0827217205575097,0.492556463297404,-0.350105564980598,-0.0596251665780088,-0.529353078424009,-0.672787400258255,1.31450357950321,-0.616299942038373,0.536782045006002,0.38952879597524,-0.448211564566747,-0.960988982878491,-1.96228505801103,-0.435708417205169,-0.297140370881976,-1.09574497266963,-0.778117338374981,0.236564882618495,0.454046557036024,-0.263742152221435,-0.783964504695692,1.24503345557235,0.950488197270842,-0.652874273520367
"2017-11-01",NA,0.000404321019920319,0.601221244478172,-0.271041657635612,-0.938488921522621,0,0,-0.511357798576624,-0.173836281735786,-0.314624846447457,1.46599803862885,0,1.72080845924287,1.03669786083669,1.39888821234712,-0.321139227500663,-0.882846981860723,-0.833204083947706,-0.253705033769703,0.10915262893857,0.637367439682677,0.106636808186923,0,0.229096456975894,1.3356249712903,1.45046490272239,5.81746155626089,1.65315478980919,3.14220471659039,-0.0827217205575097,0.492556463297404,-0.350105564980598,-0.0596251665780088,-0.529353078424009,-0.672787400258255,1.31450357950321,-0.616299942038373,0.536782045006002,0.38952879597524,-0.448211564566747,-0.960988982878491,-1.96228505801103,-0.435708417205169,-0.297140370881976,-1.09574497266963,-0.778117338374981,0.236564882618495,0.454046557036024,-0.263742152221435,-0.783964504695692,1.24503345557235,0.950488197270842,-0.652874273520367
"2017-12-01",NA,0.000498975490039841,0.383620205197718,-0.642923423813106,-0.940085601968575,0,0,0.348128450219089,-0.173836281735786,-0.405975538737062,1.26824058259848,0,1.11735554682358,0.605295396443623,1.24548092085464,-0.897375944959226,-0.883828511222661,-0.887419069625438,0.545260480351194,0.436149275856074,0.236537964641451,0.391392460873008,0,0.533704161838768,1.21286777055943,1.2394671297148,5.81746155626089,1.65315478980919,3.14220471659039,-0.0827217205575097,0.492556463297404,-0.350105564980598,-0.0596251665780088,-0.529353078424009,-0.672787400258255,1.31450357950321,-0.616299942038373,0.536782045006002,0.38952879597524,-0.448211564566747,-0.960988982878491,-1.96228505801103,-0.435708417205169,-0.297140370881976,-1.09574497266963,-0.778117338374981,0.236564882618495,0.454046557036024,-0.263742152221435,-0.783964504695692,1.24503345557235,0.950488197270842,-0.652874273520367
"2018-01-01",NA,0.000479698996015936,-0.507765776101837,-0.969471093657285,-0.936070690964209,0,0,0.995285918711582,-0.173836281735786,-0.440305168758481,1.26824058259848,0,1.13322437469292,0.441207615708873,1.23367127746438,-1.00837774885982,-0.885238675896477,-0.914931498001969,-0.156621735658188,0.381389156418995,-0.0987538766291755,0.287336500078054,0,0.417829309008199,1.00997963495864,1.23112193502846,5.81746155626089,1.65315478980919,3.14220471659039,-0.0827217205575097,0.492556463297404,-0.350105564980598,-0.0596251665780088,-0.529353078424009,-0.672787400258255,1.31450357950321,-0.616299942038373,0.536782045006002,0.38952879597524,-0.448211564566747,-0.960988982878491,-1.96228505801103,-0.435708417205169,-0.297140370881976,-1.09574497266963,-0.778117338374981,0.236564882618495,0.454046557036024,-0.263742152221435,-0.783964504695692,1.24503345557235,0.950488197270842,-0.652874273520367
"2018-02-01",NA,0.000429411442231076,-0.402722819316151,-1.30115734767439,-0.924982966870768,0,0,1.67875529648795,-0.173836281735786,-0.440305168758481,1.90389054435578,0,1.94002377867866,1.18339525494015,1.85308361459159,-1.06684411771614,-0.881285460504614,-0.848791471274304,-0.253705033769703,0.212870145073003,-0.227830723904239,0.0952246293451344,0,0.208002981122409,0.881090361492086,1.87654963596968,5.81746155626089,1.65315478980919,3.14220471659039,-0.0827217205575097,0.492556463297404,-0.350105564980598,-0.0596251665780088,-0.529353078424009,-0.672787400258255,1.31450357950321,-0.616299942038373,0.536782045006002,0.38952879597524,-0.448211564566747,-0.960988982878491,-1.96228505801103,-0.435708417205169,-0.297140370881976,-1.09574497266963,-0.778117338374981,0.236564882618495,0.454046557036024,-0.263742152221435,-0.783964504695692,1.24503345557235,0.950488197270842,-0.652874273520367
