"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2016-12-01,NA,0.00857886570873786,-0.556976967435473,0.0174330565213905,-1.29213507321479,0,0,0,-0.369420882862112,0,1.21750880472872,-0.4645117615801,1.0565005547934,0.965448682326365,1.65388492814234,0.377227964232842,0.0373721972702163,-0.202630476291807,-0.214605130287366,1.03218267574081,-0.213825908581546,1.01759865356147,1.64129697738695,0.169784918613716,0.65600870940953,0.991607488920016,0.449691068908317,0.366112313117993,-0.373014712045626,-0.166163683911681,0.929024739554069,2.35021502988955,2.16164102516234,3.30501126313524,-0.115990101700195,-0.64623626410145,0.806219132640787,-0.714894353740172,-0.712880299936661,-0.448439563246687,-0.758134607081043,-0.675680102728111,0.268853524720861,-0.344879201130151,0.181015905376726,0.508755086056939,-0.217756295176227,-0.0990072243767558,-0.293892000530381,-0.622295405147943,0.549298414144975,0.721750936344991,1.8515443194349
2017-01-01,NA,0.00728001366990291,-0.755609265364057,-1.02941759400171,-0.995020326516057,0,0,0,-0.369420882862112,0,1.21214567313929,-0.729354092227007,1.24278092116204,0.79968553568143,1.34145799517538,-0.495967768205715,-0.324475866928047,-0.701528394104444,-0.0222271886004633,0.610909743692666,-0.605311880150238,0.603674414054839,1.23595052870948,-0.0455536434180431,0.172344742256418,0.840020961056422,0.449691068908317,0.366112313117993,-0.373014712045626,-0.166163683911681,0.929024739554069,2.35021502988955,2.16164102516234,3.30501126313524,-0.115990101700195,-0.64623626410145,0.806219132640787,-0.714894353740172,-0.712880299936661,-0.448439563246687,-0.758134607081043,-0.675680102728111,0.268853524720861,-0.344879201130151,0.181015905376726,0.508755086056939,-0.217756295176227,-0.0990072243767558,-0.293892000530381,-0.622295405147943,0.549298414144975,0.721750936344991,1.8515443194349
2017-02-01,NA,0.00626660038834951,-0.726315533573812,-1.3346745900321,-0.808608329451403,0,0,0,-0.369420882862112,0,2.09873351322694,-0.678050864362174,-0.0345592634578797,1.35524936740132,-1.13418996181906,-0.121010337421883,0.0756206087147928,0.286383281207269,-0.76394651374088,0.154421163494506,-0.699204223419434,0.142578588589541,-1.51108347962996,-0.24586882282955,-0.228995578429118,1.42842243009751,0.449691068908317,0.366112313117993,-0.373014712045626,-0.166163683911681,0.929024739554069,2.35021502988955,2.16164102516234,3.30501126313524,-0.115990101700195,-0.64623626410145,0.806219132640787,-0.714894353740172,-0.712880299936661,-0.448439563246687,-0.758134607081043,-0.675680102728111,0.268853524720861,-0.344879201130151,0.181015905376726,0.508755086056939,-0.217756295176227,-0.0990072243767558,-0.293892000530381,-0.622295405147943,0.549298414144975,0.721750936344991,1.8515443194349
2017-03-01,NA,0.00514816497087379,-0.813075605011746,-0.0261409380421439,0.954783067975227,0,0,0,-0.369420882862112,0,1.26406656366315,-0.740613462781892,-0.0740912248120727,1.22168419516192,-1.14874773448034,-0.984642186701077,-0.26904217105641,0.577748805312376,-0.76394651374088,-0.241861721621247,-0.71035963267332,-0.255607487279273,-1.46797061241481,-0.466529528873506,-0.72530543162061,1.22948909615852,0.449691068908317,0.366112313117993,-0.373014712045626,-0.166163683911681,0.929024739554069,2.35021502988955,2.16164102516234,3.30501126313524,-0.115990101700195,-0.64623626410145,0.806219132640787,-0.714894353740172,-0.712880299936661,-0.448439563246687,-0.758134607081043,-0.675680102728111,0.268853524720861,-0.344879201130151,0.181015905376726,0.508755086056939,-0.217756295176227,-0.0990072243767558,-0.293892000530381,-0.622295405147943,0.549298414144975,0.721750936344991,1.8515443194349
2017-04-01,NA,0.00417353941747573,-0.601843285601925,1.28229238942281,1.5347058902987,0,0,0,-0.369420882862112,0,1.50388175824878,-0.74223441087757,1.59664750847892,1.70350472856456,-0.521666720624034,-0.784844646257767,0.13172201178295,1.83005602206432,0.0246964773661754,-0.581817836870494,-0.708822984048226,-0.594366054151318,-0.941641601214935,-0.66774434317366,-1.12058731436624,1.69083652637529,0.449691068908317,0.366112313117993,-0.373014712045626,-0.166163683911681,0.929024739554069,2.35021502988955,2.16164102516234,3.30501126313524,-0.115990101700195,-0.64623626410145,0.806219132640787,-0.714894353740172,-0.712880299936661,-0.448439563246687,-0.758134607081043,-0.675680102728111,0.268853524720861,-0.344879201130151,0.181015905376726,0.508755086056939,-0.217756295176227,-0.0990072243767558,-0.293892000530381,-0.622295405147943,0.549298414144975,0.721750936344991,1.8515443194349
2017-05-01,NA,0.00434878881553398,0.560314871324922,1.71839437573533,0.690044379866701,0,0,0,-0.369420882862112,0,1.21746164768232,1.23809979210658,1.62139283546855,1.61899401825918,0.246323904742032,0.136952189395165,0.434095261206651,1.77768197713728,0.488369983413453,-0.855944995839771,-0.668920534263069,-0.865016601886456,-0.357914267001439,-0.620965881356531,-1.00944946055975,1.58730170034413,0.449691068908317,0.366112313117993,-0.373014712045626,-0.166163683911681,0.929024739554069,2.35021502988955,2.16164102516234,3.30501126313524,-0.115990101700195,-0.64623626410145,0.806219132640787,-0.714894353740172,-0.712880299936661,-0.448439563246687,-0.758134607081043,-0.675680102728111,0.268853524720861,-0.344879201130151,0.181015905376726,0.508755086056939,-0.217756295176227,-0.0990072243767558,-0.293892000530381,-0.622295405147943,0.549298414144975,0.721750936344991,1.8515443194349
2017-06-01,NA,0.00332591347572816,-0.243109710791636,1.02052825594877,0.875352182373377,0,0,0,-0.369420882862112,0,1.45275173069057,-0.17270406845038,2.16629471115053,1.60408892615684,0.516907279387502,1.21011609445541,2.12745284415298,1.5235784819273,2.08294035063959,-1.02359043417611,-0.548281174807662,-1.01907940884373,0.0907173008369432,-0.850226647524038,0.135844055715706,1.595470133832,0.449691068908317,0.366112313117993,-0.373014712045626,-0.166163683911681,0.929024739554069,2.35021502988955,2.16164102516234,3.30501126313524,-0.115990101700195,-0.64623626410145,0.806219132640787,-0.714894353740172,-0.712880299936661,-0.448439563246687,-0.758134607081043,-0.675680102728111,0.268853524720861,-0.344879201130151,0.181015905376726,0.508755086056939,-0.217756295176227,-0.0990072243767558,-0.293892000530381,-0.622295405147943,0.549298414144975,0.721750936344991,1.8515443194349
2017-07-01,NA,0.00851108784466019,1.21784993880677,0.409785698448418,0.00154690163466128,0,0,0,0.0485067843839771,0,1.23498049041958,1.72618335516897,0.569653012169213,1.40340306961769,0.308022349414099,1.35180782990675,0.525335705825015,1.10682556551599,-0.322653004865794,-0.861645211440359,1.03209687054761,-0.825872135228041,-0.376987985675356,0.0677666228031576,1.06661993131269,1.39241198275924,0.449691068908317,0.366112313117993,-0.373014712045626,-0.166163683911681,0.929024739554069,2.35021502988955,2.16164102516234,3.30501126313524,-0.115990101700195,-0.64623626410145,0.806219132640787,-0.714894353740172,-0.712880299936661,-0.448439563246687,-0.758134607081043,-0.675680102728111,0.268853524720861,-0.344879201130151,0.181015905376726,0.508755086056939,-0.217756295176227,-0.0990072243767558,-0.293892000530381,-0.622295405147943,0.549298414144975,0.721750936344991,1.8515443194349
2017-08-01,NA,0.00746905351456311,0.499461302182916,0.584248302652774,-0.217143709448689,0,0,0,-0.209626916739272,0,1.22321284246607,0.178481669936974,1.07913940314374,1.28897681078229,0.758663411063926,0.842541391599611,0.620585772585362,0.736344319905285,-0.594554506839224,0.0823608542779842,1.21194222787024,0.112056663838482,0.406293560659907,-0.0265168501082517,1.2080859135995,1.2870099037429,0.449691068908317,0.366112313117993,-0.373014712045626,-0.166163683911681,0.929024739554069,2.35021502988955,2.16164102516234,3.30501126313524,-0.115990101700195,-0.64623626410145,0.806219132640787,-0.714894353740172,-0.712880299936661,-0.448439563246687,-0.758134607081043,-0.675680102728111,0.268853524720861,-0.344879201130151,0.181015905376726,0.508755086056939,-0.217756295176227,-0.0990072243767558,-0.293892000530381,-0.622295405147943,0.549298414144975,0.721750936344991,1.8515443194349
2017-09-01,NA,0.00946350104854369,0.13780132445626,0.846170338205293,0.255536376696101,0,0,0,-0.267629613191374,0,1.48605835958686,-0.251943731228719,1.3135518743498,1.45650929613135,1.38571776552162,0.83048023346702,0.919034718679286,1.07436759179861,0.37612721497062,0.779801322369094,1.11073692119682,0.757843510209741,0.901826176470784,0.188882182158506,1.16894234998249,1.46404548585095,0.449691068908317,0.366112313117993,-0.373014712045626,-0.166163683911681,0.929024739554069,2.35021502988955,2.16164102516234,3.30501126313524,-0.115990101700195,-0.64623626410145,0.806219132640787,-0.714894353740172,-0.712880299936661,-0.448439563246687,-0.758134607081043,-0.675680102728111,0.268853524720861,-0.344879201130151,0.181015905376726,0.508755086056939,-0.217756295176227,-0.0990072243767558,-0.293892000530381,-0.622295405147943,0.549298414144975,0.721750936344991,1.8515443194349
2017-10-01,NA,0.00949514190291262,-0.098716024983068,0.715222406236642,-0.455301432775267,0,0,0,-0.290967061618284,0,1.22122831676345,-0.0936475451916162,1.26204749408231,1.2939637213437,1.32948003619521,0.516340303071354,0.39059714825059,0.790504928724652,-0.606028794945863,1.07477004556556,0.796871261973634,1.03512630077657,1.03939173843095,0.273933030965425,1.09205806697256,1.29138963658275,0.449691068908317,0.366112313117993,-0.373014712045626,-0.166163683911681,0.929024739554069,2.35021502988955,2.16164102516234,3.30501126313524,-0.115990101700195,-0.64623626410145,0.806219132640787,-0.714894353740172,-0.712880299936661,-0.448439563246687,-0.758134607081043,-0.675680102728111,0.268853524720861,-0.344879201130151,0.181015905376726,0.508755086056939,-0.217756295176227,-0.0990072243767558,-0.293892000530381,-0.622295405147943,0.549298414144975,0.721750936344991,1.8515443194349
2017-11-01,NA,0.00841915153398058,-0.367160716341127,0.366316390345754,-1.02856120002524,0,0,0,-0.369420882862112,0,1.47448032225741,-0.374801183730362,1.33810942329539,1.28166998028477,1.47598132054541,0.521453664125153,0.329778230321347,0.552163198451452,-0.472211229111344,0.997648491934069,-0.236302321165356,0.963556520328019,1.22862423299184,0.137424278317959,0.649451693343185,1.30361008021319,0.449691068908317,0.366112313117993,-0.373014712045626,-0.166163683911681,0.929024739554069,2.35021502988955,2.16164102516234,3.30501126313524,-0.115990101700195,-0.64623626410145,0.806219132640787,-0.714894353740172,-0.712880299936661,-0.448439563246687,-0.758134607081043,-0.675680102728111,0.268853524720861,-0.344879201130151,0.181015905376726,0.508755086056939,-0.217756295176227,-0.0990072243767558,-0.293892000530381,-0.622295405147943,0.549298414144975,0.721750936344991,1.8515443194349
2017-12-01,NA,0.00719666702912621,-0.745976805990571,-0.724049804800223,-1.4601785691399,0,0,0,-0.369420882862112,0,1.21011202551333,-0.712747974871231,1.27821095525789,0.961797522736333,1.36780754628207,-0.379015568986004,-0.55304858514737,-0.208567220443407,-0.363170300849892,0.595706636172804,-0.587580883481371,0.571748304067903,1.20199345487138,-0.0696801937462045,0.233418787543895,0.98759498432532,0.449691068908317,0.366112313117993,-0.373014712045626,-0.166163683911681,0.929024739554069,2.35021502988955,2.16164102516234,3.30501126313524,-0.115990101700195,-0.64623626410145,0.806219132640787,-0.714894353740172,-0.712880299936661,-0.448439563246687,-0.758134607081043,-0.675680102728111,0.268853524720861,-0.344879201130151,0.181015905376726,0.508755086056939,-0.217756295176227,-0.0990072243767558,-0.293892000530381,-0.622295405147943,0.549298414144975,0.721750936344991,1.8515443194349
2018-01-01,NA,0.00595972100970874,-0.754715284586229,-1.20392381756476,-0.966273114404195,0,0,0,-0.369420882862112,0,1.20733467196812,-0.727051724328031,1.18913869013653,0.797436393303551,1.04187463553928,-0.477511097833565,-0.200968137158466,-0.70525241610105,-0.163180899692311,0.131341083600222,-0.681488478207836,0.10607688096995,0.85616030795535,-0.300370299748462,-0.223734024987782,0.8375253600155,0.449691068908317,0.366112313117993,-0.373014712045626,-0.166163683911681,0.929024739554069,2.35021502988955,2.16164102516234,3.30501126313524,-0.115990101700195,-0.64623626410145,0.806219132640787,-0.714894353740172,-0.712880299936661,-0.448439563246687,-0.758134607081043,-0.675680102728111,0.268853524720861,-0.344879201130151,0.181015905376726,0.508755086056939,-0.217756295176227,-0.0990072243767558,-0.293892000530381,-0.622295405147943,0.549298414144975,0.721750936344991,1.8515443194349
2018-02-01,NA,0.00507683044660194,-0.816135912148419,-1.24736259211633,-0.265242509475476,0,0,0,-0.369420882862112,0,2.09868144398821,-0.740993088862523,0.334144790149285,1.35522701131706,-1.11903110132961,-0.969277071010775,-0.0190051946572296,0.286387800174555,-0.762902023259252,-0.253053431641866,-0.708145991891775,-0.278246240122725,-1.46616286931686,-0.488708341281323,-0.693577864405502,1.42839752244262,0.449691068908317,0.366112313117993,-0.373014712045626,-0.166163683911681,0.929024739554069,2.35021502988955,2.16164102516234,3.30501126313524,-0.115990101700195,-0.64623626410145,0.806219132640787,-0.714894353740172,-0.712880299936661,-0.448439563246687,-0.758134607081043,-0.675680102728111,0.268853524720861,-0.344879201130151,0.181015905376726,0.508755086056939,-0.217756295176227,-0.0990072243767558,-0.293892000530381,-0.622295405147943,0.549298414144975,0.721750936344991,1.8515443194349
2018-03-01,NA,0.00420276442718447,-0.822178177493461,0.366374840286409,1.26472500329723,0,0,0,-0.369420882862112,0,1.26386516377749,-0.742302956252955,0.297686750829295,1.22159046001045,-1.16102558449137,-1.31571015927837,-0.832772043136447,0.577746840543991,-0.76199823805668,-0.578562741600124,-0.710440734616493,-0.600598866240321,-1.46790666651804,-0.673350852342234,-1.15754416257718,1.22938508617107,0.449691068908317,0.366112313117993,-0.373014712045626,-0.166163683911681,0.929024739554069,2.35021502988955,2.16164102516234,3.30501126313524,-0.115990101700195,-0.64623626410145,0.806219132640787,-0.714894353740172,-0.712880299936661,-0.448439563246687,-0.758134607081043,-0.675680102728111,0.268853524720861,-0.344879201130151,0.181015905376726,0.508755086056939,-0.217756295176227,-0.0990072243767558,-0.293892000530381,-0.622295405147943,0.549298414144975,0.721750936344991,1.8515443194349
2018-04-01,NA,0.00340530081553398,-0.583413181366293,1.63124638660826,1.87170710632122,0,0,0,-0.369420882862112,0,1.50297005535173,-0.742364512670129,1.92861453824352,1.70334111811835,-0.559693904424551,-1.53067819684024,-1.83282376896892,1.83093309467131,-0.760004507962726,-0.858044526862191,-0.710051018452075,-0.874959973249702,-0.969524961636878,-0.84929538205093,-1.4004815027723,1.69060314256135,0.449691068908317,0.366112313117993,-0.373014712045626,-0.166163683911681,0.929024739554069,2.35021502988955,2.16164102516234,3.30501126313524,-0.115990101700195,-0.64623626410145,0.806219132640787,-0.714894353740172,-0.712880299936661,-0.448439563246687,-0.758134607081043,-0.675680102728111,0.268853524720861,-0.344879201130151,0.181015905376726,0.508755086056939,-0.217756295176227,-0.0990072243767558,-0.293892000530381,-0.622295405147943,0.549298414144975,0.721750936344991,1.8515443194349
2018-05-01,NA,0.00277503378640777,-0.289825341801035,2.28540067465781,1.37905686528844,0,0,0,-0.369420882862112,0,1.19542604409464,-0.642056148694207,2.58163928448308,1.60633255470228,0.356555077287654,-0.270701161442093,1.55427454717658,1.75266733196898,0.593146054795709,-1.08535969294366,-0.697879415459987,-1.09608051651604,-0.153314718795952,-0.991027117066851,-1.44505031518064,1.57372073308842,0.449691068908317,0.366112313117993,-0.373014712045626,-0.166163683911681,0.929024739554069,2.35021502988955,2.16164102516234,3.30501126313524,-0.115990101700195,-0.64623626410145,0.806219132640787,-0.714894353740172,-0.712880299936661,-0.448439563246687,-0.758134607081043,-0.675680102728111,0.268853524720861,-0.344879201130151,0.181015905376726,0.508755086056939,-0.217756295176227,-0.0990072243767558,-0.293892000530381,-0.622295405147943,0.549298414144975,0.721750936344991,1.8515443194349
2018-06-01,NA,0.00508954718446602,1.53040077731713,0.976863533119154,-0.292455202229915,0,0,0,-0.31922434279268,0,1.48437053030116,3.18017322040315,1.42669928525763,1.62243063964156,0.125337025031956,1.25026431045004,0.822953547732703,1.56082263143012,-0.462151804385299,-1.1821167757541,-0.0272157937892159,-1.18066023015465,-0.441902446302515,-0.516868077377844,0.218760764523777,1.61511616067154,0.449691068908317,0.366112313117993,-0.373014712045626,-0.166163683911681,0.929024739554069,2.35021502988955,2.16164102516234,3.30501126313524,-0.115990101700195,-0.64623626410145,0.806219132640787,-0.714894353740172,-0.712880299936661,-0.448439563246687,-0.758134607081043,-0.675680102728111,0.268853524720861,-0.344879201130151,0.181015905376726,0.508755086056939,-0.217756295176227,-0.0990072243767558,-0.293892000530381,-0.622295405147943,0.549298414144975,0.721750936344991,1.8515443194349
2018-07-01,NA,0.0136423419029126,0.980134697232324,0.453494040636736,-0.724218405853368,0,0,0,0.46142942078883,0,1.22984037236208,1.24617148784909,1.19281604805462,1.40025396953417,0.0856036397206022,1.14175315470132,-0.528766030588054,1.10036697888138,-0.306828688586972,-0.397941857475464,2.04817591410306,-0.379578096034501,-0.401940365075653,0.72370646440829,1.39484367193801,1.38906559826836,0.449691068908317,0.366112313117993,-0.373014712045626,-0.166163683911681,0.929024739554069,2.35021502988955,2.16164102516234,3.30501126313524,-0.115990101700195,-0.64623626410145,0.806219132640787,-0.714894353740172,-0.712880299936661,-0.448439563246687,-0.758134607081043,-0.675680102728111,0.268853524720861,-0.344879201130151,0.181015905376726,0.508755086056939,-0.217756295176227,-0.0990072243767558,-0.293892000530381,-0.622295405147943,0.549298414144975,0.721750936344991,1.8515443194349
