"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-12-01,NA,0.000286283755102041,1.04435335919775,-0.685991350812549,-1.07187848558132,0,-0.618246112863295,-0.332751035693579,-0.146990401588301,-0.300722658824285,1.2794431491685,0,-0.250668484573118,-0.602222869627506,1.44438055954148,0.532663583344382,-1.05945198463943,-0.87387409218414,-0.0971583491668542,-0.0135195314622436,0.758748071132018,-0.0135195887901538,-0.360192886642421,0.158528789386432,0.834094760343062,0.391183745106632,-0.166303179433028,0.232135795939504,1.02496840990068,-0.185131219896333,0.341430981249906,-0.122437516432297,0.725683813536175,-0.0454045053140227,-0.590291477508665,0.206508816001303,-0.565000495609874,-0.700274261722202,-0.613929524302189,4.06016159780241,-0.960988982878491,1.42250287430292,1.07409720464054,0.244609091001899,1.1400654198378,1.23946268013819,0.618586957320382,0.738009958103148,-0.255533108269891,-0.508286722444298,1.11472615949446,0.950488197270842,-0.485941142401797
2012-01-01,NA,0.000454587428571429,1.0631581378557,-1.33997642692956,-1.09757184828295,0,-0.618246112863295,0.943228929182072,-0.195491681631916,0.630646545348997,1.27944353956778,0,-0.211051745422656,-0.664131320477126,1.39420315516641,-0.052846837783603,-1.08476811961545,-0.899097875701283,-0.0971583788255112,0.896114734846326,0.667165398807761,0.896114827809524,-0.360192886642421,0.667571333599896,0.892357891171167,0.340277489395628,-0.166303179433028,0.232135795939504,1.02496840990068,-0.185131219896333,0.341430981249906,-0.122437516432297,0.725683813536175,-0.0454045053140227,-0.590291477508665,0.206508816001303,-0.565000495609874,-0.700274261722202,-0.613929524302189,4.06016159780241,-0.960988982878491,1.42250287430292,1.07409720464054,0.244609091001899,1.1400654198378,1.23946268013819,0.618586957320382,0.738009958103148,-0.255533108269891,-0.508286722444298,1.11472615949446,0.950488197270842,-0.485941142401797
2012-02-01,NA,0.000189092571428571,-0.409475847773755,-1.92461913597742,-1.03608593805844,0,-0.618246112863295,1.5624094587485,-0.72176782515418,-0.425162339686115,1.91828601644971,0,0.556466739491576,-0.425461603183122,1.67325541722135,-0.828857303333124,-1.03277468685412,-0.852436184120562,-0.0971583788255112,0.114909927604031,-0.459062584181376,0.11490988019313,-0.360192886642421,-0.17841335975448,0.483093782823545,1.67616060590056,-0.166303179433028,0.232135795939504,1.02496840990068,-0.185131219896333,0.341430981249906,-0.122437516432297,0.725683813536175,-0.0454045053140227,-0.590291477508665,0.206508816001303,-0.565000495609874,-0.700274261722202,-0.613929524302189,4.06016159780241,-0.960988982878491,1.42250287430292,1.07409720464054,0.244609091001899,1.1400654198378,1.23946268013819,0.618586957320382,0.738009958103148,-0.255533108269891,-0.508286722444298,1.11472615949446,0.950488197270842,-0.485941142401797
2012-03-01,NA,0.000142454204081633,-0.10552664273751,-0.874260703194732,-0.626291790159207,0,-0.488947941031289,2.04610144978174,-0.192753698761724,2.26290102302286,1.27944353956778,0,0.0994291458468608,-0.557046423327987,1.2633621114728,-0.300320909184729,-0.540427883788616,-0.85546748990326,-0.0971583788255112,-0.619609477987629,-0.44707167219265,-0.619609489329763,-0.360192886642421,-0.429211483917541,0.213669310589855,0.428328603497954,-0.166303179433028,0.232135795939504,1.02496840990068,-0.185131219896333,0.341430981249906,-0.122437516432297,0.725683813536175,-0.0454045053140227,-0.590291477508665,0.206508816001303,-0.565000495609874,-0.700274261722202,-0.613929524302189,4.06016159780241,-0.960988982878491,1.42250287430292,1.07409720464054,0.244609091001899,1.1400654198378,1.23946268013819,0.618586957320382,0.738009958103148,-0.255533108269891,-0.508286722444298,1.11472615949446,0.950488197270842,-0.485941142401797
2012-04-01,NA,0.001262304,-0.0892834847497803,0.324727712994563,0.376652579966765,0,-0.618246112863295,0.221021805758161,3.05384124530395,1.13334754375545,1.47819489963999,0,0.225381718521769,-0.32015789038267,1.48702355196523,1.60073270845472,0.761706189397998,-0.774686384938871,-0.0971583788255112,1.22579421529843,3.10230864534634,1.22579432301443,-0.360192886642421,2.32189685050073,1.96210224928122,0.977670998138967,-0.166303179433028,0.232135795939504,1.02496840990068,-0.185131219896333,0.341430981249906,-0.122437516432297,0.725683813536175,-0.0454045053140227,-0.590291477508665,0.206508816001303,-0.565000495609874,-0.700274261722202,-0.613929524302189,4.06016159780241,-0.960988982878491,1.42250287430292,1.07409720464054,0.244609091001899,1.1400654198378,1.23946268013819,0.618586957320382,0.738009958103148,-0.255533108269891,-0.508286722444298,1.11472615949446,0.950488197270842,-0.485941142401797
2012-05-01,NA,0.000569711020408163,-1.26611253264982,1.01833846396899,1.47196292001789,0,-0.618246112863295,-0.606291472967656,-0.692271363250434,-0.491122813327504,1.27944353956778,0,0.260160488872481,-0.274274939843889,1.29634813910562,-1.45873935435232,1.28707561319624,-0.740255417203632,-0.0971582480751743,1.95947220325679,-0.198924914986315,1.95947201922445,-0.360192886642421,1.00455679348784,0.222481407612726,0.660847219637731,-0.166303179433028,0.232135795939504,1.02496840990068,-0.185131219896333,0.341430981249906,-0.122437516432297,0.725683813536175,-0.0454045053140227,-0.590291477508665,0.206508816001303,-0.565000495609874,-0.700274261722202,-0.613929524302189,4.06016159780241,-0.960988982878491,1.42250287430292,1.07409720464054,0.244609091001899,1.1400654198378,1.23946268013819,0.618586957320382,0.738009958103148,-0.255533108269891,-0.508286722444298,1.11472615949446,0.950488197270842,-0.485941142401797
2012-06-01,NA,0.00033062987755102,0.988516319637427,1.17687770747084,1.53858131323476,0,-0.618246112863295,-0.606291472967656,0.129618609332072,-0.491122813327504,1.47819411884144,0,0.452074646787737,-0.140344412243851,1.4365178300559,-0.204236504647018,1.6326365990591,-0.701423450672994,-0.0971583788255112,-0.200370755429297,-0.640578345924799,-0.200370705026679,-0.360192886642421,0.265199856598507,-0.648431243214095,1.1255286898401,-0.166303179433028,0.232135795939504,1.02496840990068,-0.185131219896333,0.341430981249906,-0.122437516432297,0.725683813536175,-0.0454045053140227,-0.590291477508665,0.206508816001303,-0.565000495609874,-0.700274261722202,-0.613929524302189,4.06016159780241,-0.960988982878491,1.42250287430292,1.07409720464054,0.244609091001899,1.1400654198378,1.23946268013819,0.618586957320382,0.738009958103148,-0.255533108269891,-0.508286722444298,1.11472615949446,0.950488197270842,-0.485941142401797
2012-07-01,NA,6.03918367346939e-05,-0.302600236705973,1.51379056892627,1.83338737555514,0,1.92295846876102,-0.606291472967656,-0.359290340679309,-0.491122813327504,1.27944353956778,0,0.355159256485638,-0.200654221866183,0.444929934925524,-0.666051298626644,1.28115808290273,-0.710259456508421,-0.0971582436383286,-0.767718207004262,-0.787112066836796,-0.767718188397223,3.50069132784507,-1.00858392573399,-1.18931974388657,0.721385756810481,-0.166303179433028,0.232135795939504,1.02496840990068,-0.185131219896333,0.341430981249906,-0.122437516432297,0.725683813536175,-0.0454045053140227,-0.590291477508665,0.206508816001303,-0.565000495609874,-0.700274261722202,-0.613929524302189,4.06016159780241,-0.960988982878491,1.42250287430292,1.07409720464054,0.244609091001899,1.1400654198378,1.23946268013819,0.618586957320382,0.738009958103148,-0.255533108269891,-0.508286722444298,1.11472615949446,0.950488197270842,-0.485941142401797
2012-08-01,NA,9.51634285714286e-05,0.595736510064664,1.26606129605081,1.02167679920619,0,2.8830984486843,-0.606291472967656,0.00314077527142918,-0.491122813327504,1.27944353956778,0,0.813318366385467,-0.214039508039965,-0.83652418104435,-0.461410825177663,0.637724104610509,-0.750657368049076,-0.0971583788255112,-0.864542096435194,-0.844592088466748,-0.864542091073996,2.83638536274242,-1.00097621662236,-1.71501822720698,0.710119338444607,-0.166303179433028,0.232135795939504,1.02496840990068,-0.185131219896333,0.341430981249906,-0.122437516432297,0.725683813536175,-0.0454045053140227,-0.590291477508665,0.206508816001303,-0.565000495609874,-0.700274261722202,-0.613929524302189,4.06016159780241,-0.960988982878491,1.42250287430292,1.07409720464054,0.244609091001899,1.1400654198378,1.23946268013819,0.618586957320382,0.738009958103148,-0.255533108269891,-0.508286722444298,1.11472615949446,0.950488197270842,-0.485941142401797
2012-09-01,NA,7.62259591836735e-05,-0.929943103696863,0.7607133575758,0.178337743647747,0,-0.351029877810237,-0.606291472967656,-0.644221234558658,-0.491122813327504,1.47819489963999,0,0.434849882854025,-0.223334921247862,1.396347353941,1.37487035200041,0.0206440648098402,-0.735237040376147,-0.0971583788255112,-0.589661751168991,-0.339736764361906,-0.589661745045145,-0.360192886642421,-0.742482395726056,-1.63896969042875,1.05728785725225,-0.166303179433028,0.232135795939504,1.02496840990068,-0.185131219896333,0.341430981249906,-0.122437516432297,0.725683813536175,-0.0454045053140227,-0.590291477508665,0.206508816001303,-0.565000495609874,-0.700274261722202,-0.613929524302189,4.06016159780241,-0.960988982878491,1.42250287430292,1.07409720464054,0.244609091001899,1.1400654198378,1.23946268013819,0.618586957320382,0.738009958103148,-0.255533108269891,-0.508286722444298,1.11472615949446,0.950488197270842,-0.485941142401797
2012-10-01,NA,0.000293865795918367,1.4700636470202,0.166178362401165,-0.64783291457058,0,-0.359649757493184,-0.606291472967656,0.640774035994413,-0.491122813327504,1.2794431491685,0,0.182387574678422,-0.413151422296842,1.26107389841393,1.99474218129929,-0.748449822233284,-0.796838810606208,-0.0971581047322186,-0.565524053886248,-0.088244087428585,-0.565524071140346,-0.360192886642421,0.0519322586939439,-0.807257785705485,0.546654095041549,-0.166303179433028,0.232135795939504,1.02496840990068,-0.185131219896333,0.341430981249906,-0.122437516432297,0.725683813536175,-0.0454045053140227,-0.590291477508665,0.206508816001303,-0.565000495609874,-0.700274261722202,-0.613929524302189,4.06016159780241,-0.960988982878491,1.42250287430292,1.07409720464054,0.244609091001899,1.1400654198378,1.23946268013819,0.618586957320382,0.738009958103148,-0.255533108269891,-0.508286722444298,1.11472615949446,0.950488197270842,-0.485941142401797
2012-11-01,NA,0.000359547428571429,-0.417543988080986,-0.448170822768841,-0.996303261831001,0,-0.618246112863295,-0.590910096756843,-0.251840605485444,-0.486470587890261,1.47819411884144,0,0.222393913802489,-0.449831364996633,1.43128789689493,0.946980401741282,-0.995729581180405,-0.827520259768188,-0.0971583788255112,0.311877914395371,0.855428586392667,0.31187785975862,-0.360192886642421,0.372552035974468,0.834300684963931,0.871043623199809,-0.166303179433028,0.232135795939504,1.02496840990068,-0.185131219896333,0.341430981249906,-0.122437516432297,0.725683813536175,-0.0454045053140227,-0.590291477508665,0.206508816001303,-0.565000495609874,-0.700274261722202,-0.613929524302189,4.06016159780241,-0.960988982878491,1.42250287430292,1.07409720464054,0.244609091001899,1.1400654198378,1.23946268013819,0.618586957320382,0.738009958103148,-0.255533108269891,-0.508286722444298,1.11472615949446,0.950488197270842,-0.485941142401797
2012-12-01,NA,0.000300001959183673,0.771782311255199,-1.37962168179963,-1.08433586599489,0,-0.618246112863295,0.282406247260734,-0.59687282546375,-0.1080607554585,1.2794431491685,0,0.14815572599088,-0.602222869627506,1.21536731802286,-0.355059465895964,-1.07299161373313,-0.87387409218414,-0.0971583788255112,0.429814061848549,0.0113868432718926,0.429814042365462,-0.360192886642421,0.217977856368696,0.725608993694084,0.391183745106632,-0.166303179433028,0.232135795939504,1.02496840990068,-0.185131219896333,0.341430981249906,-0.122437516432297,0.725683813536175,-0.0454045053140227,-0.590291477508665,0.206508816001303,-0.565000495609874,-0.700274261722202,-0.613929524302189,4.06016159780241,-0.960988982878491,1.42250287430292,1.07409720464054,0.244609091001899,1.1400654198378,1.23946268013819,0.618586957320382,0.738009958103148,-0.255533108269891,-0.508286722444298,1.11472615949446,0.950488197270842,-0.485941142401797
2013-01-01,NA,0.000139932734693878,0.160040809352718,-1.44898084447681,-1.1194514954896,0,-0.618246112863295,1.24205160178093,-0.72176782515418,0.401758106352383,1.27944353956778,0,0.142690213609485,-0.664131320477126,1.19107745093344,-0.687806760404683,-1.1043813828684,-0.899097875701283,-0.0971583788255112,-0.191123317056777,-0.333470721396277,-0.191123334633538,-0.360192886642421,-0.391046984401806,0.53263752372901,0.340277489395628,-0.166303179433028,0.232135795939504,1.02496840990068,-0.185131219896333,0.341430981249906,-0.122437516432297,0.725683813536175,-0.0454045053140227,-0.590291477508665,0.206508816001303,-0.565000495609874,-0.700274261722202,-0.613929524302189,4.06016159780241,-0.960988982878491,1.42250287430292,1.07409720464054,0.244609091001899,1.1400654198378,1.23946268013819,0.618586957320382,0.738009958103148,-0.255533108269891,-0.508286722444298,1.11472615949446,0.950488197270842,-0.485941142401797
2013-02-01,NA,3.65348571428571e-05,-0.33511131157829,-1.05262470950243,-0.983656124074886,0,-0.0456398898755565,2.3419196034174,-0.72176782515418,2.69730355180848,1.91828601644971,0,0.591859108011008,-0.425461603183122,1.27583367341812,-0.809097142220646,-0.991389690847576,-0.852436184120562,-0.0971583788255112,-0.644342881483996,-0.535742670303387,-0.644342910282239,-0.360192886642421,-1.02100465232586,0.305058821414324,1.67616060590056,-0.166303179433028,0.232135795939504,1.02496840990068,-0.185131219896333,0.341430981249906,-0.122437516432297,0.725683813536175,-0.0454045053140227,-0.590291477508665,0.206508816001303,-0.565000495609874,-0.700274261722202,-0.613929524302189,4.06016159780241,-0.960988982878491,1.42250287430292,1.07409720464054,0.244609091001899,1.1400654198378,1.23946268013819,0.618586957320382,0.738009958103148,-0.255533108269891,-0.508286722444298,1.11472615949446,0.950488197270842,-0.485941142401797
2013-03-01,NA,3.20914285714286e-05,1.99097180514926,-1.15170706463847,-0.735785148896068,0,0.543889746857396,3.18693864594475,-0.608953804347203,2.4560346705951,1.27944353956778,0,0.176433754947558,-0.557046423327987,0.384412530157568,-0.779338117162173,-0.681128621175792,-0.85546748990326,-0.0971583071205244,-0.769265381119251,-0.586579145467412,-0.769265370541308,-0.360192886642421,-1.12892625167925,0.103943483923181,0.428328603497954,-0.166303179433028,0.232135795939504,1.02496840990068,-0.185131219896333,0.341430981249906,-0.122437516432297,0.725683813536175,-0.0454045053140227,-0.590291477508665,0.206508816001303,-0.565000495609874,-0.700274261722202,-0.613929524302189,4.06016159780241,-0.960988982878491,1.42250287430292,1.07409720464054,0.244609091001899,1.1400654198378,1.23946268013819,0.618586957320382,0.738009958103148,-0.255533108269891,-0.508286722444298,1.11472615949446,0.950488197270842,-0.485941142401797
2013-04-01,NA,0.00177640163265306,-0.978958811654113,0.156259639293742,0.407807303631718,0,-0.351029877810237,1.58200181901591,5.84186418962181,4.20827628637442,1.47819489963999,0,0.340104093747219,-0.32015789038267,1.26988416931984,1.58778839503527,0.736359972812727,-0.774686384938871,-0.0971583788255112,0.738055385205551,3.25530131805315,0.738055364926626,-0.360192886642421,2.90030549683732,1.84698423309003,0.977670998138967,-0.166303179433028,0.232135795939504,1.02496840990068,-0.185131219896333,0.341430981249906,-0.122437516432297,0.725683813536175,-0.0454045053140227,-0.590291477508665,0.206508816001303,-0.565000495609874,-0.700274261722202,-0.613929524302189,4.06016159780241,-0.960988982878491,1.42250287430292,1.07409720464054,0.244609091001899,1.1400654198378,1.23946268013819,0.618586957320382,0.738009958103148,-0.255533108269891,-0.508286722444298,1.11472615949446,0.950488197270842,-0.485941142401797
2013-05-01,NA,0.000970289632653061,0.171984642172636,1.1570728615807,1.58462023591369,0,-0.618246112863295,-0.606291472967656,-0.0453168339936384,-0.491122813327504,1.27944353956778,0,0.232203640207242,-0.274274939843889,1.31240129000599,-0.636130070353674,1.93871553279106,-0.740255417203632,-0.0971582217906964,3.3105696103009,1.00753523535374,3.31056952662135,-0.360192886642421,1.97667979657043,0.855707000532381,0.660847219637731,-0.166303179433028,0.232135795939504,1.02496840990068,-0.185131219896333,0.341430981249906,-0.122437516432297,0.725683813536175,-0.0454045053140227,-0.590291477508665,0.206508816001303,-0.565000495609874,-0.700274261722202,-0.613929524302189,4.06016159780241,-0.960988982878491,1.42250287430292,1.07409720464054,0.244609091001899,1.1400654198378,1.23946268013819,0.618586957320382,0.738009958103148,-0.255533108269891,-0.508286722444298,1.11472615949446,0.950488197270842,-0.485941142401797
2013-06-01,NA,0.000418951836734694,0.463511841672788,1.3750626121082,1.8648292809351,0,-0.618246112863295,-0.606291472967656,0.0186855613875017,-0.491122813327504,1.47819411884144,0,0.452074646787737,-0.140344412243851,1.44012506881832,-0.662448754584763,1.65982084278303,-0.701423450672994,-0.0971583788255112,0.540076375352324,-0.70416569578177,0.540076339637922,-0.360192886642421,0.579562244269382,-0.400899183512458,1.1255286898401,-0.166303179433028,0.232135795939504,1.02496840990068,-0.185131219896333,0.341430981249906,-0.122437516432297,0.725683813536175,-0.0454045053140227,-0.590291477508665,0.206508816001303,-0.565000495609874,-0.700274261722202,-0.613929524302189,4.06016159780241,-0.960988982878491,1.42250287430292,1.07409720464054,0.244609091001899,1.1400654198378,1.23946268013819,0.618586957320382,0.738009958103148,-0.255533108269891,-0.508286722444298,1.11472615949446,0.950488197270842,-0.485941142401797
